UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
넌나의모든모서릴잠식넌나의우주,@bangmupd,2021-08-06T14:27:01.000Z,"넌나의모든모서릴잠식넌나의우주
@bangmupd
·
8월 6일","轉(3편)

좌찬성 대감과 그의 셋째 아들, 그리고 그들의 노비들은 영의정을 만난 후 궁밖으로 나가고 있다.

“주상전하 납시오-.”
궁녀들과 좌천성 대감의 무리는 머리를 조아린다. 무리 앞에서 오래간 응시하는 임금. 
적막하다.

적막함에 고개를 살짝 들었다가 임금과 눈이 마주친 강이.
넌나의모든모서릴잠식넌나의우주
@bangmupd
 · 8월 5일
承 (음악은 사진 클릭, 起는 인용)
아이처럼 신이 나서 여기저기 구경하셨습니다. 한 번은 제가 놓쳤지요. 안방마님께 드릴 고운 비녀를 고르시면서 어찌나 행복해 하시던지요.
그리고 명일, 도련님은 궁에 다녀오셨습니다.
""강이야, 내 전하의 용안을 마주하고야 말았다. 어찌나 긴장이 되던지. 안광  twitter.com/bangmupd/statu…
이 스레드 보기
43
41
114",🪐 🪐,43,41,114,"['https://pbs.twimg.com/profile_images/1442112696766263302/KLAcGwZ9_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423273783046008835/pu/img/MqBz2NNxlye3-cw-.jpg']",https://twitter.com/bangmupd/status/1423651829750005763
rest 월야,@moonlight_1330,2021-08-03T16:53:30.000Z,"rest 월야
@moonlight_1330
·
8월 4일","민뷔 세상 물정 모르는 귀한 집 도련님,, 호위무사 김 만났으면,, 근데 도련님 아버지가 탐욕이 많아서 다른 양반들과 반란 준비하고 있으면 어째... 영의정이 반란 꾸민다는 거 알고 충신김 영의정 죽이면 어째,,, 슬픈사랑해라민뷔
1
2
10",,1,2,10,"['https://pbs.twimg.com/media/E74YjNWUUAcW0aV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E74YjbqVUAAukLR?format=jpg&name=small']",https://twitter.com/moonlight_1330/status/1422601531900133385
봇? 그건 끝났어. 바밤바 덕분이지.,@HR_babamba_JS,2021-08-14T19:04:00.000Z,"봇? 그건 끝났어. 바밤바 덕분이지.
@HR_babamba_JS
·
8월 15일","//임캐신청

『세럴』세럴/임캐/영의정",,,,,[],https://twitter.com/HR_babamba_JS/status/1426620637854900224
𝑪𝑯𝑰𝑯𝑨,@ware_gone,2021-08-09T09:42:01.000Z,"𝑪𝑯𝑰𝑯𝑨
@ware_gone
·
8월 9일","처마 밑에서 아아마시는 영의정
이생각나네..",,,,,[],https://twitter.com/ware_gone/status/1424667272245780488
햇감,@A_____A_____K,2021-08-08T14:49:09.000Z,"햇감
@A_____A_____K
·
8월 8일","아나 아니
아니.영의정
대감.아니
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무어울려ㅕ서미치겟네
(앤캐프사) 겨울
@44xDRte66byf92v
 · 8월 8일
아전인수나 해대는 탐관오리 영의정 대감
이 스레드 보기
1",,1,,,"['https://pbs.twimg.com/profile_images/1441670932532060168/T9Tzx1ZH_mini.jpg', 'https://pbs.twimg.com/media/E8RqiEgUYAou1Qy?format=jpg&name=900x900']",https://twitter.com/A_____A_____K/status/1424382175424794625
봇? 그건 끝났어. 바밤바 덕분이지.,@HR_babamba_JS,2021-08-09T07:34:16.000Z,"봇? 그건 끝났어. 바밤바 덕분이지.
@HR_babamba_JS
·
8월 9일",『세럴』음..듄아리나 영의정이오,,,,,[],https://twitter.com/HR_babamba_JS/status/1424635122289053705
시우,@SeeWoo_krbot,2021-08-07T02:45:17.000Z,"시우
@SeeWoo_krbot
·
8월 7일",좌의정 그 위에 영의정 규수규수 나는 뭘 좀 아는 놈,,,,,[],https://twitter.com/SeeWoo_krbot/status/1423837621906673674
동결 디디,@THE_SuN_Will12,2021-08-07T15:40:36.000Z,"동결 디디
@THE_SuN_Will12
·
8월 8일",영의정씩이나 되는 대감이 그럴린 없을테니까 애기관료시절때 갓쓰고다니는 혼룡(이래도되나),❄,,,,[],https://twitter.com/THE_SuN_Will12/status/1424032738286333956
윤땡땡,@yoon_ttang,2021-08-04T09:31:58.000Z,"윤땡땡
@yoon_ttang
·
8월 4일","영의정 나츸 좌의정 유ㄹ
임금 모니ㅋ 황후 사요ㄹ
이게 뭔가요
모르겠어요",,,,,[],https://twitter.com/yoon_ttang/status/1422852805656784896
호밀묵,@homilmook,2021-08-06T14:32:12.000Z,"호밀묵
@homilmook
·
8월 6일","전하 울매
영의정 센티넬
좌찬성 우찬성 제트 쌍둥이

푸푸는 지방 사또
1",,1,,,[],https://twitter.com/homilmook/status/1423653137257144320
ʙɪᴛᴀ,@B_1_T_A,2021-08-09T01:27:41.000Z,"ʙɪᴛᴀ
@B_1_T_A
·
8월 9일",양심이있으면 캐빈치 수영복이나 영의정도는 하나 줬어야 했다,,,,,[],https://twitter.com/B_1_T_A/status/1424542869780455427
Y,@Y_aeri_Y,2021-08-12T15:08:37.000Z,"Y
@Y_aeri_Y
·
8월 13일",조선시대 영의정 자제 브루스 웨인 뭔가 남색 도포자락 휘날리면서 도성 여인들 마음 다 사로잡고 다녔을 것 같음,🦇 🦇,,,,[],https://twitter.com/Y_aeri_Y/status/1425836628581306372
김이칠사(메인트 계이),@_274_093,2021-08-10T09:07:47.000Z,"김이칠사(메인트 계이)
@_274_093
·
8월 10일",근데 영의정은 누구였을까 싶네.. 각이 일부러 견제하겠다고 영의정 까지는 안올린 거면 금상첨화.. 일리가 없겠지요?,,,,,[],https://twitter.com/_274_093/status/1425021045686214660
노라가미 코피페 봇,@noragami_copipe,2021-08-09T07:25:02.000Z,"노라가미 코피페 봇
@noragami_copipe
·
8월 9일","야토「새 옷 샀어!」
다이코쿠「빨간 코트에 까만 신발이네.」
코후쿠「그거 같아~ 그….」
다이코쿠「영의정.」
코후쿠「맞아, 그거~.」
코•다「영의정 나리 납시셨나이다.」
야토「ㅗ」",,,,,[],https://twitter.com/noragami_copipe/status/1424632800179736579
뮤지컬 곤투모로우 가사봇,@gone_tomorrow__,2021-08-06T09:28:38.000Z,"뮤지컬 곤투모로우 가사봇
@gone_tomorrow__
·
8월 6일","영의정에 이재원.
- 전하.
좌의정에 홍영식.
- 전하.
전후영사 겸 좌포장에 박영효.
- 전하!
좌우영사 겸 대리외무독판우포장에 서광범!
- 전하!
좌찬성 겸 좌우참찬에 이재면!",,,,,[],https://twitter.com/gone_tomorrow__/status/1423576743126855684
베테랑 카피페 봇,@Veteran_cpp,2021-08-14T14:59:16.000Z,"베테랑 카피페 봇
@Veteran_cpp
·
8월 14일","미스봉: 옷 샀어요!
왕형사: 빨간 코트에 까만 신발이네요.
윤형사: 그거 같아요. 그 뭐드냐…
서도철: 영의정!
윤형사: 그래요, 그기!
서도철, 윤형사: 봉대감 납시셨습니까.
미스봉: 둘 다 맞을래요?",,,,,[],https://twitter.com/Veteran_cpp/status/1426559048694915080
kk,@kbk771219,2021-08-02T17:35:55.000Z,"kk
@kbk771219
·
8월 3일","권율도원사 장군 이순신장군 류성룡
영의정대감  깊이 감사드린다는
말씀 드립니다
세분이 아니었다면 우리나라 대한민국은 지도에 없었을 것입니다.
깊이 감사드립니다
훗날   뵙겠습니다.",,,,,[],https://twitter.com/kbk771219/status/1422249819276386351
영생,@live_2200,2021-08-05T01:58:00.000Z,"영생
@live_2200
·
8월 5일","포레한복 너무..너무 그건데..?
너무 최곤데..이너유니버스처럼 올화이트 한복도 상상해버림 .. 애기도련님 한복입은 민규도 상상해버림
..하늘색 두루마기입은 욺도 상상해버림..
왜 클은 영의정 옷이 생각나고 듄은 곤룡포 미안해얘들아",,,,,[],https://twitter.com/live_2200/status/1423100948889493504
얘치오늘 하루 추가폼,@yeah_chis,2021-08-02T10:55:14.000Z,"얘치오늘 하루 추가폼
@yeah_chis
·
8월 2일","헤헤 헤헤 영의정님이 화귀 다시 달려주신다 해피
1",,,,1,[],https://twitter.com/yeah_chis/status/1422148981543428098
(앤캐프사) 겨울,@44xDRte66byf92v,2021-08-08T16:28:19.000Z,"(앤캐프사) 겨울
@44xDRte66byf92v
·
8월 9일","조선시대 생각하고 영의정 잡아놓고
아마르티야는 무역 할까나~ 햇는데
근양... 조상이었어
1
2",,1,,2,[],https://twitter.com/44xDRte66byf92v/status/1424407133521547271
아드,@hello0905,2021-08-07T14:42:51.000Z,"아드
@hello0905
·
8월 7일","도전! 1일1콩른
20210807 D-194

세자와 세자의 말동무로 큰 랍콩 보고싶다..
정일품 영의정의 아들로 태어난 이혽빊.. 왕실의 세자와 태어난 시기가 비슷해서 왕이 이꽁을 먼싟과 같이 놀게 해줬으면 좋겠네..
평생을 같이 놀고 같이 공부하던 지기로서 정말 둘도 없는 단짝친구가 되었는데,
1
1
7",,1,1,7,[],https://twitter.com/hello0905/status/1424018202095329281
뎁,@sosorrow_,2021-08-09T11:18:38.000Z,"뎁
@sosorrow_
·
8월 9일","강윤후는 충신 영의정의 하나뿐인 적자인데 약관도 전에 장원급제하여 
급제하면 어디서 일함 모르겟네..
2",,,,2,[],https://twitter.com/sosorrow_/status/1424691588022689798
마시멜로,@marshmallow0201,2021-08-09T11:32:16.000Z,"마시멜로
@marshmallow0201
·
8월 9일","왕비랑 후궁들한테는 눈길 한 번도 준 적 없으면서 영의정네 막내 아들 박정민한테 빠져서 후궁으로 삼을 기세인 폭군 정의명으로 의명정민...?
1",,,1,,[],https://twitter.com/marshmallow0201/status/1424695018279759879
24601멒스,@pavisaranghea02,2021-08-08T15:40:03.000Z,"24601멒스
@pavisaranghea02
·
8월 9일","중앙의 영의정 대감- 알리스
화랑- 아마르티야
남부 바닷가의 유명한 양반댁 자제- 포셰
무녀- 루체(연희)
백여우 신수- 니샤
북방에서 마물 잡는 장군- 시온(안이수)
1
1",,1,,1,[],https://twitter.com/pavisaranghea02/status/1424394985592393743
조교 1,@ApeMSXccICT34Cj,2021-08-10T03:47:34.000Z,"조교 1
@ApeMSXccICT34Cj
·
8월 10일","블엠 제발 사극찍어줘
왕 이런거말고,,영의정이런거말고,,,,,,,,
궁정로맨스...........
1",,,,1,[],https://twitter.com/ApeMSXccICT34Cj/status/1424940458191454214
작업할거 42/80,@hpe_24,2021-08-07T05:43:26.000Z,"작업할거 42/80
@hpe_24
·
8월 7일",영의정 아들이랑 겁나 편하게 지내는걸 보면 진짜 대단한 집 도련님이 아니고서야.....궁금해서 현기증난다,,,,,[],https://twitter.com/hpe_24/status/1423882457565196291
로삐,@yk_391,2021-08-11T15:06:33.000Z,"로삐
@yk_391
·
8월 12일","아 인삼님 ㅠ 영의정 전치수썰(내맘대로 진짜 넘 사랑하던...하 사랑해요
3",,,,3,[],https://twitter.com/yk_391/status/1425473719875432453
린녹::비늘사슴,@Rinnnoc,2021-08-02T11:20:10.000Z,"린녹::비늘사슴
@Rinnnoc
·
8월 2일","오늘 '트포 꿈 ~근데 커뮤가 곁들여진~'
에서 조선시대 에유가 나왔었다고 했는데

아듀 흐뢀이 왕이었으며 푸푸는 세자전하였고
아스쌤은 당연히 의관.
내 캐는 왜인지 영의정이었음. 아마 2기 때 낸 니베우스가 의원이라 둘이 좀 섞인 듯. c모씨는 도사 같은 거였고.
다른 멤버는 이젠 기억이 흐릿.
1
2",,1,,2,[],https://twitter.com/Rinnnoc/status/1422155259850289153
ㅁ슴,@gaymusun129,2021-08-06T01:54:02.000Z,"ㅁ슴
@gaymusun129
·
8월 6일","아 거기서 가족 상봉하는거냐구요 ㅋㅋㅋㅋㅋㅋㅌㅋ 성균관 스승 운도윤이 제일 웃겨 ㅠㅜ서책 읽다가 잠들어서 떵딘 왕이 자게 옷 벗어다가 덮어줄 판 ㅠㅠ 그리고 영의정 ㅇ아들 기먼필은…

다음은 질문 상자에
ㅁ슴의 질문함입니다
질문/답변은 여기
peing.net
4",,,,4,[],https://twitter.com/gaymusun129/status/1423462338640826378
킹덤 시즌1~2 대사봇,@Kingdom12_Lines,2021-08-06T13:20:06.000Z,"킹덤 시즌1~2 대사봇
@Kingdom12_Lines
·
8월 6일","교리：전하께서 두창으로 쓰러지신 지 벌써 열흘째인데, 그동안 전하를 알현한 사람은 영의정 조학주 대감과 조 대감의 따님이신 계비마마 단 두 분뿐입니다. 이러니 전하께서 붕어하셨다는 참담한 괴소문이 도는 것 아닙니까.
/101",,,,,[],https://twitter.com/Kingdom12_Lines/status/1423634989896273924
조선 3대 국왕 태종 이방원,@Kingtaejong_bot,2021-08-11T23:10:26.000Z,"조선 3대 국왕 태종 이방원
@Kingtaejong_bot
·
8월 12일",영의정 심온은 그 어떠한 변명도 없이 죽었다고 했다. 그 마음을 안다. 사위와 딸의 평안과 그들이 안정적인 치세를 만들어 가게 하기 위한 희생임을 안것이다. 자식인 주상은 내 마음을 이해못했지만 오히려 내가 죽인 심온은 내마음을 이해했다.,,,,,[],https://twitter.com/Kingtaejong_bot/status/1425595493040549892
나라지키고,@chongjuhigh,2021-08-15T23:41:03.000Z,"나라지키고
@chongjuhigh
·
8월 16일","세계가 ‘허울뿐인 나라의시대착오적 9줄짜리헌법’이라고 비웃었지만, 일본은쾌재를불렀다.황제 굴복시키면국권을 뺏을 수 있기때문이고 실제 그렇게 됐다.영의정이유원이 “신문고 치는 사람 이어진다”고보고하자고종은“대궐문을엄중하게지키않기 때문”이라며문제 해결보다직봉쇄를 택했다. (이용식",,,,,[],https://twitter.com/chongjuhigh/status/1427052749804371970
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-14T00:42:39.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 14일",맞팔 난박사 박현숙 신동역 조준경 드봉 휘메일 선팔 나현재 보드레 영의정 조성규 팝모음 음연 누드집 백조이 상월곡 장실몰 타겟팅 고든 김대석 벌크차 오게임 전철우 창녕장 참여해 조형래 넝쿨 박정순 다이콘 세이부 동적 꼴등 봉남 디온 투휠 rnU,💯,,,,[],https://twitter.com/livecore/status/1426343477013618689
용가리,@Bx1mDpapakJGjP0,2021-08-06T18:18:04.000Z,"용가리
@Bx1mDpapakJGjP0
·
8월 7일","영의정과 관찰사 관복 

일개 차관급이 총리 영의정 에게 게임이 돼냐? 氷申亞
2
3",,,2,3,"['https://pbs.twimg.com/media/E8IIrLjUYAgkTPM?format=jpg&name=small', 'https://pbs.twimg.com/media/E8IIrcDVUAEcFq4?format=jpg&name=small']",https://twitter.com/Bx1mDpapakJGjP0/status/1423709977764528129
정보신화,@eshop007,2021-08-01T11:30:46.000Z,"정보신화
@eshop007
·
8월 1일","귀재(鬼才) 이도사(李道士) (완결)영의정 친부모 묘 자리를 찾아주다
귀재(鬼才) 이도사(李道士) (완결)영의정 친부모 묘 자리를 찾아주다
영의정 친부모 묘 자리를 찾아주다. 이도사는 이렇게 유유자적(悠悠自適)하며 조선 팔도의 명산대천(名山大川)을 돌아다니면서 세월을 보내다가 어느 날 계룡산(鷄龍山) 어느 깊은 골짜기에 산사태로 무너진 흙더..
topkoreans.tistory.com",,,,,[],https://twitter.com/eshop007/status/1421795538886815749
용가리,@Bx1mDpapakJGjP0,2021-08-06T18:39:40.000Z,"용가리
@Bx1mDpapakJGjP0
·
8월 7일","영의정과 관찰사 관복 

일개 차관급이 총리 영의정 에게 게임이 돼냐? 氷申亞
1
1",,,1,1,"['https://pbs.twimg.com/media/E8INnuWVEAIb4-d?format=jpg&name=small', 'https://pbs.twimg.com/media/E8INn-WUYAMWVuV?format=jpg&name=small']",https://twitter.com/Bx1mDpapakJGjP0/status/1423715414819753987
tinalee,@TinagiftKr,2021-08-01T11:29:37.000Z,"tinalee
@TinagiftKr
·
8월 1일","[ #Tistory ] 귀재(鬼才) 이도사(李道士) (완결)영의정 친부모 묘 자리를 찾아주다
귀재(鬼才) 이도사(李道士) (완결)영의정 친부모 묘 자리를 찾아주다
영의정 친부모 묘 자리를 찾아주다. 이도사는 이렇게 유유자적(悠悠自適)하며 조선 팔도의 명산대천(名山大川)을 돌아다니면서 세월을 보내다가 어느 날 계룡산(鷄龍山) 어느 깊은 골짜기에 산사태로 무너진 흙더..
topkoreans.tistory.com",,,,,['https://pbs.twimg.com/card_img/1442389201526296583/LmdkR_OR?format=jpg&name=small'],https://twitter.com/TinagiftKr/status/1421795248171143168
옹예궁예-화선(畵仙) / 화향(畵香),@ongyeagungye,2021-08-29T20:48:40.000Z,"옹예궁예-화선(畵仙) / 화향(畵香)
@ongyeagungye
·
8월 30일","유지 (예조판서) : 보셨죠 전하? 집에 귀신 나와도 물리적으로 해결하면 되잖아요. 그러니 정창손 집에 화포 좀 쏘게 해 주세요.

정창손 (영의정) : 야이 개
wagimaru@TakeThe""A""Tank
@wagimaru
 · 8월 29일
얼마전 유튜브 덧글에서 본 저주받은 석등 썰…
2
169
105",,2,169,105,"['https://pbs.twimg.com/media/E9_G-nKVQAMSn6P?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1265391871062245376/JAADmLJW_mini.jpg', 'https://pbs.twimg.com/media/E99FLHHVQAMUPYh?format=jpg&name=240x240']",https://twitter.com/ongyeagungye/status/1432082799079485445
달맞이꽃,@2chanfather,2021-08-29T07:56:17.000Z,"달맞이꽃
@2chanfather
·
8월 29일","이낙연 영의정께서 논산 돈암서원 방문하심.
1
9",,,1,9,['https://pbs.twimg.com/media/E98W6rWVgAQKOaO?format=jpg&name=small'],https://twitter.com/2chanfather/status/1431888422449283073
LOGIN TO DUNGEON : 삶을 초월하는 방법,@LOGINTODUNGEON,2021-08-29T11:04:27.000Z,"LOGIN TO DUNGEON : 삶을 초월하는 방법
@LOGINTODUNGEON
·
8월 29일","홍보³
~8/31 신청기간

현대판타지 | 이능력 | 공동목표 | 스토리 진행
1132→2333) | ROLL20 연동 레이드
글그림 복합 | ALL CP, GD | 4주 | 28일 신청서 접수
트위터 | 성인 | 그림인장(픽크루), 두상 ONLY

홍보영상은 영의정(@ J1PPM)님의 커미션입니다.
1
181
15",☄,1,181,15,['https://pbs.twimg.com/ext_tw_video_thumb/1431935361945505797/pu/img/T1nxcBTfw9jU18T_.jpg'],https://twitter.com/LOGINTODUNGEON/status/1431935773104693251
빽(쌍),@backgetsomeda,2021-08-22T16:36:15.000Z,"빽(쌍)
@backgetsomeda
·
8월 23일","존나킹받아
평소 가까이 했던 몸종 아이에게 예상치 못한 고백 듣게 된 영의정댁 도련님 표정을 짓고 있어ㅆㅂ
GIF
8
17",,,8,17,['https://pbs.twimg.com/tweet_video_thumb/E9aKvudVgAATwNr.jpg'],https://twitter.com/backgetsomeda/status/1429482560527081474
공룡산,@dinoflake,2021-08-29T12:34:49.000Z,"공룡산
@dinoflake
·
8월 29일","영의정 집에서 귀신이 나온다고요? 대포 갈겨보죠? 했다는 일화가 생각나고
wagimaru@TakeThe""A""Tank
@wagimaru
 · 8월 29일
얼마전 유튜브 덧글에서 본 저주받은 석등 썰…
9
16",🥝,,9,16,"['https://pbs.twimg.com/profile_images/1265391871062245376/JAADmLJW_mini.jpg', 'https://pbs.twimg.com/media/E99FLHHVQAMUPYh?format=jpg&name=small']",https://twitter.com/dinoflake/status/1431958516214861835
엉디머짱 아지매,@Lapqo1io2ndj,2021-08-16T19:46:08.000Z,"엉디머짱 아지매
@Lapqo1io2ndj
·
8월 17일","영의정수염 투톤으로 기르는 래거시
2
3",,2,,3,[],https://twitter.com/Lapqo1io2ndj/status/1427356019642945537
봇? 그건 끝났어. 바밤바 덕분이지.,@HR_babamba_JS,2021-08-29T15:02:30.000Z,"봇? 그건 끝났어. 바밤바 덕분이지.
@HR_babamba_JS
·
8월 30일","//임캐신청

『세럴』세럴/임캐/영의정",,,,,[],https://twitter.com/HR_babamba_JS/status/1431995684094242825
나스,@san_luv_nas_luv,2021-08-16T12:08:35.000Z,"나스
@san_luv_nas_luv
·
8월 16일","영의정의 외동아들 섷x섷의 몸종 낫

#섷낫
{썰을 읽으면서 노래도 같이 들어주세요ㅎ}
I'm good at goodbyes (안녕히) https://youtu.be/qZbZHBl5X0c - 
@YouTube
I'm good at goodbyes (안녕히)
Provided to YouTube by Loen Entertainment IncI'm good at goodbyes (안녕히) · BIBII'm good at goodbyes℗ 2020 FeelGhoodMusic,under license to Kakao M Corp.Release...
youtube.com
1
1",,1,1,,['https://pbs.twimg.com/card_img/1442335399435591680/zVZt3b3B?format=jpg&name=240x240'],https://twitter.com/san_luv_nas_luv/status/1427240873637470209
네?!?제가잠만보라고요?!?,@2OOObillion,2021-08-20T04:34:13.000Z,"네?!?제가잠만보라고요?!?
@2OOObillion
·
8월 20일","닉네임 통일ㄹ성잇게 맞췃어요

연공계 이조판서
본계 어의
커미션계 영의정
2",,,,2,[],https://twitter.com/2OOObillion/status/1428576077689937926
오렌지꽃,@orangeb1221,2021-08-30T07:01:38.000Z,"오렌지꽃
@orangeb1221
·
8월 30일","벨리타 인상 뭐냐구요ㅋㅋㅋㅋ 거의 영의정룩 수준의 요약력
1
2",,1,,2,[],https://twitter.com/orangeb1221/status/1432237055199768580
