UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한국일보,@hankookilbo,2021-08-28T14:00:02.000Z,"한국일보
@hankookilbo
·
8월 28일","""실제 오픈채팅방에서는 '어차피 벌금만 내면 끝난다'라며 법을 비웃는 대화들이 오가고 있습니다.""
""동물학대 영상 올려도 벌금 300만 원? 더욱 엄중한 책임 물어야""
'애니청원' 공감에 답합니다
hankookilbo.com
35
7",,,35,7,[],https://twitter.com/hankookilbo/status/1431617575725662214
김뿌뿌,@i_eqiur_you7946,2021-08-26T08:08:52.000Z,"김뿌뿌
@i_eqiur_you7946
·
8월 26일","들오가고 싶지만 노래를 못 불러소.. 
@kimong_o_o
1
4",,1,,4,['https://pbs.twimg.com/media/E9s9CkQVoAYl7Zi?format=jpg&name=small'],https://twitter.com/i_eqiur_you7946/status/1430804423660367875
굼벵이 호람이,@our_Hope_JHS,2021-08-27T15:42:40.000Z,"굼벵이 호람이
@our_Hope_JHS
·
8월 28일","작년인데 왜 어제인것만 같고 세상 나만 늙오가고...너대신 내가 다 늙을게 나 그정도는 해줄 수있을것같다
1",🐿 🥲 🥲,1,,,['https://pbs.twimg.com/media/E9zuf1qVkAIoC8m?format=jpg&name=small'],https://twitter.com/our_Hope_JHS/status/1431281014324666374
광주일보,@kwangjuilbo,2021-08-18T06:42:37.000Z,"광주일보
@kwangjuilbo
·
8월 18일","15일 SSG전 구원투수로 나왔던 김유신이 18일 두산전 선발로 나섭니다. 선발과 불펜을 오가고 있는 김유신의 성적도 아쉽지만, 김유신의 활용법에도 고민이 필요해 보입니다.
‘오락가락’ 김유신 활용 … 선발 육성도 ‘갈팡질팡’
‘오락가락’ 김유신의 활용법이 도마 위에 올랐다. KIA 타이거즈는 지난해에 이어 올 시즌에도 어렵게 4·5선발을 꾸려가고 있다. 팀에게는 위기지만 젊은 투수들에게는 ‘기회’다. 좌완 김유신도 기회를 받는 선수 중 한 명이다.상무 복무를 마치고 지난가을 팀에 복귀한 김유신은 올 시즌 1군에서 경험을 쌓아가고 있다. 프로 첫해였던 2018년, 10경기에...
kwangju.co.kr
10
5",,,10,5,['https://pbs.twimg.com/card_img/1440927252603092995/F2R-tJCA?format=jpg&name=240x240'],https://twitter.com/kwangjuilbo/status/1427883616269336577
프수,@89Akeake,2021-08-16T12:27:51.000Z,"프수
@89Akeake
·
8월 16일","더 기대된다 너네 다시 모였을때
어떤 말들이 오가고 어떤 마음을 같이 느낄지
10",,,,10,['https://pbs.twimg.com/media/E86Yaf9UUA09xFo?format=jpg&name=small'],https://twitter.com/89Akeake/status/1427245719669280775
BLIN,@B_lin_1223,2021-08-25T13:49:07.000Z,"BLIN
@B_lin_1223
·
8월 25일","여러분 이모티콘이나 단어 같은 거 아무거나 던져주세요....머리가 돌이 되오가고있어욤....
3
1",,3,,1,[],https://twitter.com/B_lin_1223/status/1430527664930971648
밐쟝뽑기기원누,@igernugamotae,2021-08-26T15:53:04.000Z,"밐쟝뽑기기원누
@igernugamotae
·
8월 27일","아주 놀라운 사진들이 오가고 있어..
2",,,,2,[],https://twitter.com/igernugamotae/status/1430921245902598145
김아벨 오너,@yooci_commu,2021-08-21T17:49:06.000Z,"김아벨 오너
@yooci_commu
·
8월 22일",무슨 상황ㅇ이 오가고 잇는거지?,,,,,[],https://twitter.com/yooci_commu/status/1429138505972604929
히이라기,@hiiragi_krbot,2021-08-22T06:48:04.000Z,"히이라기
@hiiragi_krbot
·
8월 22일",최근에 창고를 연 자가 있다. 그 자에게 저주를 내리기 위해 오가고 있다.,,,,,[],https://twitter.com/hiiragi_krbot/status/1429334537473957898
소라,@_c3d1eb,2021-08-17T03:37:44.000Z,"소라
@_c3d1eb
·
8월 17일",차니의 2021년 멋지게 만들오가고있어,,,,,[],https://twitter.com/_c3d1eb/status/1427474700557381632
T power,@awake1717,2021-08-25T04:14:22.000Z,"T power
@awake1717
·
8월 25일","쪽북 패럴림픽 개막식때 견찰이랑 시위대랑 한판 붙어서 피범벅에 구급차 오가고 난리났다며??
ㅋㅋㅋㅋ
개판이여.
5",🤣,,,5,[],https://twitter.com/awake1717/status/1430383023338360837
어도비,@RVup_0801,2021-08-30T06:55:32.000Z,"어도비
@RVup_0801
·
8월 30일",나도 스페이스 들오가고 싶어요(이사람 사장님이랑 같이 알바중,👑 🐟 🥲,,,,[],https://twitter.com/RVup_0801/status/1432235522332639232
선 온,@Sunon_off,2021-08-30T18:13:17.000Z,"선 온
@Sunon_off
·
8월 31일",(은은) 전장 몇번 오가고 그러다보면 별 눈빛을 다 본단다...,,,,,[],https://twitter.com/Sunon_off/status/1432406083327328258
(V)엔리케 라그나르,@enrique_rgN,2021-08-17T03:11:07.000Z,"(V)엔리케 라그나르
@enrique_rgN
·
8월 17일","(뭔가 오가고있지만 일단 장의사 잘못은 아닌듯, 하는 마음으로 초콜릿을 까먹고있다.)
1",,,,1,[],https://twitter.com/enrique_rgN/status/1427468001528274948
커미션1(캐3),@Yro_22789,2021-08-17T00:53:39.000Z,"커미션1(캐3)
@Yro_22789
·
8월 17일","불기라라 발푸유진 대립했으면...
라라 영향이 있냐 없냐에 따라 유진 자존감이 하늘과 땅을 오가고...
1",,,,1,[],https://twitter.com/Yro_22789/status/1427433409798828033
NeMø,@mcrkorea,2021-08-19T09:44:47.000Z,"NeMø
@mcrkorea
·
8월 19일","엠샬 해체기에는 망조가 슬금슬금 보여서 넷이서 모여도 비즈니스적인 얘기만 오가고 케미(ㅋㅋ)가 전혀 없었다는 얘길 들으면 가슴이 산산조각 난다
1
9",‼,,1,9,[],https://twitter.com/mcrkorea/status/1428291846271160321
여성건강으샤으샤,@ghvillain1,2021-08-26T03:56:50.000Z,"여성건강으샤으샤
@ghvillain1
·
8월 26일","48년 출생, 20대엔 세종문화회관과 신촌을 오가고(70년대), 미국 중서부 갔더니 촌이더라며, 안채/사랑채 남녀칠세부동석-_-? 집안에서 젠더관계를 익혔을 엘리트 여성학자가 제주도 서귀포시 표선면의 주택에서 파상력을 키워야한다고 하시는군요. 뭐, 그렇죠...
보살피는 인간형, 지금은 ‘포스트남성휴먼’ 시대
[안희경의 내일의 세계] 6. 조한혜정
hani.co.kr
1
8
12",,1,8,12,['https://pbs.twimg.com/card_img/1440912627119579139/x3O_WNj9?format=jpg&name=small'],https://twitter.com/ghvillain1/status/1430740999886704645
William,@William_calling,2021-08-17T01:05:52.000Z,"William
@William_calling
·
8월 17일",": *hmm..?* 

: 꽤 재미있는 이야기가 오가고 있었네. *smile*
1",📞,,,1,[],https://twitter.com/William_calling/status/1427436481245696003
사소한 오류,@onsailing_WLL,2021-08-21T13:01:25.000Z,"사소한 오류
@onsailing_WLL
·
8월 21일","주변이 소란스럽습니다. 드론들이 바쁘게 오가고, 형형색색의 이종족들이 수군거리며 상황을 나열합니다.
2",,,,2,[],https://twitter.com/onsailing_WLL/status/1429066106770059266
미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지),,2021-08-16T14:52:51.000Z,"미스터리컬렉션 넷시티매거진™ - 창작공작소(SF 공포 판타지)
·
8월 16일","경계도시와 방호도시 오가고 군도와 자연성지 오가는거
주변은 여손세계들이 많아",,,,,[],https://twitter.com/netcitymagazine/status/1427282211464650759
빈센트 카챠,@DRk_8080,2021-08-19T12:55:23.000Z,"빈센트 카챠
@DRk_8080
·
8월 19일",근데 여기저기찔러놓으셧잖아여 이미 얘기오가고계신거아니엇어여?,,,,,[],https://twitter.com/DRk_8080/status/1428339814412165127
,@__Little_giant,2021-08-17T15:32:58.000Z,"@__Little_giant
·
8월 18일",왜 우리의 사랑은 유한한가.. 상념들이 오가고 .. 끝내 흘린 눈물 속에 나의 마음이 담겨있다. 난 당신의 손을 끝내 놓지 못하겠다,❌ ⭕,,,,[],https://twitter.com/__Little_giant/status/1427654696383115269
눙누,@N0o0gle,2021-08-23T12:44:39.000Z,"눙누
@N0o0gle
·
8월 23일",내캐 데이터 뽑아먹는내내 와 ... ㅆㅂ 나 뭔 지문을 개잘쓰네 뭐임?? 이랑 와... ㅆㅂ 개망캐굴렷네 뭐임??을 오가고잇어서,🎗,,,,[],https://twitter.com/N0o0gle/status/1429786662402367488
서울대를 목표로 삼는 성우과 지망생/SLOW 몬스터파괴,@aa1mndoa,2021-08-18T05:08:04.000Z,"서울대를 목표로 삼는 성우과 지망생/SLOW 몬스터파괴
@aa1mndoa
·
8월 18일",누나랑 싸우니까 좀 지겹다...뭔가 지겹고 막말에 오가고 하...거의 의절할정도로 싸움이 크게 번졌는데 모르겠다 ㅅㅂ..싸우는것도 끝났으면하는데 안끝난다 전쟁이 계속 된다,,,,,[],https://twitter.com/aa1mndoa/status/1427859823027048448
밀사 봇,@milsa_bot,2021-08-22T14:37:45.000Z,"밀사 봇
@milsa_bot
·
8월 22일","바람 한 점 불지 않아, 긴긴 여름이 시작된다. 섬머 타임 도입을 주제로 실없는 논쟁이 오가고 있다. 

— 흔해빠진 여성사",,,,,[],https://twitter.com/milsa_bot/status/1429452740296548352
재이,@__JAE_I_,2021-08-21T15:41:30.000Z,"재이
@__JAE_I_
·
8월 22일","리링은 로코같은 분위기면
명물은 연플리와 썰바이벌을 오가고
빵쑤는 그저 아기커플이셔

쟁쓴은.. 얼레벌레 제부와 같이 넘어져주는 쓴님
1",,,,1,[],https://twitter.com/__JAE_I_/status/1429106392531542018
밈,@d_ay6_p,2021-08-17T04:01:20.000Z,"밈
@d_ay6_p
·
8월 17일",KTA는 평택기지에서 한다는데ㅜ 모쪼록 울아기뾰 편하게 숙소도 오가고 지인들도 만날 수 잇는 곳으로 자대배치 받앗으면 ,💭 🥺 🥺,,,,[],https://twitter.com/d_ay6_p/status/1427480639545118734
사소한 오류,@onsailing_WLL,2021-08-19T12:07:37.000Z,"사소한 오류
@onsailing_WLL
·
8월 19일","외벽을 보면… 형형색색의 우주선과 이종족들이 저마다 바쁘게 통로를 오가고 있습니다. 
어느새 도착했습니다. 깃털같은 착륙입니다.
3",,,,3,[],https://twitter.com/onsailing_WLL/status/1428327794216345608
됴돍,@Doddol82,2021-08-20T16:53:00.000Z,"됴돍
@Doddol82
·
8월 21일","127은 과거, 드림은 미래, 웨이션은 시간 여행이라 어디든 오가고... 세계관 미쳐 돌았나봄",,,,,[],https://twitter.com/Doddol82/status/1428762000947962145
𝗦.,@A_URthefirst,2021-08-29T17:30:07.000Z,"𝗦.
@A_URthefirst
·
8월 30일","알렉세이. 그만, 귀를 막으세요, 듣지 말아요, 바닥과 그보다 더 아래에 귀를 붙이지 말아요. 내가 있다는 것만 안 채로 당신은 잠에 드는 거예요. 일어나면 우리는 늘상 그러하듯 부름을 오가고 그렇게, 그렇게, ... ... ...
1
1
2",,1,1,2,[],https://twitter.com/A_URthefirst/status/1432032832772141062
오루미예 소설봇,@urmia_bot,2021-08-29T11:38:48.000Z,"오루미예 소설봇
@urmia_bot
·
8월 29일",강물 위에는 일렁이는 또 다른 하주 다리가 세워져 있었다. 물 표면에 그려진 이 다리 위에서는 사람들이 거꾸로 매달려 무슬림 지구와 아르메니안 지구 사이를 서로 반대방향으로 오가고 있었다. - 오루미예 中,,,,,[],https://twitter.com/urmia_bot/status/1431944418995494916
김밀,@meal_Flour,2021-08-18T05:05:45.000Z,"김밀
@meal_Flour
·
8월 18일","나도...나도 수도권에 살고싶다.
햄팡에...가고싶다...
워프열차같은거 나오면....
그건 좀...에바이려나....
어쨌든 순식간에 이동가능한 매체를 타고 10초만에 햄팡과 집을 오가고싶다..
1
6",,,1,6,[],https://twitter.com/meal_Flour/status/1427859240568299530
𝟚𝕐𝕖𝕠𝕟𝕊𝕠𝕃,@2Yeonsol,2021-08-24T08:14:27.000Z,"𝟚𝕐𝕖𝕠𝕟𝕊𝕠𝕃
@2Yeonsol
·
8월 24일","뭔 일이야 일 좀 하고 왔더니 의남매 맺었던 트친들끼리 결혼 이야기 오가고 있음. 근친상간 에반데
2
5",🍒 🍒,2,,5,[],https://twitter.com/2Yeonsol/status/1430081052874133512
망고,@manggodub,2021-08-19T16:13:42.000Z,"망고
@manggodub
·
8월 20일","낭닿은 사귈때지지고볶고 오지게도 마니 싸워서 헤어질땐 버석버석.. 걍 마른잎처럼 갈라설거같은디
탄산은 사귈때 큰소리안오가고 잘싸우지도않았는데 헤어질때 울고불고난리날 가같음
6",,,,6,[],https://twitter.com/manggodub/status/1428389722062163971
메인트넴꽃뚜루넴넴(동결),@marigold_1234,2021-08-21T07:11:08.000Z,"메인트넴꽃뚜루넴넴(동결)
@marigold_1234
·
8월 21일","지금 많은 얘기가 오가고 있는 동거물에 대한 내용에 대해서 정정했습니다.
메인트넴꽃뚜루넴넴(동결)
@marigold_1234
 · 8월 21일
현제 동거물에 대한 논란에 대해 말씀드리겠습니다. 윗 글에서 제가 동거물이 금지라고 말씀을 드렸었는데요. 일단 제가 쓴 이 트윗은 제가 보고 들었던 수 많은 규칙들을 모아 만든 것입니다. 그렇기에 제가 탐라를 통해 들었던 동거물에 대한 내용도 같이 썼던 것이였습니다. 제가 동거물 금지에
이 스레드 보기
1
2",❄ ❄,,1,2,['https://pbs.twimg.com/profile_images/1437090470669139969/dHi3NXs1_mini.jpg'],https://twitter.com/marigold_1234/status/1428977957033299970
중앙일보,@joongangilbo,2021-08-28T08:47:25.000Z,"중앙일보
@joongangilbo
·
8월 28일","밤엔 힙지로, 낮엔 쌈지로…OB베어·만선호프 노가리 싸움
https://joongang.co.kr/article/25002237…

고성이 오가고 몸싸움도 벌어진 노가리 골목. 도대체 무슨 일이 있던 걸까요.
#힙지로 #을지로 #노가리
밤엔 힙지로, 낮엔 쌈지로...OB베어·만선호프 3년 노가리싸움
을지OB베어는 왜 퇴거 거부하나 갈등은 건물주가 지난 2018년 6월 을지OB베어 측에 임대 계약을 연장하지 않겠다고 통보하면서 시작됐다. 주변 사정을 잘 안다는 한 상인은 ""8년 전에 만선이 이 동네에 들어와 다른 건물주들에게 더 높은 월세와 보증금을 약속해 이웃 가게를 전부 인수했다""며 ""만선호프가 을지OB베어 건
joongang.co.kr
3",,,3,,['https://pbs.twimg.com/card_img/1442423657901395974/bg0pK2dS?format=jpg&name=small'],https://twitter.com/joongangilbo/status/1431538901366104064
하늘 경죵 10/9낮 호련 26 밤,@m2lanch0ly,2021-08-17T11:05:06.000Z,"하늘 경죵 10/9낮 호련 26 밤
@m2lanch0ly
·
8월 17일","ㅈㅇ 나도 저런 거 몇 번 겪었어서 안 그래도 돈 오가고 얼굴 드러내고 덕질해야 하는 연뮤 계정 만들 때도 걱정 많이 했는데… 어떻게 어떻게 잘 적응해가고 있다 좋은 분들도 많이 만나고.. 휴
5",,,,5,[],https://twitter.com/m2lanch0ly/status/1427587286170890250
춘향이,@cute_bigbig,2021-08-17T03:25:32.000Z,"춘향이
@cute_bigbig
·
8월 17일","날이 좋으니 나가서 카페라도 가고 싶은 마음과
모처럼 쉬는 날이니 방콕하고 싶은 마음과
누군가 예약해준 모텔에 들어가서 응차응차 하고 싶은 마음이 오가고 있다.

지금 방콕하고 싶은 마음이 제일 강하긴한데 날씨 왜 이렇게 좋지.
6
15",,6,,15,[],https://twitter.com/cute_bigbig/status/1427471630985400321
파산,@pa444_404,2021-08-20T14:37:14.000Z,"파산
@pa444_404
·
8월 20일","근데시마나 부키나 이동발령나고 둘이 찢어져도 좀 허전하기야 하겠지만 그것도 자연스럽게 받아들일 것 같어 연락빈도도 처음에만 제법 많이 주고받다가 바빠서 드문드문 오가고 그러다가 두사람이 아이보였던 시절을 거쳐서 바뀐건 있지만 옛날의 그때만큼 끓어오르는...감정은 거의식은 상태..
1
10",,1,,10,[],https://twitter.com/pa444_404/status/1428727833115783168
히맘,@amagimother,2021-08-25T09:39:50.000Z,"히맘
@amagimother
·
8월 25일","자주 못만나다 간만에 만나서 기분 좋은데 대화 안오가고 마침 형은 술에 취해 기억 못할게 뻔하니까 냅다 질러버린 고백이면 좋겠다...
1
2",🐰,1,,2,[],https://twitter.com/amagimother/status/1430464929572683777
セアト,@Sheart_,2021-08-19T00:30:28.000Z,"セアト
@Sheart_
·
8월 19일","퐁당퐁당으로 재택근무와 본사근무를 오가고있는데
오늘 같이 본사출근하는 동기 두명이 대지각을 동시에 해서 내가 잘못 출근한줄 알았음
1
1",,1,,1,[],https://twitter.com/Sheart_/status/1428152347872530435
에피,@doll_epi,2021-08-27T16:21:21.000Z,"에피
@doll_epi
·
8월 28일","환이 70바디로 바꿔주고 나면 커플 다시 구해볼까.. 연하공에 아직도 미련을 버리지 못 함.. 진짜 14년 전인가, 처음부터 연하공 해주고 싶어서 데려온 녀석인데 매번 커플 성공과 실패를 오가고 있어. 웨때무니야...ㅠㅠ 흑흑
3",,,,3,[],https://twitter.com/doll_epi/status/1431290751401414658
아린,@arin_torpg,2021-08-19T05:59:12.000Z,"아린
@arin_torpg
·
8월 19일","진짜 이상한 tmi 엄청 알아요….자유의 여신상이 뉴욕의 유명한 관광 장소로 알려져 있지만 우선 “섬”과 자유의 여신상”은 뉴욕의 것이지만 “바다”는 뉴저지의 것이라 그 섬 의 일부는 뉴저지의 일부인데 하필 그 작은 일부에 기프트샾이 세워져 있어서 그걸로 여전히 주들끼리 말 오가고 있다던가.
5",🎲,,,5,[],https://twitter.com/arin_torpg/status/1428235075913588738
Monsieur.,@Monsieur_Myers,2021-08-18T11:45:01.000Z,"Monsieur.
@Monsieur_Myers
·
8월 18일","하하, 새디스트라. 재밌는 대화가 오가고있었군.
1",,,,1,[],https://twitter.com/Monsieur_Myers/status/1427959716445966337
드래곤프루츠,@dragon_fruit108,2021-08-28T11:19:00.000Z,"드래곤프루츠
@dragon_fruit108
·
8월 28일","백신 2차... 지금 열이 38~39도를 오가고 있음ㅋㅋㅋㅋㅋ 제일 높을때 39.8까지 올라가서 조금 무서웠다 열오르는거랑 몸이 무거운거 빼면 아무렇지도 않은게 웃김ㅋㅋㅋ 팔도 완전 자유 올렸다 내렸다 청기백기도 가능
3",🎯 🎯,,,3,[],https://twitter.com/dragon_fruit108/status/1431577050075205641
NY369,@damiso47,2021-08-30T00:08:14.000Z,"NY369
@damiso47
·
8월 30일","국민들은 검언유착 정언유착 기레기돈줄 라인 기사 쓰는 그런거 뿌리 뽑고 싶어해 검찰 개혁 언론 개혁 망할놈 성범죄자유국가만드는 사법부!! 판사들 그들만의 세상을 바꾸고싶어해 그리고 반듯이 바꿔야하고 그리고 또!! 유흥가와 경찰들!! 그들의 유착도 여전하겠지 돈이 오가고 뒤봐주고 마야ㄱ은?
1",,,1,,[],https://twitter.com/damiso47/status/1432133020383793152
klassikcat,@Klassikcat,2021-08-22T02:37:45.000Z,"klassikcat
@Klassikcat
·
8월 22일","사실 데이터 과학에서 통계학이 더 중요한가 CS 지식이 더 중요한가 도메인 지식이 더 중요한가 이런 논쟁이 오가고는 하는데, 근데 어차피 그 도메인 지식 열에 아홉은 수학 아닌가 싶고요… 당장 음성학에서 스펙토그램 그리는 것도 음소별로 푸리에 변환해서 시간순으로 붙이는 건데…
1
2",,1,,2,[],https://twitter.com/Klassikcat/status/1429271543587037185
.,@GBHB_HEE,2021-08-30T05:35:07.000Z,".
@GBHB_HEE
·
8월 30일","혹시 무슨 내용 오가고 있나요
4",,,,4,[],https://twitter.com/GBHB_HEE/status/1432215284421578754
하우,@bugcut_Howe00,2021-08-27T11:33:10.000Z,"하우
@bugcut_Howe00
·
8월 27일","생존자와 감시자를 동시에 했더니 생감징징이 됨...
머릿 속에서 너프해와 버프해가 동시에 오가고 있는
1",,,,1,[],https://twitter.com/bugcut_Howe00/status/1431218226315227147
라바피카,@rabapyca,2021-08-30T06:38:04.000Z,"라바피카
@rabapyca
·
8월 30일","난 리니지와 그 유사한 게임(?)에서 가장 신기한게... 그렇게 많은 돈이 오가고 유저가 모이는 게임에 이토록 목소리가 보이지도 들리지도 않는다는게 너무 신기함. 네이버나 다음에 카페같은건 있으려나...? 유저고 언론이고 그야말로 너무 아무 말도 없다. 그냥 대화 자체가 안보임...
1",,1,,,[],https://twitter.com/rabapyca/status/1432231127159169026
트친소 남계인 정실부인,@qiren_wife,2021-08-30T22:38:18.000Z,"트친소 남계인 정실부인
@qiren_wife
·
8월 31일","매함설이 설몽의 소중함을 느끼고 울며 매달리는 모습이 보고싶단 말이에요

어느날 갑자기 집안끼리 혼담이 오가고 있는데 설몽은 뭐, 내 이상형에 맞는 여성분이 있단말야?(이상형에 맞지 않다면 절대 결혼 안한다구 함) 하면서 놀랐긴 하지만 그래도 좋아는 하겠지.
1
5",,1,,5,[],https://twitter.com/qiren_wife/status/1432472777051705345
리아리아리아리아,@tinkerblond8150,2021-08-22T07:03:31.000Z,"리아리아리아리아
@tinkerblond8150
·
8월 22일","유흥가 근처를 지날때면 가끔 비명이 들리는데 80%는 여자 비명에 간혹 남자들끼리 고성이 오가고 소리 지르고 도망치며 도플러 효과를 실험해 보는 사람도, 관성의 법칙을 실험해보는 사람도 있고, 다양한 사람이 있는데

유흥가에서 왜 비명을 지르는 걸까?
자랑인가? 자랑 아닌데
정말 미스테리해
1
1",🏳,1,,1,[],https://twitter.com/tinkerblond8150/status/1429338425618886662
유리연꽃,@Lotus_de_Vidrio,2021-08-21T04:53:11.000Z,"유리연꽃
@Lotus_de_Vidrio
·
8월 21일","자고 일어나서 다시 고민해봐도 이케아를 가봐야겠다는 생각이 들어서 금액을 계산해봣다...
당일치기가능 10만원(오가고 먹는 비용)과
1박2일 9만원(오가고 먹고 자는 비용)이 싸우는데.

담주에 계속 비온단다.....
계획 폐기 ㅎㅎ .",,,,,[],https://twitter.com/Lotus_de_Vidrio/status/1428943239655038980
오토가리 아도니스 대사봇 (!!),@OTG_script_kr,2021-08-28T16:06:38.000Z,"오토가리 아도니스 대사봇 (!!)
@OTG_script_kr
·
8월 29일","안즈, 아까부터 바빠 보이는군. 이제 파티도 시작하고 있다. 준비는 끝난 것처럼 보인다만……. 아아, 오늘은 타카미네의 생일이기도 하니, 저쪽의 회장과 이곳을 오가고 있는 건가.
1",,,,1,[],https://twitter.com/OTG_script_kr/status/1431649435256115201
이상형과장님,@wGasTuf8BqsWNow,2021-08-30T05:20:26.000Z,"이상형과장님
@wGasTuf8BqsWNow
·
8월 30일","㉻…. 그많던 남자들 ㅇㄷ 가고 
콤퓨타 가질러 차도업이 서울과경기를혼자 오가고앉아잇으려니 눈물이왜앞을가리는거냐",,,,,[],https://twitter.com/wGasTuf8BqsWNow/status/1432211587599798273
YB 가사봇,@YB_Lyrics_bot,2021-08-23T16:43:39.000Z,"YB 가사봇
@YB_Lyrics_bot
·
8월 24일",저 위를 좀 봐 하늘을 나는 새 철조망 너머로/꽁지 끝을 따라 무지개 네 마음이 오는길/새들은 나르게 냇물도 흐르게/풀벌레 오가고 바람은 흐르고 맘도 흐르게~[철망 앞에서-YB 4집 '한국Rock다시부르기'],,,,,[],https://twitter.com/YB_Lyrics_bot/status/1429846810156179460
제트코스터,@somdier123,2021-08-21T16:08:59.000Z,"제트코스터
@somdier123
·
8월 22일","아 나 같은방(룸메)에서 얼굴에 마스크 팩하고있는 큰sㅔ랑 배sㅔ 넘 보고싶은 ㅅㅂㅋㅋㅋ말 한마디 안오가고 개 어색한데 평소라면 누구한명이 방밖으로 나갔겠지만...지금은 팩중이라 둘다 그런 모습 거실에까지 나가서 그러긴 좀 그런거야...그래서..ry
1",🐶 🐻,,,1,[],https://twitter.com/somdier123/status/1429113309320470533
행운 22같은 람드입니다.,@Fkaem_77,2021-08-17T10:35:28.000Z,"행운 22같은 람드입니다.
@Fkaem_77
·
8월 17일","오늘의 달래는 문장

넌 내 그림을 가지고 갔고 난 그걸 싫어해
법적 대응하기 귀찮고 여기저기 뭔 말 나오는건 너도 싫잖아
글 내리면 그냥 조용히 넘어갈게.
이 장르 좋았는데 계속 이런일 일어나서 탈덕하고 싶어져

(다시보니 협박...?

그리고 공트로 불펌 러와 말이 오가고 있다 하나만 박아줌
1",,1,,,[],https://twitter.com/Fkaem_77/status/1427579825259118597
링링,@Lingling_201913,2021-08-22T14:30:45.000Z,"링링
@Lingling_201913
·
8월 22일","그런 드림보고싶다 평민 아카아시랑 사귀는 귀족 드림주 아카아시는 진심인데 드림주에겐 그저 유흥일 뿐임 집에서는 상대 가문인 보쿠토랑 혼담이오가고있고 보쿠토랑도 꽤 사이가 좋음 그렇게 아카아시는 정부취급 당하겠지 아카아시랑 데이트하던 도중 오이카와보고서 집으로 데리고왔으면좋겠다
1
3",,1,,3,[],https://twitter.com/Lingling_201913/status/1429450977308909568
쫀듞,@Shrimp_JMT_,2021-08-28T08:13:24.000Z,"쫀듞
@Shrimp_JMT_
·
8월 28일","아 .. . ... .. 갠밴으로 로그 오가고 장문도 잇고 싶다 원래 갠밴 알람이 가장 설레는 법
1",🌻,1,,,[],https://twitter.com/Shrimp_JMT_/status/1431530340565221385
츠키나(코로나 개떼끼야 남친님 만나러 가자 징짜 ),@moviego22,2021-08-22T08:58:50.000Z,"츠키나(코로나 개떼끼야 남친님 만나러 가자 징짜 )
@moviego22
·
8월 22일","이번주는 이틀연속 쉴 수 있을 것 같아서 남친님 만나고 싶은 마음 과

여름휴가 연휴때 열심히 돌아다닌 사람들때문에 온 지역에 퍼진 코로나때문에 무서워서 집구석에 있고 싶은 마음이 오가고 있다 ㅠㅠㅠㅠㅠ

전주만 해도 매일 10명씩은 기본으로 나오다시피 해서...좀 큰데 가면...ㅠㅠㅠ",,,,,[],https://twitter.com/moviego22/status/1429367447199510529
우리숲별맛 솜사탕 (실습 감),@ggung_cotton,2021-08-29T10:52:55.000Z,"우리숲별맛 솜사탕 (실습 감)
@ggung_cotton
·
8월 29일",지금 온탕과 냉탕을 오가고 있음. 근데 약간 냉탕을 좀 더 깊게 겸한. 온탕을 다녀오면 올수록 냉탕의 온도차가 더 심하게 느껴지는 법이잖아요 원래? ^^,,,,,[],https://twitter.com/ggung_cotton/status/1431932870491140097
샐리의 법칙,@AniRush,2021-08-19T09:45:33.000Z,"샐리의 법칙
@AniRush
·
8월 19일","그리고 주장이 간혹 극단적인 문제는 본인이 이런 말을 했던 적이 있더라구요. 

논란이 없으면 칼럼니스트를 왜 하는가 하는.. 논란이 있어야 의견이 오가고 새로운 세계로 나갈 수 있지 않나. 하는 생각을 가진듯 한데.. 

이걸 관종으로 봐야 하는가 여부도 주의깊게 알아볼게요.
2",,,,2,[],https://twitter.com/AniRush/status/1428292039683108865
NARARISM,@lightnara,2021-08-19T07:31:38.000Z,"NARARISM
@lightnara
·
8월 19일",하아 또 이사를 어떻게 하나 집 알아보고 좌절하고*100회 계약하고 돈 오가고 이삿짐 싸고 풀고 모든 프로세스가 정말정말 너무 힘든데,,,,,[],https://twitter.com/lightnara/status/1428258340220522499
벨리안드,@Full_Gibberish,2021-08-28T09:25:37.000Z,"벨리안드
@Full_Gibberish
·
8월 28일","오늘 가족이 준 교훈이 하나 있는데, 인간사 나이 먹어도 똑같다는 점이다(...) 가족의 대학 친구 단톡방에서 개판이 일어났다고, 나이 60 다먹고 지금 너 나가라 니가 나가라 소리가 오가고 있으며 그 모습을 보며 가족은 ""저 녀석들 왜 저런댜 30년을 넘게 봤는데..."" 이렇게 얘기했는데
1",,1,,,[],https://twitter.com/Full_Gibberish/status/1431548513540665345
학 품는 뽀쨔,@PochaPong,2021-08-26T17:31:33.000Z,"학 품는 뽀쨔
@PochaPong
·
8월 27일","오늘 친구랑 놀다가 문득 자아성찰에 관한 얘기 오가고 그랬다 보니까 생각이 많아진.....................이거저거 다 생각해보게 됐는데
역시 고민해봣자 해결 안 되잖아w?!!?!?!? 당장 미래에 대해서도 정해진 답이 없는데 역시 그냥 즐겨 츠루모찌에게 뽀뽀를 갈겻따",,,,,[],https://twitter.com/PochaPong/status/1430946029461856257
