UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(로그아웃) 시스템,@System_GU,2021-08-01T01:35:22.000Z,"(로그아웃) 시스템
@System_GU
·
8월 1일","오늘의 조식은 이거예요. 음료는 카페에서 드시면 됩니다. 

- 프렌치 토스트
- 오믈렛
- 샐러드
- 스프

- 잡곡밥과 미역국
- 생선 구이
- 소시지 볶음
- 나물 무침
1
2",,1,,2,[],https://twitter.com/System_GU/status/1421645701268733956
부지런하고 피로한 이한빈,@Plum_Brandy,2021-08-07T08:31:43.000Z,"부지런하고 피로한 이한빈
@Plum_Brandy
·
8월 7일",오늘 머리아파서 울면서 병원은 못갔지만 생선구이먹고 배콰점와따,,,,,[],https://twitter.com/Plum_Brandy/status/1423924804483125253
bobohu的manula,@BobohuManula,2021-08-05T14:14:04.000Z,"bobohu的manula
@BobohuManula
·
8월 5일","#백현아오늘은  D-89：오늘기분은괜찮습니다.점심에생선구이를삶았습니다!엄청맛있는데동생이다먹어버렸어요.계속운동하고,계속책읽고,오빠는자신을잘챙겨야해,잘자,사랑해! 
@B_hundred_Hyun",❤ 🐯,,,,[],https://twitter.com/BobohuManula/status/1423286186005581838
인 러버 뷔늘,@se080218,2021-08-02T10:44:57.000Z,"인 러버 뷔늘
@se080218
·
8월 2일","오늘의 저녁은~~!!!! 생선구이
2",,2,,,[],https://twitter.com/se080218/status/1422146393687281666
엉덩이리노,@felix_yb_,2021-08-17T06:02:59.000Z,"엉덩이리노
@felix_yb_
·
8월 17일",오늘은 생선구이 어떠신가~,🐢 🍑,,,,['https://pbs.twimg.com/media/E8-J6tdVcAEM9rC?format=jpg&name=small'],https://twitter.com/felix_yb_/status/1427511252197072897
𝐏𝐀𝐈𝐂𝐄,@alchemist_pa,2021-08-30T08:57:56.000Z,"𝐏𝐀𝐈𝐂𝐄
@alchemist_pa
·
8월 30일","오늘 식당에서 만난 아기고양이. 그리고 식당은 생선구이집.ㅋㅋㅋ
1
25",,,1,25,['https://pbs.twimg.com/ext_tw_video_thumb/1432266246158913538/pu/img/v9l1GvaGSWEsXg1A.jpg'],https://twitter.com/alchemist_pa/status/1432266323761893381
마음 주는 알베도,@Heart_Albedo,2021-08-25T09:26:33.000Z,"마음 주는 알베도
@Heart_Albedo
·
8월 25일","좋은 저녁. 슬슬 저녁 식사를 챙겨야겠네. 항상 이맘때 즈음이면 무슨 음식을 만들어야 할지 고민되는 건 같아. 난 몰라도 클레는 제대로 된 음식을 먹여야 하니까. 음... 그래, 오늘은 버터 생선구이와 만족 샐러드가 좋겠어.
1
10",,,1,10,[],https://twitter.com/Heart_Albedo/status/1430461588151013383
𝟸𝟻𝟶,@JD_tls250,2021-08-24T05:47:37.000Z,"𝟸𝟻𝟶
@JD_tls250
·
8월 24일","어제윻윶너무좋았지 마지막은..넘.....넘아니지만...윻윶은좋았지.....오늘점심은 생선구이^__^
2
4",😭 😭 😭 😭 😭,,2,4,[],https://twitter.com/JD_tls250/status/1430044103211769857
도토리,@DOT0RI__,2021-08-17T04:41:00.000Z,"도토리
@DOT0RI__
·
8월 17일","오늘은 집에가는 길에 두부 한 모 사가지구 가서 생선구이랑 된장찌개 해 머거야지
3",,,,3,[],https://twitter.com/DOT0RI__/status/1427490622663905281
오세요 로스쿨,@OseyoLawschool,2021-08-17T00:55:53.000Z,"오세요 로스쿨
@OseyoLawschool
·
8월 17일","근래 모친과 함께 나들이를 갔는데 먹었던 생선구이가 호평이어서 트위터에 적는다. 돈주고 사먹었다. 오늘 어머니가 ""그 정도 퀄리티의 음식은 주기적으로 먹어줘야 하지 않나? 맛의 기준이 올라가버렸다""고 다시 한번 극찬. 
[알콩달콩한정식&생선구이]
http://naver.me/IxUxup28
6",,,,6,['https://pbs.twimg.com/media/E89DnqWUcAASh3d?format=jpg&name=small'],https://twitter.com/OseyoLawschool/status/1427433970635927555
호랑이,@normal927,2021-08-16T23:02:19.000Z,"호랑이
@normal927
·
8월 17일",오늘 점심은 생선구이를 먹고싶다.,🐅 🐎 🐫,,,,[],https://twitter.com/normal927/status/1427405388379410434
호랑이,@normal927,2021-08-30T00:12:06.000Z,"호랑이
@normal927
·
8월 30일",오늘 점심은 생선구이가 땡기는군.,🐅 🐎 🐫,,,,[],https://twitter.com/normal927/status/1432133992849965058
幽宅,@yutaek_after,2021-08-16T08:43:55.000Z,"幽宅
@yutaek_after
·
8월 16일",오늘은 생선구이를 먹었습니다. 여전히 맛은 없지만 그래도 가끔 먹고싶어질 때도 있습니다. 아주 가끔이지만요.,,,,,[],https://twitter.com/yutaek_after/status/1427189366581960711
아름茶움_Tea,@beauteaful4u,2021-08-17T09:30:21.000Z,"아름茶움_Tea
@beauteaful4u
·
8월 17일",오늘저녁은 생선구이 정식~~ 이라고 해봐야 생선구이와 김치뿐 ㅎㅎ,,,,,[],https://twitter.com/beauteaful4u/status/1427563438662840323
홍차,@Greentea_Mal,2021-08-25T01:13:06.000Z,"홍차
@Greentea_Mal
·
8월 25일","오늘 저녁은
생선구이랑 된찌랑 시금치나물~",♥,,,,[],https://twitter.com/Greentea_Mal/status/1430337404771078146
히나,@jasminehina,2021-08-18T14:28:44.000Z,"히나
@jasminehina
·
8월 18일",오늘 밤은 물고기의 호일 구이를 만들었습니다.  흰살 생선에 식초로 시원스럽게 맛 있었어요,♥ 😊,,,,[],https://twitter.com/jasminehina/status/1428000916695752711
잔소리하는 키류 쿠로,@Kuro_for_Tetora,2021-08-17T10:32:10.000Z,"잔소리하는 키류 쿠로
@Kuro_for_Tetora
·
8월 17일","오늘 저녁은 갈치 구이와 된장국이다. ...아, 가시에 찔린 건가? 조금만 기다려, 여동생 몫의 생선살을 다 바르고 나면 네 것도 발라 주마. 아, 해 봐. 입에 상처가 나진 않았는지 봐 주마.",,,,,[],https://twitter.com/Kuro_for_Tetora/status/1427578995030122497
가브리엘,@caligula_bot2,2021-08-24T20:09:48.000Z,"가브리엘
@caligula_bot2
·
8월 25일",점심~점심~ 아직 밥 안 먹은 애들은 밥 먹어~ 점심~점심~ 맛있는 점심~ 오늘의 점심은 맛있는~ 생선 구이야~,,,,,[],https://twitter.com/caligula_bot2/status/1430261076675883009
도기,@Dogi_bot_kr,2021-08-25T23:00:28.000Z,"도기
@Dogi_bot_kr
·
8월 26일",다들 밥은 먹었나? 마침 옆에 개울이 있어서 말이지. 오늘 아침은 오랜만에 생선구이야.,,,,,[],https://twitter.com/Dogi_bot_kr/status/1430666416550649857
까자,@jhk1215,2021-08-29T16:37:11.000Z,"까자
@jhk1215
·
8월 30일","참...내일 전어구워 먹어야지..오늘 배송온거 고대로 냉장고에 있구나..너무 짜졌으면 어쩌지.소금쳐달란 말 안했으니 소금 안했겟지.갈치도 굽고...내일은 생선구이 특집이네.ㅡㅡ
4",🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏,,,4,[],https://twitter.com/jhk1215/status/1432019508516962305
클레드,@Sh0tgUn_w3dDing,2021-08-27T03:11:42.000Z,"클레드
@Sh0tgUn_w3dDing
·
8월 27일",스칼! 오늘 점심은 생선구이다!!,,,,,[],https://twitter.com/Sh0tgUn_w3dDing/status/1431092027416985601
