UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메인트 ʜᴀʀᴜ,@HarU__Jan1th_,2021-08-05T16:36:52.000Z,"메인트 ʜᴀʀᴜ
@HarU__Jan1th_
·
8월 6일","#자캐의_이름을_모으면_오너의_작명센스를_알수있다
야나
유은호
유키모리 린
프네오다 트롬페리에
리처드 파우스
이치노세 카나데
이치노세 카쿠
강체영
여새벽
미하일 세르게예프
레티샤
스미야마 시온
니나 율리아 비올렛타
린키 엔비
셸 W. 레비아탄
피에르 B. 블루버드
등등..
1
3",,1,,3,[],https://twitter.com/HarU__Jan1th_/status/1423322123162963974
자극머핀 밍듀,@mig_cms,2021-08-29T09:55:31.000Z,"자극머핀 밍듀
@mig_cms
·
8월 29일","마우로아 
시시 이브 사비 마니아 킬리언 비올렛 이븐 밖에 생각이 안나..ㅇ
1",🐾,,,1,[],https://twitter.com/mig_cms/status/1431918427363418113
강도크로더,@makan_commu,2021-08-12T07:17:38.000Z,"강도크로더
@makan_commu
·
8월 12일","가슴 위에 점이 있는 비올렛 애쉬포드의 가슴 사이즈는??
1",,,,1,[],https://twitter.com/makan_commu/status/1425718102830968833
유리시엔,@ys_commi,2021-08-27T08:39:59.000Z,"유리시엔
@ys_commi
·
8월 27일","해주쉐이
근데 호캐 한명 누구세요 하나는 비올렛님이 잘못 눌럿다지만
유리시엔
@ys_commi
 · 8월 26일
맞아 저도 해주세요 궁금하다
근데 벌써 결과가 눈에 보임 
아무튼...
카밀라는
이 투표 표시하기
1",,1,,,['https://pbs.twimg.com/profile_images/1441942587665891329/y_2LT9Gb_mini.jpg'],https://twitter.com/ys_commi/status/1431174644317310977
허위매물 패개 쓰레기,@DD_panic,2021-08-25T13:10:17.000Z,"허위매물 패개 쓰레기
@DD_panic
·
8월 25일","12시 어울리죠 날 집에 보내지 않는 비올렛 (뭐임)
2",,,,2,[],https://twitter.com/DD_panic/status/1430517889124081667
길동,@myoppaisleft,2021-08-28T15:02:06.000Z,"길동
@myoppaisleft
·
8월 29일","으으으.....
비올렛생각나네 ㅋ
미친음침한새끼
내탐라에는비올렛싫어하는사람뿐이라다행이다
1",,,,1,[],https://twitter.com/myoppaisleft/status/1431633192532938752
무뢰배 지누,@Jinu_Frost,2021-08-27T14:46:20.000Z,"무뢰배 지누
@Jinu_Frost
·
8월 27일",비올렛 짝사랑에 눅눅해지는 여자,🦌 🦌,,,,[],https://twitter.com/Jinu_Frost/status/1431266840005668867
죽어 ㅁr땅한 GWA제들 소제목 : 이 책을 GYO수님께 바칩니다,,2021-08-26T17:51:00.000Z,"죽어 ㅁr땅한 GWA제들 소제목 : 이 책을 GYO수님께 바칩니다
·
8월 27일"," 키스를갈기다
슬퍼보이셔서 멈춰버린
사실 울,, ,,우리? 타인의 귀여운 아가비올렛쨩의 ㅅㅊ 잘 기억안나서 멈췃어요 에헤~
1",⁉ ❤,,,1,[],https://twitter.com/sasin_7/status/1430950921899372544
졸시접수길몬트,@gil_618,2021-08-13T07:02:43.000Z,"졸시접수길몬트
@gil_618
·
8월 13일",ㅋㅋㅋ렌드 할때 유벨이랑 비올렛 과거 일러보고 놀라서 소리질렀는데,⚠ ⚠,,,,[],https://twitter.com/gil_618/status/1426076735150333953
왜요?제가로위나여친오너로보이시나요?,@yjcommu_,2021-08-28T13:43:07.000Z,"왜요?제가로위나여친오너로보이시나요?
@yjcommu_
·
8월 28일","비올렛
유인했다가 보니까
멈무 슈가라 걍
쓰다듬어주고 보내는 상상
1
2",,,1,2,[],https://twitter.com/yjcommu_/status/1431613317122981892
네로 스몰드,@NERO_SMALLD,2021-08-30T19:45:26.000Z,"네로 스몰드
@NERO_SMALLD
·
8월 31일",비올렛타. 이건 동화 속 이야기가 아니라고.,,,,,[],https://twitter.com/NERO_SMALLD/status/1432429271188865024
Nathalie Blanchrad,@10V3BL0SS0M,2021-08-29T06:08:27.000Z,"Nathalie Blanchrad
@10V3BL0SS0M
·
8월 29일","황혼의 시간이 지나고 웃는 게 누군지 보자고, 비올렛.",,,,,[],https://twitter.com/10V3BL0SS0M/status/1431861283402387457
콤마,@haneeun_happy,2021-08-28T17:01:04.000Z,"콤마
@haneeun_happy
·
8월 29일","나보다 네가 더 비올렛 ㅇㄴ급ㅂ자주하는 걸ㄹ지도
나 코델리아 보고싶긔 ..
란새
@yunw_
 · 8월 29일
뵬렛 twitter.com/haneeun_happy/…
1",,,1,,['https://pbs.twimg.com/profile_images/1417536437080104960/rqz4XQ3T_mini.jpg'],https://twitter.com/haneeun_happy/status/1431663134645710853
천칭,@Pair_of_Scales,2021-08-27T16:28:15.000Z,"천칭
@Pair_of_Scales
·
8월 28일","...ㅋㅋㅋ 미궁이라는 이름을 가진 가문이라 이건가요? ㅋㅋㅋㅋㅋ 니에베가 비올렛 저택 쳐들어가는 것처럼 놀라갔다간 죽겠네
고드릭 쮸빌 타르타로스
@Tartarus_jubil
 · 8월 28일
하 타르타로스 가문 되게 빠져나가기 힘들고 동물들많아요 잘못길잃으면 그냥 죽는다는 설도있다(?) twitter.com/Pair_of_Scales…
1",,,1,,['https://pbs.twimg.com/profile_images/1438199660846338050/STUNZp18_mini.jpg'],https://twitter.com/Pair_of_Scales/status/1431292486173880324
42클레멘타인 루드밀라 번,@CRB_KEEPCALM,2021-08-09T13:10:00.000Z,"42클레멘타인 루드밀라 번
@CRB_KEEPCALM
·
8월 9일","다람쥐가 두 개를 뺏어가서, 남은 건 결국... 뺏기기 전에 나랑 비올렛 선배가 먹었어. (목을 벅벅 긁는다.)
5",🕯,,,5,[],https://twitter.com/CRB_KEEPCALM/status/1424719612931821575
손 파멜라 홀든,@SSSON_NIMM,2021-08-24T09:36:04.000Z,"손 파멜라 홀든
@SSSON_NIMM
·
8월 24일",앨리스 비올렛 토감은 여자 여럿 울렸을 여자같아요...... 당연함.. 나같아도 같이 앉으려고 옆자리 쟁탈전 햇음,,,,,[],https://twitter.com/SSSON_NIMM/status/1430101592292814852
멘데라스 비올렛테,@violette_kr,2021-08-27T23:53:22.000Z,"멘데라스 비올렛테
@violette_kr
·
8월 28일",데체 뭐때문에 저승에 가지를 못하게 하는거지... 비올렛테... 넌 알아?,,,,,[],https://twitter.com/violette_kr/status/1431404503782150144
란새,@yunw_,2021-08-29T16:00:19.000Z,"란새
@yunw_
·
8월 30일","커뮤생 후회하는거
1. 비올렛한테동의못함
2. 윈드랑 같커못함
3. 깜나관싹 직관못함
1
1",,,1,1,[],https://twitter.com/yunw_/status/1432010234055168002
슈빗,@kawai_nachen,2021-08-12T23:41:45.000Z,"슈빗
@kawai_nachen
·
8월 13일","이놈들아
정신차려라
랭은 프리가 아니다
비올렛타가 주범위 강한 공격을 들고오면 어떡하냐
1",,,,1,[],https://twitter.com/kawai_nachen/status/1425965762330578945
적삼,@red_sam_s2,2021-08-29T13:31:12.000Z,"적삼
@red_sam_s2
·
8월 29일",검색해보니 라 룬 비올렛 청각장애인 관련으로 거부 논란이 있었다. 2016년 일이긴 한데 .... 에휴,,,,,[],https://twitter.com/red_sam_s2/status/1431972704412844034
메인트 트삭 이별하,@starha_22,2021-08-25T16:09:03.000Z,"메인트 트삭 이별하
@starha_22
·
8월 26일","슬리데린 신데렐라요?
신데렐라 - 메어데어
요정 - 렉스
새언니 - 아이린?
왕자 - 비올렛

이정도만 생각나요
2
2",,,2,2,[],https://twitter.com/starha_22/status/1430562880689111047
촘푸ชมพู,@yoxrpink,2021-08-10T22:43:08.000Z,"촘푸ชมพู
@yoxrpink
·
8월 11일","제발 비올렛 워티에 뽑아줘 제발
Seoul International Drama Awards
@Seoul_Drama
 · 8월 6일
아시아스타상 후보를 공개합니다!
#태국배우
이 스레드 보기
1
1
1",🌸,1,1,1,"['https://pbs.twimg.com/profile_images/1418098272841863171/dqPt3DeA_mini.jpg', 'https://pbs.twimg.com/media/E8EhfTrUUAYJCC8?format=jpg&name=small']",https://twitter.com/yoxrpink/status/1425226234905178121
손 파멜라 홀든,@SSSON_NIMM,2021-08-27T09:19:46.000Z,"손 파멜라 홀든
@SSSON_NIMM
·
8월 27일","저도 비올렛 이거라고 생각해여
챠챠, 그렇게 되었습니다.
@H12170125
 · 8월 27일
비올렛 색 제안에서는 크림에 가까운 핑크.......
1",🥕 🥕,,,1,['https://pbs.twimg.com/profile_images/1431061072685850627/vuKt5pAd_mini.jpg'],https://twitter.com/SSSON_NIMM/status/1431184653667344386
죽어 ㅁr땅한 GWA제들 소제목 : 이 책을 GYO수님께 바칩니다,,2021-08-26T17:44:50.000Z,"죽어 ㅁr땅한 GWA제들 소제목 : 이 책을 GYO수님께 바칩니다
·
8월 27일","비올렛,,,시체,,,,관과천,,,그리고단검
1
1",,1,,1,[],https://twitter.com/sasin_7/status/1430949370799685635
#컴파스 카피페,@compas_KRcopipe,2021-08-27T19:43:32.000Z,"#컴파스 카피페
@compas_KRcopipe
·
8월 28일","마토이「우리 팀 나이스!!!!」
비올렛타「갑자기 큰 소리 내지 마세요. 시끄럽습니다.」
마토이「(우리 팀 나이스)」
비올렛타「텔레파시…?」",,,,,[],https://twitter.com/compas_KRcopipe/status/1431341630854860803
길동,@myoppaisleft,2021-08-28T15:43:40.000Z,"길동
@myoppaisleft
·
8월 29일","비올렛은진짜뭐가문제냐
존나눈물의똥꼬쇼하더니
갑자기돌아온댄다
팔로워도다파워잼민이면서
그천명정도되는팔로워를
잃는게그렇게아까웟엇니
숩줁최대의망신살이다너는
1
1
1",,1,1,1,[],https://twitter.com/myoppaisleft/status/1431643656323145733
율리안 바그너,@FA_Jullian,2021-08-29T18:14:04.000Z,"율리안 바그너
@FA_Jullian
·
8월 30일",저..비올렛 씨...전 역시 사람이 이렇게 많은 곳은 조금....,,,,,[],https://twitter.com/FA_Jullian/status/1432043891033710595
무뢰배 지누,@Jinu_Frost,2021-08-28T11:14:40.000Z,"무뢰배 지누
@Jinu_Frost
·
8월 28일",와 저거 진짜 비올렛 찰떡이다,🦌 🦌,,,,[],https://twitter.com/Jinu_Frost/status/1431575958692106241
왜요?제가로위나여친오너로보이시나요?,@yjcommu_,2021-08-28T11:17:30.000Z,"왜요?제가로위나여친오너로보이시나요?
@yjcommu_
·
8월 28일","하지만 그.. 고고한 모습에 누군가는 구원 받는 거야 그렇지 비올렛…
1
4",,1,,4,[],https://twitter.com/yjcommu_/status/1431576673002999814
니레 스쿠모,@Nire_Sukumo,2021-08-11T03:39:28.000Z,"니레 스쿠모
@Nire_Sukumo
·
8월 11일",화낼 수 없으시면 제가 비올렛 씨 몫까지 화내드릴게요.,,,,,[],https://twitter.com/Nire_Sukumo/status/1425300808178946051
왜요?제가로위나여친오너로보이시나요?,@yjcommu_,2021-08-28T11:16:17.000Z,"왜요?제가로위나여친오너로보이시나요?
@yjcommu_
·
8월 28일","아쉬바 비올렛 등의 상처는검사의 수치인거디 존나 세상에서 제일 쎄다
3",,,,3,[],https://twitter.com/yjcommu_/status/1431576365136900096
길동,@myoppaisleft,2021-08-28T15:41:51.000Z,"길동
@myoppaisleft
·
8월 29일","문득든생각
이 계정도
비올렛님께서보고잇으면어떡하지????
아떨레~♡
1",,,,1,[],https://twitter.com/myoppaisleft/status/1431643195503353857
나부랭이(나부랭이,@DuckWho_hh,2021-08-16T12:45:07.000Z,"나부랭이(나부랭이
@DuckWho_hh
·
8월 16일","서적 【에르나벨리제네티카스퀘드라비올렛】를 펼쳐봅니다.

첫 문장 ::
『새가 죽어있었다.』 

마지막 문장 ::
『그건, 정말로 아름다운 미소였습니다.』
#shindanmaker #당첫마
https://kr.shindanmaker.com/1080706

브금은 자우림 ""새"" 면 되겠니
당신의 이야기, 첫 문장과 마지막 문장.
시작에서 종결부까지.
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1441228042202800128/zaetKvcz?format=jpg&name=small'],https://twitter.com/DuckWho_hh/status/1427250068415946759
손 파멜라 홀든,@SSSON_NIMM,2021-08-27T05:23:12.000Z,"손 파멜라 홀든
@SSSON_NIMM
·
8월 27일","비올렛: 우리 결혼하자 아 진짜 안죽일게
1",,,,1,[],https://twitter.com/SSSON_NIMM/status/1431125119661793281
볼,@HongHong_CM,2021-08-27T14:48:45.000Z,"볼
@HongHong_CM
·
8월 27일","졸지에 쿠들락이 되어버린 비올렛
하지만 그런 너라도 사랑한다",,,,,[],https://twitter.com/HongHong_CM/status/1431267447709986817
킬러 윈터 13,@Robinia_91,2021-08-18T14:53:59.000Z,"킬러 윈터 13
@Robinia_91
·
8월 18일","아
습
로비니아 비올렛 만날 일이 아주 만약에라도 생겻으면 사모님이라고 불럿으려나? 같은 생각하고 혼자 웃겨서 드러누웟음",,,,,[],https://twitter.com/Robinia_91/status/1428007270734974987
Call of hated,@Sspacedust_1009,2021-08-19T04:48:09.000Z,"Call of hated
@Sspacedust_1009
·
8월 19일","zzzzzzzzzzzzzzzz산코님보시는구나
비올렛...어차피구르니까...소중캐로는잡지마시는걸추천드립니다",,,,,[],https://twitter.com/Sspacedust_1009/status/1428217196468080640
#컴파스 카피페,@compas_KRcopipe,2021-08-27T06:44:11.000Z,"#컴파스 카피페
@compas_KRcopipe
·
8월 27일","[폭탄 해체중 빨간선과 파란선. 파트너가 감으로 '빨간선을 잘라!' 했을때.]

믿고 빨간선을 잘라 폭발 안함 : 잔느
믿지않고 파란선을 잘라 폭발 안함 : 마토이
제가 알아서 할 테니까 조용히 하고 저쪽으로 가있으세요 : 비올렛타",,,,,[],https://twitter.com/compas_KRcopipe/status/1431145499894050816
#컴파스 카피페,@compas_KRcopipe,2021-08-28T10:13:09.000Z,"#컴파스 카피페
@compas_KRcopipe
·
8월 28일","마리아「있지, ""나 화나면 무섭다?"" 하는 사람은 정작 무섭지 않아. 언제나 친절하고, 짜증 날 법한 상황에서도 신사적으로 행동하는 사람들, 그런 사람들이야말로 화났을 때 가장 무서운 법이야…」
비올렛타「…당신, 아담에게 뭐 잘못했죠?」",,,,,[],https://twitter.com/compas_KRcopipe/status/1431560476471693314
볼,@HongHong_CM,2021-08-28T13:50:18.000Z,"볼
@HongHong_CM
·
8월 28일","비뱐 에브이 닮았구...
비올렛 머리카락 푸린닮았어 그리고 마이크로 후려팰 것 같기두
1",,,1,,[],https://twitter.com/HongHong_CM/status/1431615126277214211
수..수명이제절반남은거아냐?깡통,@kkangtaey,2021-08-18T14:52:54.000Z,"수..수명이제절반남은거아냐?깡통
@kkangtaey
·
8월 18일","라그나르 형수님(비올렛)과 사교댄스추는거상상함...
휴.. 애들의기혼자적 모먼트상상하고 혼자좋아해요
1
2",,,1,2,[],https://twitter.com/kkangtaey/status/1428007001892687879
멘데라스 비올렛테,@violette_kr,2021-08-29T11:52:56.000Z,"멘데라스 비올렛테
@violette_kr
·
8월 29일",전에는... 건강한 몸이 부러웠지만... 지금은 이대로도 좋아... 그렇지 비올렛테?,,,,,[],https://twitter.com/violette_kr/status/1431947975828275208
우주잡덕 은월이,@clair__debussy,2021-08-28T20:56:31.000Z,"우주잡덕 은월이
@clair__debussy
·
8월 29일",내 개인적인 후제꽃 비지엠 듣다가 갑자기 후제꽃 뽕 차오름 ㅠㅠㅠㅠㅠㅠㅠ 아 비올렛 체자레 심장을 그어 만든 캐릭터 아퓨ㅠㅠㅠㅠㅠㅠㅍㅍㅍ,💫,,,,[],https://twitter.com/clair__debussy/status/1431722386345185282
메인트~ 고상 번,@GOSANG__,2021-08-22T12:08:35.000Z,"메인트~ 고상 번
@GOSANG__
·
8월 22일","맨날 비올렛 선배 메일함에 오늘의 본선 근황! 이런 거 정리해서 채워놨을 것 같아요 
선배 오늘은요 누구누구가 별점을 봐줬어요 우리 주변이 별천지인데 참 신기하죠 여기서도 뭔가 볼 수 있는 걸까요 그리고 너무 소모적으로 전투하지 마세요!! 이하 잔소리 128301203줄
2",,,,2,[],https://twitter.com/GOSANG__/status/1429415201615409156
메인트~ 고상 번,@GOSANG__,2021-08-18T11:06:52.000Z,"메인트~ 고상 번
@GOSANG__
·
8월 18일","아
근데 와중에 비올렛 새 
너무 선배 재질이라서 아 당황스럽고 좋다
1",,,,1,[],https://twitter.com/GOSANG__/status/1427950117827407874
