UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
←（ﾉ´∀`）이소,@eso_set,2021-08-20T14:56:33.000Z,"←（ﾉ´∀`）이소
@eso_set
·
8월 20일","얌전한고양이부뚜막에엇저고
←（ﾉ´∀`）이소
@eso_set
 · 8월 20일
새침데기 맞구만 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기
1
1",♥ ♥,,1,1,"['https://pbs.twimg.com/profile_images/1438523400620707857/mD12UdOh_mini.jpg', 'https://pbs.twimg.com/media/E9Pd10BUUAAnR5Y?format=jpg&name=medium']",https://twitter.com/eso_set/status/1428732692254789634
한지심체요절,@yozerhanji,2021-08-13T01:45:41.000Z,"한지심체요절
@yozerhanji
·
8월 13일","얌전한 고양이 부뚜막에서 방구뀐다
2
6",,,2,6,[],https://twitter.com/yozerhanji/status/1425996951007363076
멍멍,@vkekranfrhrl,2021-08-04T05:16:21.000Z,"멍멍
@vkekranfrhrl
·
8월 4일","얌전한 호군이가 부뚜막 위에 먼저 올라가나요?
양갱
@fn_kkan
 · 8월 4일
따끈따끈한곳 좋아하는 고양이라서(이런말) twitter.com/vkekranfrhrl/s…
5
10",,,5,10,['https://pbs.twimg.com/profile_images/1425115659738828805/ds6JRzvl_mini.jpg'],https://twitter.com/vkekranfrhrl/status/1422788477989494790
묵,@LORD_Helga,2021-08-25T06:22:13.000Z,"묵
@LORD_Helga
·
8월 25일","공식에 패배했다 발터 임마 얌전한 고양이가 먼저 부뚜막에 오른다더니
10
10",,,10,10,[],https://twitter.com/LORD_Helga/status/1430415197294919680
고봉,@TZNC3A8hRkisadZ,2021-08-14T10:15:05.000Z,"고봉
@TZNC3A8hRkisadZ
·
8월 14일","얌전한 공이 부뚜막에 먼저 올라가서 아다를 뗀다...
1
1
3",,1,1,3,[],https://twitter.com/TZNC3A8hRkisadZ/status/1426487535572684805
하나요,@hanayo_VRC,2021-08-10T03:11:48.000Z,"하나요
@hanayo_VRC
·
8월 10일","얌전한 고양이가.. 부뚜막 어쩌구
2
3",🌼,2,,3,[],https://twitter.com/hanayo_VRC/status/1424931457596760064
언팔추천폭렬학원가,@bmd_calm_down,2021-08-05T17:55:50.000Z,"언팔추천폭렬학원가
@bmd_calm_down
·
8월 6일","아현쿤 얌전한 밤비가 부뚜막에 먼저 올라가는
1
1",,,1,1,[],https://twitter.com/bmd_calm_down/status/1423341993493602304
코코링,@Qistsoneugierig,2021-08-19T14:03:46.000Z,"코코링
@Qistsoneugierig
·
8월 19일","쥬큐 그냥 부뚜막 부수는 얌전한 고양이 씨피
1
12",,,1,12,[],https://twitter.com/Qistsoneugierig/status/1428357022223716364
김,@numenumehole,2021-08-04T10:57:21.000Z,"김
@numenumehole
·
8월 4일","얌전한말티즈가 부뚜막ㅇ-ㅔ먼저올라갓네
1
3",🦑,,1,3,[],https://twitter.com/numenumehole/status/1422874292283351041
눙누,@N0o0gle,2021-08-12T09:04:28.000Z,"눙누
@N0o0gle
·
8월 12일","나는 이미 야마돌리고잇엇는데 얌전고양부뚜막이 #가보자고 해줫던거지
1",🎗,,,1,[],https://twitter.com/N0o0gle/status/1425744987292016640
유글레나,@YGLENA,2021-08-11T21:40:58.000Z,"유글레나
@YGLENA
·
8월 12일","얌전한 고양이가 부뚜막에 먼저 올라간다는 말이
1
1",🐎 🥕,,1,1,[],https://twitter.com/YGLENA/status/1425572977773465603
드버,@of_d_ver,2021-08-09T11:01:08.000Z,"드버
@of_d_ver
·
8월 9일","톨킨 얌전한 기독교도인 척 하더니
부뚜막에 먼저 올라가고 있었던 거냐
2
1",,,2,1,[],https://twitter.com/of_d_ver/status/1424687184121004037
(∩ŐᴗŐ)⊃━☆ﾟ･｡ζ ԾᴗԾζ♡.˖⋆,@oOseiichikun,2021-08-04T14:06:30.000Z,"(∩ŐᴗŐ)⊃━☆ﾟ･｡ζ ԾᴗԾζ♡.˖⋆
@oOseiichikun
·
8월 4일","부뚜막엔 얌전한고양이가 올라가지만 의심받는건 사고치던고영인거죠...
2
4",,,2,4,[],https://twitter.com/oOseiichikun/status/1422921891958775809
김덕배,@hyper_doekbae,2021-08-23T08:07:51.000Z,"김덕배
@hyper_doekbae
·
8월 23일","부뚜막 먼저 올라가는 얌전한 고양이가 꼴림
2",,,,2,[],https://twitter.com/hyper_doekbae/status/1429717004819197954
"고서 김선욱, Sunny Kim",@myinglife,2021-08-03T05:29:06.000Z,"고서 김선욱, Sunny Kim
@myinglife
·
8월 3일","#추미애'가 당신의 삶을, 미래의 아이들의 삶을 바꿔줄 수 있을 것입니다. 
부뚜막의 소금도 집어 넣어야 짜다고 했습니다. 약간의 수고를 마다하지 않으면 아무 것도 바뀌지 않습니다. 
자, 일단 선거인단부터 등록하시자구요! #당신의_손길을_기다립니다!
담비
@happychoigeue
 · 8월 3일
오늘 선거인단 신청 단 하루의 기회
1
9
5",,1,9,5,"['https://pbs.twimg.com/profile_images/1320929322933235713/8FkZld49_mini.jpg', 'https://pbs.twimg.com/media/E71bJlxVoAIpozf?format=jpg&name=small']",https://twitter.com/myinglife/status/1422429295645921280
신도,@junakaru,2021-08-20T11:43:23.000Z,"신도
@junakaru
·
8월 20일","우리아기고영이가 어 벌써 부뚜막에 올라갔ㅇ어ㅠㅠ!!
1",,,,1,[],https://twitter.com/junakaru/status/1428684083186454538
00,@donletmenow,2021-08-10T17:19:31.000Z,"00
@donletmenow
·
8월 11일","나 코피나는것같애
ㅇㅇㅅㅎ때문에...
세희씨 완전 조신한 부뚜막 고양이.. 전군 그렇게 첫**를.........
3",,,,3,[],https://twitter.com/donletmenow/status/1425144792283942912
번탈감닷컴,@yorung_,2021-08-25T06:12:42.000Z,"번탈감닷컴
@yorung_
·
8월 25일","이남자는어디서만난긴데
오메헬가얌전한고양이가부뚜막에먼저앉는다더니 이기집애가오메오메
2",,,,2,[],https://twitter.com/yorung_/status/1430412801856610308
뚜따 스타인펠드,@ttutta_,2021-08-01T15:44:41.000Z,"뚜따 스타인펠드
@ttutta_
·
8월 2일","아니 더와일즈도 ㅋㅋㅋ기독레즈인거엿냐고ㅋㅋㅋㅋㅋ얌전한 고양이 부뚜막롤인가
1",🫑 🖤,,,1,[],https://twitter.com/ttutta_/status/1421859438172925955
ⒶⓇⒾⓃ,@Arin_DocWholov,2021-08-04T07:16:44.000Z,"ⒶⓇⒾⓃ
@Arin_DocWholov
·
8월 4일","샤마가 왜 송아지가 되었나요
어린 송아지가 부뚜막에 앉아 울고 있어요
2",,,,2,[],https://twitter.com/Arin_DocWholov/status/1422818770620354560
바이.,@NoBut_they,2021-08-12T23:27:22.000Z,"바이.
@NoBut_they
·
8월 13일","ㅆㅂ알바냐 나는 개씹탑양아치에 얌전한데부뚜막먼저올라가는 조합이아니면밥이안넘어간다고
2
4",,,2,4,[],https://twitter.com/NoBut_they/status/1425962144340725762
킴비,@Rtkimbi,2021-08-29T06:00:53.000Z,"킴비
@Rtkimbi
·
8월 29일","1225 딤클 디미가 사춘기 오면 일하다가 잠깐 눈붙이겠다는 클로드한테 몰래 키스도 했으면(얌전한 고양이가 부뚜막에 먼저 올라간다)
2",,,,2,[],https://twitter.com/Rtkimbi/status/1431859381910458369
29,@_2ism,2021-08-14T05:11:27.000Z,"29
@_2ism
·
8월 14일","얌전한 고양이가 부뚜막에 먼저 올라가는..진 모르겠지만 얌전한 코우시노는 성인용품점에 먼저 들어갔을 것 같긴 함
1
13",,1,,13,[],https://twitter.com/_2ism/status/1426411120407945220
알루코 사담계,@Aluu_BF,2021-08-16T14:26:24.000Z,"알루코 사담계
@Aluu_BF
·
8월 16일","이하선 생긴거랑 성격만 봐서는 혼인도장 찍을때까지 절대 손 하나 안 댈 것처럼 생겨선 가장 먼저 부뚜막 위에 올라갔다는 게 허 참 나 허 참 나
3
4",,,3,4,[],https://twitter.com/Aluu_BF/status/1427275554143686663
양키스 SEOPᴛᴇᴍʙᴇʀ²⁰,@Yang_Kiss,2021-08-20T05:00:38.000Z,"양키스 SEOPᴛᴇᴍʙᴇʀ²⁰
@Yang_Kiss
·
8월 20일","[복면가왕] '부뚜막 고양이'의 가왕 방어전 무대 - 어른 MBC 201122 방송 https://youtu.be/T0-NsJtbN4c 출처 
@YouTube
 

언제나 진심으로 부딪히는 노래하는 양요섭 짱 좋음
[복면가왕] '부뚜막 고양이'의 가왕 방어전 무대 - 어른 MBC 201122 방송
★★★More clips are available★★★iMBC http://www.imbc.com/broad/tv/ent/sundaynight/common_page/vod/WAVVEhttps://www.wavve.com/player/vod?programid=M_100079010...
youtube.com
13
57",💋 🥰,,13,57,['https://pbs.twimg.com/card_img/1439085917214744576/c6Z4hxnI?format=jpg&name=240x240'],https://twitter.com/Yang_Kiss/status/1428582728736264195
고봉,@TZNC3A8hRkisadZ,2021-08-14T10:12:20.000Z,"고봉
@TZNC3A8hRkisadZ
·
8월 14일","전... 얌전한 문란공과 문란한척 하는 아다수를 좋아합니다... 약간 얌전한고양ㅇ이가 부뚜막에 먼저 올라가듯... 얌전한 공이 아다를 먼저 딴다라는 생각... 그리고 자존심 오지는 수.. 섻스해봤다고 큰소리 떵떵이지만 아다인것이 존맛...
사막여우
@crowtit_fox
 · 8월 14일
어려운 거 물어볼 거야 당모섹 안됩니다
༼•̀ɷ•́༽
이 투표 표시하기
1
4",🐾 💕,,1,4,['https://pbs.twimg.com/profile_images/1424292716754599939/v21hD82j_mini.jpg'],https://twitter.com/TZNC3A8hRkisadZ/status/1426486840400375808
Aswan완,@heswan,2021-08-04T17:55:09.000Z,"Aswan완
@heswan
·
8월 5일","#무배류 #중상류
사랑은 중상과 색스는 무배와 류의 파란만장한 연애 라이프 한 입 하실? 이게 무슨 말이냐고? 뭐긴 얌전한 고양이가 부뚜막에 먼저 올라간다고 딱 그 꼴이지. 낮엔 이중상 옆에서 골골 거리면서 애교 떨고, 밤엔 이무배 아래서 아웅 거리면서 허리 돌리는 거야. 첨엔 류도 양다리 거칠
1
1
11",🍀,1,1,11,[],https://twitter.com/heswan/status/1422979436194922497
mon,@level23sanmon,2021-08-01T16:18:37.000Z,"mon
@level23sanmon
·
8월 2일","섷낫은 키스 그이상으로 진도빼는게 오래걸릴듯 근데 이것도 술에꼴아서 저질러버린거고
사귀기전엔 맨날껴안고다녀서 저새끼들게이냐?소리듣는것도 허다했는데 사귀고나서부터 스킨십 지각하는순간 둘다 목각인형됨
그래서 딱 그 선 넘어가면 얌전한고양이가부뚜막에먼저올라간다고 아주 장난없으실듯
5
16",,,5,16,[],https://twitter.com/level23sanmon/status/1421867979109584897
⁰⁹²⁰영이,@halmiida,2021-08-13T14:07:13.000Z,"⁰⁹²⁰영이
@halmiida
·
8월 13일","부뚜막고양이 클린버전 듣고옴 오랜만에 들으니까 또 좋다 모든무대가 진심박치기....
2
14",🧠 🍫 🎁,2,,14,[],https://twitter.com/halmiida/status/1426183562965884935
팟이,@a_morfa_ti,2021-08-19T14:22:42.000Z,"팟이
@a_morfa_ti
·
8월 19일","원래 일정수준의 디나이얼을 거친 사람이 부뚜막도먼저올라가고 암튼 제대로하는거알죠
동성애도 .. 근친도.. 
근친동성애도
1
3",🚀,,1,3,[],https://twitter.com/a_morfa_ti/status/1428361786697285635
무테의 샆계,@screwedup_print,2021-08-28T08:51:47.000Z,"무테의 샆계
@screwedup_print
·
8월 28일","10대의 톰슨을 만났지만 얌전한 고양이가 부뚜막에 먼저 오른단 말이 딱 맞아떨어지는 모습의 그를 보고 혀를 차는 루드빅 
어른들에겐 착한 모범생으로 보이지만 은근 설렁설렁 할 거 다하고 자기만의 시간을 보내길 좋아한다던가
1
2",,,1,2,[],https://twitter.com/screwedup_print/status/1431539999149752323
𝐌𝐀 🅘🅢🅣🅟,@Well_whynot,2021-08-27T06:57:42.000Z,"𝐌𝐀 🅘🅢🅣🅟
@Well_whynot
·
8월 27일","+후에 이때 거절하려고 편지까지 들고왔는데 얼굴이랑 정장 차림보고 고백했다는 얘기 듣고 진짜 자지러지게 웃음.

약간 그거..그거 같지 않아서 너무 사랑스럽지 않나요. 
얌전한 고양이 부뚜막에 먼저 올라간다.

인프제가 인정하지않지만 은근 얼굴본단 글 봤던 것 같은데
𝐌𝐀 🅘🅢🅣🅟
@Well_whynot
 · 8월 27일
그리고 찾아와서 받아줄게요 도 아니고 재고백한 점이나 스스로 재고백이라 칭하는 점도.. 존중받은 느낌 강해갖고 빠질 수 밖에 없었다 해야하나

뭔가..잇팁 이상한데서 갑을관계 형성? 위아래 느낌 나는거 진저리내니까
이 스레드 보기
2
4",,,2,4,['https://pbs.twimg.com/profile_images/1428001120727621632/ouOh1Wdl_mini.jpg'],https://twitter.com/Well_whynot/status/1431148901327769606
잉크 까맣다,@loelle,2021-08-08T11:41:36.000Z,"잉크 까맣다
@loelle
·
8월 8일","조나단.. 정석 질서선 겡끼맨이라 좋음 
조셉.. 웃긴놈이라 좋음
죠스케.. 와기임
죠르노.. 차분하게 부뚜막에 올라가는 타입이라 좋음
죠타로.. 지금은 빠그라진 애비의 젊은시절을 보는 느낌으로 봐야할듯함
1
2
3",🎗,1,2,3,[],https://twitter.com/loelle/status/1424334978217779210
엘실,@ladyelcile,2021-08-30T12:27:17.000Z,"엘실
@ladyelcile
·
8월 30일","근데 조처장 저러는데 세메였으면 안잡았겠죠 저는 션웨이가 세상 조신한척 하지만 부뚜막 등반하는 냥인게 너무 좋아요
1",,,,1,[],https://twitter.com/ladyelcile/status/1432319010427731971
9월생 옥산나,@hotmonRM,2021-08-25T03:15:39.000Z,"9월생 옥산나
@hotmonRM
·
8월 25일","냄쥰 리.트리버설...반은 동의하고 반은 동의못한다입니다. 왜냠 우리냄쥰은 섹시다이너마이트인데 리.트리버는 너무 순둥지고 기엽다이거에요... 전 냄쥰 부뚜막 고.양이설을 밀어보렵니다.
1
6",😤 😤,1,,6,[],https://twitter.com/hotmonRM/status/1430368247468085252
-,@123456789___ss,2021-08-29T14:05:37.000Z,"-
@123456789___ss
·
8월 29일","(얌전한 고양이가 부뚜막 위에... 이런 생각이나 하는 중.)
1",,,,1,[],https://twitter.com/123456789___ss/status/1431981368607531008
조난난,@NDs_JoNan,2021-08-08T16:33:53.000Z,"조난난
@NDs_JoNan
·
8월 9일","내가 좋아하는 노란장판물은 그... 장판도 깔기 전 부뚜막 딸린 집이나 있으면 다행인 시대의 그런거...
3",,,,3,[],https://twitter.com/NDs_JoNan/status/1424408532808396802
mia,@fuchinsa_jj,2021-08-17T14:49:42.000Z,"mia
@fuchinsa_jj
·
8월 17일","@: 그 누구보다 천공도의 세로디를 즐기고계신 미아님이야말로 얌전한고양이부뚜막입니다만 ! !

데헷콩 (그치만 이렇게 쓰고 좀 이따 토키사다 배드 보고 마음이 꺾일수도)
1
6",,1,,6,[],https://twitter.com/fuchinsa_jj/status/1427643804954374157
영 일,@0_illhana,2021-08-01T08:07:31.000Z,"영 일
@0_illhana
·
8월 1일","얌전한 햄스터가 부뚜막에 먼저 올라간다더니
1
1",,,1,1,[],https://twitter.com/0_illhana/status/1421744388217085953
꿀땅복숭,@danzi_i,2021-08-01T02:34:13.000Z,"꿀땅복숭
@danzi_i
·
8월 1일","첨 남좌친구 밝혀졌을때 한국인어학연수생(26세 남 강남거주) 에게 들은말 
얌전한 고양이가 부뚜막에 먼저 올라간다더니….. ㄱ- ??? 그리고 지는 허구한날 일본여자애들 파나마여자애들 쫒아다니면서 알랑댐
1
2",🧸,1,,2,[],https://twitter.com/danzi_i/status/1421660511641378817
유메노사키 모브 지망생,@eatthatcherry,2021-08-30T03:50:56.000Z,"유메노사키 모브 지망생
@eatthatcherry
·
8월 30일","그리고 케이토 눈이 너무 맑았음... 자세는 똑바르고 단정하고... 케이토 습관처런 허리에 한 손 다소곳하게 얹어놓고 노래부르는데 목소리도 고지식하고 안정적이고 그런데 그런놈이 데겜홀을 했다고요 얌전한고양이부뚜막이 따로있지 그런단정한놈이 어딜그런, 그런,
5",,,,5,[],https://twitter.com/eatthatcherry/status/1432189064984207363
빽(쌍),@backgetsomeda,2021-08-30T13:41:10.000Z,"빽(쌍)
@backgetsomeda
·
8월 30일","얌전한 고양이가 부뚜막에 먼저 올라간다더니
세상순진하고 퓨어한 얼굴로 첫만남에 뽀갈하네
애기천기 진짜 노빠꾸네
4",,,,4,[],https://twitter.com/backgetsomeda/status/1432337601197793280
부릉부릉,@v_v__o724,2021-08-12T16:30:34.000Z,"부릉부릉
@v_v__o724
·
8월 13일","원래 얌전한 고양이가 부뚜막에 먼저 오른다고… 이런 애들이 더 빠르게 뭔가를 치더라구요..
6",🐻 🐰,,,6,[],https://twitter.com/v_v__o724/status/1425857249159782402
운에맡기자고95,@nazedayokuso,2021-08-28T07:02:59.000Z,"운에맡기자고95
@nazedayokuso
·
8월 28일","꾸로 너무 좋아하는 부분: 얌전한 고양이가 부뚜막에 먼저 올라감 ㄷㄷㅁㅈ ㄴㅇㅌㅋㄹㅈ 재밌어보이는데 슬쩍 다 낌
2",,,,2,[],https://twitter.com/nazedayokuso/status/1431512620129873927
