UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
과제에 절여진 김뽀시,@kimbbo_187,2021-08-27T21:32:35.000Z,"과제에 절여진 김뽀시
@kimbbo_187
·
8월 28일","와... 꿈 장난아니다....
콘서트같은? 아냐 콘서트보다 방송같앗네
레이랑 리츠가 페어로 춤을 추믄데 옷은 귀적엇 입고 중간중간에 리츠가 형장난으러 팍 치고 ㅋㅋ큐 마치고 레이가 사라지더니 요루가미 어저고를 외치며 중스타 엇을 입고 나타남...
1
1
3",⚜ ⚜,1,1,3,[],https://twitter.com/kimbbo_187/status/1431369072227209221
냉동 대어,@Bbigfishh,2021-08-30T17:39:26.000Z,"냉동 대어
@Bbigfishh
·
8월 31일","아 살짝 나이가 든 얼굴에 날카롭기만 하던 인상에 조금의 부드러움이 가미된 당주 후시구로 중년을 꿈꾸지 않나요 절대 아랫도리는 죽지 않은 후싯구로의 부인 이타도리 이렇게 둘의 알콩달콩 결혼 라이프 보고 싶지 않나요,
4
8",,,4,8,[],https://twitter.com/Bbigfishh/status/1432397564083458054
납●~*,@mnabb_,2021-08-29T07:49:47.000Z,"납●~*
@mnabb_
·
8월 29일","이거하나만기억해주세요..우리집아기토끼마나미는요
나가미 마나미
나가이 나나미
나가이 미나미
아니고 나가이 마나미입니다
9
22",,,9,22,[],https://twitter.com/mnabb_/status/1431886787316641794
복자,@KKong__________,2021-08-28T14:03:18.000Z,"복자
@KKong__________
·
8월 28일","@근데 이과는 하는 거 아닌듯...
누가 요즘 이과함?ㅜㅜ 누가 요즘 물화생을 함?ㅜㅜ
제가합니다
내가했어시발
내가미친놈이었지...

모쪼록 저희처럼 물화생을 선택하는 일은 없길 바랍니다
1
2",,,1,2,[],https://twitter.com/KKong__________/status/1431618394483167233
Jun Miguel,@jun_miguel_lee,2021-08-29T13:26:30.000Z,"Jun Miguel
@jun_miguel_lee
·
8월 29일","좀 늦게서야 모가디슈를 보고 왔다. 픽션이 가미되기는 했지만 최근 아프가니스탄 정세와 맞물려서 그런지 절박한 상황이 남일 같지 않게 느껴졌네. 언젠가 아시안게임에서 남북 선수들이 시상식 자리에서 이름을 물어보는 장면에서 울컥한 적이 있었는데 그때 생각도 나고.
[AG 단독 영상] ""이름이 뭐예요?""…여자 축구 시상식 무슨 일이? | SBS 뉴스
지난 1일 인천 문학월드컵경기장에서는 '2014 인천아시아경기대회' 여자축구 시상식이 있었습니다. 대회 2연속 동메달 획득에 성공한 한국 선수들은 북한 선수들의 축하 속에 메달을 목에 걸었고, 결승전에서 일본을 3-1로 꺾은 북한은 환한 표정으로 시상대 맨 위에 올랐습니다.
news.sbs.co.kr
1
7",,1,,7,[],https://twitter.com/jun_miguel_lee/status/1431971521338044428
PiP.,@_pippo_game,2021-08-30T13:07:23.000Z,"PiP.
@_pippo_game
·
8월 30일","사실 방랑자가 친근한 이미지를 위해 어느정도 낮잡아 보이게끔 행동한 점도 있다는 걸 감안하면 방랑자 캐해가 멸망한건 방랑자의 의도도 가미된 성공적인 캐해 아닐까 생각하는데 뭐 납작하게 눌러먹는 사람들이 여까지 생각하겠나 그냥 그거 캐혐인줄도 모르고 캐혐하는거지
7
6",,,7,6,[],https://twitter.com/_pippo_game/status/1432329101746921487
타피,@mem01ry,2021-08-30T07:57:27.000Z,"타피
@mem01ry
·
8월 30일","아ㅠ
사치로 브이로그 댓글

- 저기 정말 히루가미 채널인가요? 호시우미 채널인 것 같은데 
- 브이로그가 아니러 관찰일기 아니냐구요
2
16",,,2,16,[],https://twitter.com/mem01ry/status/1432251103052173313
숭아,@umbrella_fox,2021-08-30T08:46:14.000Z,"숭아
@umbrella_fox
·
8월 30일","설표히루가미 겁나게 좋아서 기절
이쉑 현대au로 정장 쫙 빼입고 희귀수인족 파티같은곳 가서 도련님 냄새 풀풀 풍기는거 상상하면 진짜 살자리버스말림
속으론 전부 자기보다 하등하다고 생각하는데 겉으로 절대 티 안내고 생긋생긋 잘 웃고다님
속에선 짐승냄새 역하다고 생각하며
1
16
156",,1,16,156,[],https://twitter.com/umbrella_fox/status/1432263381503799307
ㅌㅅ,@Kiminokonochie,2021-08-30T05:00:21.000Z,"ㅌㅅ
@Kiminokonochie
·
8월 30일","야가미
돈없으니까 
몸이나팔아야지
1
2",,,1,2,[],https://twitter.com/Kiminokonochie/status/1432206533446619136
링,@HQ_Dream_Ring,2021-08-30T13:28:38.000Z,"링
@HQ_Dream_Ring
·
8월 30일","오늘 달린

도마뱀 수인 스나
가젤 수인 아카아시
아델리펭귄 수인 시라부
바이퍼 뱀 수인 오이카와
설표 수인 히루가미
뱁새 수인 스가와라
블랙맘바 뱀 수인 마츠카와
북극곰 수인 우시지마
부엉이 수인 보쿠토
까마귀 수인 카게야마

썰은 여기에 다 달아두었습니다.
링
@HQ_Dream_Ring
 · 8월 30일
예전에 포타에 쓴 도마뱀 수인 스나 뒤에 더 쓰고 싶은데 19금이라 트위터에 올리기는 어렵고 

근데 도마뱀 수인 하면 스나가 그 쟉고 귀여운 블랙 도마뱀으로 변해서 여주 어깨나 머리 위에 올라가 엎어져서 애교피는거밖에 상상이 안가서 그냥 너무 귀여워 헤벌레 하게 된다.
이 스레드 보기
2
25",,,2,25,['https://pbs.twimg.com/profile_images/1429241467562721281/aDxyWW4C_mini.jpg'],https://twitter.com/HQ_Dream_Ring/status/1432334447198625793
만연,@mmanyeon,2021-08-30T15:45:37.000Z,"만연
@mmanyeon
·
8월 31일","??? 그래서 윤** 침대에서 누가 잤는데 이게 내가미친건가 윤른이 미쳐가는 건가 윤른이 세상을 지배한 거임??
2
21",,,2,21,[],https://twitter.com/mmanyeon/status/1432368921575923716
김공룡,@_unemployed_one,2021-08-30T17:43:51.000Z,"김공룡
@_unemployed_one
·
8월 31일","진짜 씨발
저지캐릭 나이좀 알려달라고......
야가미35
아야베35
하무라52
이거말고알려준거잇냐????????
양심이있어??????????
1
3",🦕,,1,3,[],https://twitter.com/_unemployed_one/status/1432398676429660162
배삼,@OikawaMommy,2021-08-30T15:03:59.000Z,"배삼
@OikawaMommy
·
8월 31일","청도는 도정이가 ㅠㅠㅠㅜㅜ 카가미가 너는 쿠로코를 좋아하잖아 왜 아오미네를 신경쓰는 거야?이런식으로 말햇엇는데 다이쨩하고의 감정은 뭔가 다른 거라고 이랬었던게 너므조앗음 ㅠㅡ ㅠ ㅠㅜ
4
4",,,4,4,[],https://twitter.com/OikawaMommy/status/1432358441763307520
미미ミミ,@namiminim,2021-08-29T05:47:32.000Z,"미미ミミ
@namiminim
·
8월 29일","히루가미 자꾸 빨대공유나 호시우미가 앙깨문자리 덥석 겹쳐물기 같은걸로 간접뽀뽀할려고 해서 호시우미한테 혼나면 좋겟다
6
25",✨,,6,25,[],https://twitter.com/namiminim/status/1431856020733628416
가내수공업,@P1EAS3,2021-08-29T09:09:34.000Z,"가내수공업
@P1EAS3
·
8월 29일","카가미의 경우

저건 뭐야
초콜릿무스
저건
파란... 초콜릿
마법사의할로윈이다 저건뭐냐
녹차초콜릿
초코나무숲 그럼저건
아 저건알아 엄마와외계인
엄마는외계인이다 다시외워와
아초코맛이면그냥초코지뭐이렇게까다로워
너그럼여기알바왜하는데
4
9",,,4,9,[],https://twitter.com/P1EAS3/status/1431906862547435532
스푸만테,@YoSuMLB,2021-08-29T14:51:23.000Z,"스푸만테
@YoSuMLB
·
8월 29일","펜싱으로 안만나고 카가미가 뒤퐁중 마리네뜨반으로 전학왔을 때 친구들이 아드리앙한테 아드리앙 너 일본어 잘하지?? 먼저 말걸어봐~~ 하는데

아드리앙 할 줄 아는 말 우리들의 꿈의 장소는 여기에 있으니까 힘내자 같은 거밖에 없어서 입 다물듯
2
7",,,2,7,[],https://twitter.com/YoSuMLB/status/1431992886233419781
블비,@beul_bi,2021-08-29T14:13:07.000Z,"블비
@beul_bi
·
8월 29일","저 초반에는 라일라 라든지 ... 클로이 , 카가미 이런 애들 진짜.. 엄청 싫어했음.. 근데 어느정도 레벅에 진심이 되다 보니까 얘네들로 연성을 하는게 얼마나 맛있는지 모르겠음.... 진짜 진한 사골마냥 ... 깊고 농후하고 맛있음.... 얘네들로 사랑하든 , 혐오하든 .. 행동하는 모든게 다 맛있드라..
1
5",❄ 🐞,,1,5,[],https://twitter.com/beul_bi/status/1431983252831563777
김이칠사(메인트 계이),@_274_093,2021-08-29T07:54:27.000Z,"김이칠사(메인트 계이)
@_274_093
·
8월 29일","초세여는 힐링이 맞죠.. 근데 이제 과몰입요소를 많이 가미한....
11",,,,11,[],https://twitter.com/_274_093/status/1431887959830110209
숭아,@umbrella_fox,2021-08-30T10:27:44.000Z,"숭아
@umbrella_fox
·
8월 30일","#보면_복붙하기

하이큐

돌잡이: 오이카와
현최애: 히루가미
목소리 취향캐: 아츠무 켄마
외관 취향캐: 히루가미 오사무
서사 취향캐: 오이카와
성격 취향캐: 히루가미
가치관 취향캐: 히루가미 오사무
최애커플: 브라질 그,, 히나타에게 이번경기 이기면 프로포즈할거라는 그 커플
19",,,,19,[],https://twitter.com/umbrella_fox/status/1432288921371635717
무명,@moomyung_no,2021-08-28T16:17:53.000Z,"무명
@moomyung_no
·
8월 29일","유사근친 주의) 로판 집착광공 히루가미 보고 싶다. 피 1도 안 섞인 림주랑 히루가미. 림주 엄마가 공작 꼬셔서 재혼했는데 둘이 사고로 돌아가심. 아직 미성년인 히루가미는 성인인 림주 이용해 먹을려고 붙잡아둠. 물론 둘의 사이는 그리 좋지는 않음. 림주는 히루가미가 성인이 되는 순간 도망
1
30
166",🔞,1,30,166,[],https://twitter.com/moomyung_no/status/1431652266277158916
화시미감자/메인트,@ggosyeo,2021-08-30T08:05:01.000Z,"화시미감자/메인트
@ggosyeo
·
8월 30일","이 논란을 끝내기 위해서는 역시 600p 코멘터리북에(갓가미:짐싸서나가
6",,,,6,[],https://twitter.com/ggosyeo/status/1432253006062374915
여울,@LEM0NADEWAVE,2021-08-28T18:29:38.000Z,"여울
@LEM0NADEWAVE
·
8월 29일","아휴... 사쿠에 대한 애정이 갑자기 솟구쳐서 잠깐 공계로 뛰쳐나옴 저 진짜 카가미 사쿠를 사랑하나 봐요... 걔가 숨쉬는 것도 귀엽고 걍 볼따구 마구 문질문질 쓰담쓰담해주고 싶음 머리도 찰랑거리게 빗겨주고 땋은 머리도 해주고 좋아하는 햄버거도 사주고
8",,,,8,[],https://twitter.com/LEM0NADEWAVE/status/1431685420098621444
,@Taiga_is_pig,2021-08-29T15:14:54.000Z,"@Taiga_is_pig
·
8월 30일","@@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은 / 손 크기에 대한 생각은 / 힘 세기에 대한 생각은 / 진도에 대한 생각은?

키 차이 : 23(+a) 남친이 농구선수라 어쩔 수 없음
손 크기 : 카가미는 농구선수라 당연히 손이 크고… 이모젠은 키에 비해 손이 작아서 손 크기 또한…
1
8",🐯 🦜,1,,8,[],https://twitter.com/Taiga_is_pig/status/1431998804799098884
가자미,@13_commu,2021-08-28T05:27:46.000Z,"가자미
@13_commu
·
8월 28일","카가미프사는 쌉소리해도 나만욕먹고마는데 바쿠고프사로 쌉소리하면 캐릭터에장르에트친들까지 스플뎀맞음 그들의숙명이란...
1
2",,,1,2,[],https://twitter.com/13_commu/status/1431488655978156036
ᙏ̤̫✦2̤̫0̤̫ { 딜갱신한 네펠리 오너 스물 ),@20dayc,2021-08-29T12:24:20.000Z,"ᙏ̤̫✦2̤̫0̤̫ { 딜갱신한 네펠리 오너 스물 )
@20dayc
·
8월 29일","나 단간...
처음엔 이시마루보고 한눈에 반했는데 후에 단커뛸때쯤에 제대로 각잡고 플레이하면서 토가미한테 치였는데
4",,,,4,[],https://twitter.com/20dayc/status/1431955876718411782
다움,@Daum_with_kaga,2021-08-30T06:49:52.000Z,"다움
@Daum_with_kaga
·
8월 30일","전 오늘 면접보고 취직에 성공했습니다!! 자주 들어오지 못한 이유는 요즘 계속 면접보러 다니느라 정신이 없었어요ㅠㅠ 카가미 계속 사랑하고 있으니 저를 탐둬탐둬
6",🐯 🐰 ❤,,,6,[],https://twitter.com/Daum_with_kaga/status/1432234096361566209
뿌스포하지마요,@ppuyoppu,2021-08-29T14:10:06.000Z,"뿌스포하지마요
@ppuyoppu
·
8월 29일","6체험판 세계관은
키류가 복역 안하고 변호사 고용해서
하루카랑 잘살고있는 그런 세계선이겠지...?
그러면 야반도주도안하고...ㅠ...
그렇다...
키류에게 야가미를 일찍 붙여줬어야했어....
1
4",🍾 🥃 🌟 💙,,1,4,[],https://twitter.com/ppuyoppu/status/1431982496388841478
SANA,@LEN_ATM,2021-08-30T08:53:47.000Z,"SANA
@LEN_ATM
·
8월 30일","스키키라이 렌 파트가 하나같이 다 개뻔뻔해서 좋음
집 주변엔 나무가 많았으면 좋겠고 자식은 세명정도 ㅇㅈㄹ하는데 개웃긴 게 이거 망상할 때 린과 렌은 아무 사이도 아니라는 거 카가미렌개또라이새ㅣㅠ
1
6",,,1,6,[],https://twitter.com/LEN_ATM/status/1432265278109323265
닉스,@NYX_Dawn,2021-08-29T03:41:47.000Z,"닉스
@NYX_Dawn
·
8월 29일","빡빡이 힐감 머리 만지고 싶다…
히루가미 여주 좋아하고.. 막 그랬으면 좋겠다.. 중학교 때는 조금 날 서 있고 여주 그냥 관심만 가는 정도 일테고 고등학생 되면 능글 능글해져서 여주 홀라당 꼬시는..
1
3
60",🥺,1,3,60,[],https://twitter.com/NYX_Dawn/status/1431824374089150467
해마,@HEMA_ESB,2021-08-29T11:47:18.000Z,"해마
@HEMA_ESB
·
8월 29일","오오가미 성우분…… 뭐랄까 진짜 부투부 꼬가. 같음
1
6",,1,,6,[],https://twitter.com/HEMA_ESB/status/1431946557348188165
