UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
난 죽음으로 비로소 자유로우니.,@SomSom_higher,2021-08-08T16:36:06.000Z,"난 죽음으로 비로소 자유로우니.
@SomSom_higher
·
8월 9일","애리랑 같이 담넘는 트윈일듯
현주야 너 또 치마 밑에 체육복 그거 뭐야?
어어~ 현주 오늘은 애리가 찾은 칼국수 맛집가 내일은 현주픽 치킨집 갈거야~~~
꽉슨
@GWACKSON_
 · 8월 9일
담넘는거 중학생때 버릇이겠지... 
먹는낙으로사는
1",,,1,,"['https://pbs.twimg.com/profile_images/1422388903382700032/njXOjWNY_mini.jpg', 'https://pbs.twimg.com/media/E8SELwEVUAQnoBP?format=jpg&name=small']",https://twitter.com/SomSom_higher/status/1424409093230399488
션수,@hyunsoo_suh,2021-08-10T03:14:31.000Z,"션수
@hyunsoo_suh
·
8월 10일","오늘은 마지막 복날. 나는 나에게 최고의 보양식인 바지락 칼국수를 먹었다. 캬
1",,,,1,[],https://twitter.com/hyunsoo_suh/status/1424932142782418960
한글자 Savage,@Bottom_letter,2021-08-08T03:08:38.000Z,"한글자 Savage
@Bottom_letter
·
8월 8일",오늘 점심은 등촌칼국수,,,,,[],https://twitter.com/Bottom_letter/status/1424205885639852037
Arimio[아리미오],@arimios,2021-08-11T05:24:57.000Z,"Arimio[아리미오]
@arimios
·
8월 11일","오늘은 바지락칼국수 각
1",,1,,,[],https://twitter.com/arimios/status/1425327355459825664
✰ 오랑시,@Oraangsh,2021-08-13T00:07:47.000Z,"✰ 오랑시
@Oraangsh
·
8월 13일",오늘은 포두부 잘라서 소분해야지. 명동칼국수마늘김치얹어서 콩물+두부면으로 콩국수 해먹고 싶다 침나와,,,,,[],https://twitter.com/Oraangsh/status/1425972315267817472
야구보는고등어,@JD0APK5PPHpFOGk,2021-08-14T02:35:09.000Z,"야구보는고등어
@JD0APK5PPHpFOGk
·
8월 14일",오늘 점심은 바지락칼국수 먹을 거야,,,,,[],https://twitter.com/JD0APK5PPHpFOGk/status/1426371788305436673
seunguk,@_seunguk,2021-08-12T10:08:59.000Z,"seunguk
@_seunguk
·
8월 12일","칼국수 먹고 있어. 내 웬만하면 먹는 거 얘기 잘 안 하는데 오늘은 특별히. 내 소울푸드야, 칼국수.",,,,,[],https://twitter.com/_seunguk/status/1425761224566796298
Raspberry Yuki,@raspberry147,2021-08-15T05:00:37.000Z,"Raspberry Yuki
@raspberry147
·
8월 15일","오늘 점심은 칼국수
1",❄,,,1,['https://pbs.twimg.com/media/E8zodU_UYAod7Uh?format=jpg&name=small'],https://twitter.com/raspberry147/status/1426770783389425666
채리,@Chaerry_Ya,2021-08-13T04:07:50.000Z,"채리
@Chaerry_Ya
·
8월 13일","나 이틀째 김천에서 김치칼국수 먹는중인데
오늘은 머먹지",,,,,[],https://twitter.com/Chaerry_Ya/status/1426032723861200913
Blood Sugar,@lfIQ0LhtArSTWWM,2021-08-10T18:06:23.000Z,"Blood Sugar
@lfIQ0LhtArSTWWM
·
8월 11일",오늘은 칼국수를 먹고 자겟어 . 아니 ? 안잘거임 난 잠자는 시간좀 바꿔야,,,,,[],https://twitter.com/lfIQ0LhtArSTWWM/status/1425156588843671552
깅뚀,@poohu_uuu,2021-08-06T05:16:13.000Z,"깅뚀
@poohu_uuu
·
8월 6일","오늘 점심은 김밥에 칼국수
요즘 파바 왕크림도넛에 꽂혀서
저녁에 먹으려고 사다둠
1",,,,1,[],https://twitter.com/poohu_uuu/status/1423513218824040454
tain,@zerobtain,2021-08-10T02:35:21.000Z,"tain
@zerobtain
·
8월 10일","오늘점심은
칼국수~.~ 
뜨끈하게끓여먹어야지",,,,,[],https://twitter.com/zerobtain/status/1424922285207539713
김부각,@7IMBOOGAK,2021-08-06T07:56:05.000Z,"김부각
@7IMBOOGAK
·
8월 6일",오늘 저녁은 멸치칼국수 라면먹구 국물에 죽만들어 먹는거였는데 점심을 늦게먹어서 다 망했다,,,,,[],https://twitter.com/7IMBOOGAK/status/1423553450734850052
쌀밥,@Rice_BF2042,2021-08-12T02:52:17.000Z,"쌀밥
@Rice_BF2042
·
8월 12일","오늘의점심은
칼국수집이꽉차서
비빔국수",,,,,[],https://twitter.com/Rice_BF2042/status/1425651323383341059
_큼큼,@always_star2730,2021-08-01T14:49:50.000Z,"_큼큼
@always_star2730
·
8월 1일","생각해보니 오늘도 너무 처먹
아침에 누룽지먹고
점심은 오므라이스 저녁은 칼국수
중간에  포도 처먹은건 안비밀
다이어트는 내일부터다
8",⭐ 😲,,,8,[],https://twitter.com/always_star2730/status/1421845633481068545
야눕9단,@lonelyplanit,2021-08-07T11:05:02.000Z,"야눕9단
@lonelyplanit
·
8월 7일",아침에 우동 칼국수같이 휘리릭 해먹은거 까지 하면 오늘 결국 면을 네번 먹는다. 사麺초가다.,,,,,[],https://twitter.com/lonelyplanit/status/1423963389827510273
김급식,@BOB_seungmin922,2021-08-12T14:40:20.000Z,"김급식
@BOB_seungmin922
·
8월 12일"," 210812 승민급식 

점심 : 라멘, 오니기리 
저녁 : 칼국수, 부추전 (아마도 비 와서 먹은게 아닐까.. 하는 생각) 

승미니 교정기 조여서 점심은 순한친구들로..
오늘의 점심메뉴가 이모지에 있어서 기분 좋아요 (?)
승미니 야식도 냠냠 챙경먹엉용 ! 
1",🍚 🍚 🍜 🍙 💭 🍲 🫓 🤍,,,1,[],https://twitter.com/BOB_seungmin922/status/1425829508100235287
쌀밥,@Rice_BF2042,2021-08-09T03:18:04.000Z,"쌀밥
@Rice_BF2042
·
8월 9일","오늘점심은
칼국수",,,,,[],https://twitter.com/Rice_BF2042/status/1424570646583943168
삐삐,@BBi1517_,2021-08-02T17:16:19.000Z,"삐삐
@BBi1517_
·
8월 3일","지군이 오늘 집가면 칼국수만들거니깐 야채다씻어놓고 면도 다 잘라놓고 육수 만들어두라고 해도 김군은 아니그럼내가다만드는거잖아~;; 하면서도 하나도빠짐없이다해둠
2
5",,,2,5,[],https://twitter.com/BBi1517_/status/1422244884203773980
KHM,@musoyou72,2021-08-13T14:11:49.000Z,"KHM
@musoyou72
·
8월 13일","오늘 잘한 일. 비가 오는 데도 구내식당 패스하고 점심때 해물 칼국수 먹으러 나갔다 온 일.
만족스러운 한 끼의 힘은 대단한거지.
1",,,,1,[],https://twitter.com/musoyou72/status/1426184719587180547
소냐,@89_13900,2021-08-05T01:39:07.000Z,"소냐
@89_13900
·
8월 5일",오늘점심은 칼국수,🍴 🍴,,,,[],https://twitter.com/89_13900/status/1423096193752518656
노리,@nolee001,2021-08-13T11:20:21.000Z,"노리
@nolee001
·
8월 13일",하 집에서 칼국수 끓이는 거 너무 어렵네 오늘도 대박 실패함ㅠㅠ 맛은 있었지만 국물이 없어서 ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/nolee001/status/1426141572165341189
멜이,@moonnnun,2021-08-01T01:37:15.000Z,"멜이
@moonnnun
·
8월 1일",오늘 점심은 옹심이 칼국수 ~,,,,,[],https://twitter.com/moonnnun/status/1421646172381270019
시험 끝날때까지 반동결 다자츄 집착광공,@dazachuzonmat,2021-08-17T18:25:43.000Z,"시험 끝날때까지 반동결 다자츄 집착광공
@dazachuzonmat
·
8월 18일","오늘 야식은 멸치칼국수~
4",❄,,,4,['https://pbs.twimg.com/media/E9Az6txVoAYi3mt?format=jpg&name=900x900'],https://twitter.com/dazachuzonmat/status/1427698168368484353
#의정부 이슬이 (작은공간주모),@VgftjDvLCd15e8t,2021-08-23T11:43:58.000Z,"#의정부 이슬이 (작은공간주모)
@VgftjDvLCd15e8t
·
8월 23일","산에 싸리버섯이 나오네요
오늘은 밥하기 귀찮어서
칼국수 끊여서 한끼해결
비가 와서 어디두 못가구
집서만 있네요
심심 나랑 놀아줄 남자는
다 어디간거여 ㅠㅠ
자지 보여준다는 남자두 없네  심심해
집서만 있네 ㅠㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
4",,3,,4,[],https://twitter.com/VgftjDvLCd15e8t/status/1429771394317897737
유유,@a6out2uh,2021-08-30T08:51:58.000Z,"유유
@a6out2uh
·
8월 30일","오늘 저녁은 얼큰 칼국수 한그릇 할까해
1
15",,1,,15,['https://pbs.twimg.com/media/E-BtQ3hVIAAddZU?format=jpg&name=360x360'],https://twitter.com/a6out2uh/status/1432264823987867651
MyDelightDO,@dikapiki09,2021-08-24T05:06:12.000Z,"MyDelightDO
@dikapiki09
·
8월 24일","오늘은 영 풍으로
마지막 남은 공감 귀여운 펭귄이랑

비올땐 역시 칼국수랑 부추전

맛점하시고 됴데이하세요~
10
5
41",🐧,10,5,41,"['https://pbs.twimg.com/media/E9iACQqVIAcoczg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iACQpVgAQmlve?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iACQrVoAEvkk7?format=jpg&name=360x360']",https://twitter.com/dikapiki09/status/1430033677317144585
됴쑤1237,@dolove1237,2021-08-22T08:28:27.000Z,"됴쑤1237
@dolove1237
·
8월 22일","오늘은 소래산 등산도 하고
가라비칼국수도 먹고
소래습지도 다녀오고
아침 10시에 나가서 
이제야 집에 왔어요
어제 먹은 술은 땀으로 다 뺀듯
이번주는 넘 신나게 보낸듯합니다^^
즐건 일욜저녁 보내세요~~♡♡
1
1
19",🤣 🤣 🤣,1,1,19,"['https://pbs.twimg.com/media/E9Ya-BwVgAwaOR7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YbEIfVgAEx6UR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YbBBGUUBAOMol?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YbGOAVgAAcgwS?format=jpg&name=small']",https://twitter.com/dolove1237/status/1429359801675370496
30세기 나무늘보,@NaNeul_30,2021-08-20T10:43:48.000Z,"30세기 나무늘보
@NaNeul_30
·
8월 20일","요리하는 소녀
오늘저녁은칼국수!!!!
1",,,,1,['https://pbs.twimg.com/media/E9OiyUpVUAMuhoJ?format=jpg&name=small'],https://twitter.com/NaNeul_30/status/1428669086058258436
자몽_뿌자몽,@grapefruit_Boos,2021-08-16T08:23:06.000Z,"자몽_뿌자몽
@grapefruit_Boos
·
8월 16일","오늘 저녁은 닭한마리! 날도 시원해졌겠다 오랜만에 요리해봤습니당 이따가 야무지게 칼국수도 해먹을 거예요 다들 맛저하세요!
7
15",🌱 💎 😋 ➰ ❤ 😊,7,,15,['https://pbs.twimg.com/media/E85gZn2VkAMDaMM?format=jpg&name=small'],https://twitter.com/grapefruit_Boos/status/1427184128118517765
빠끔루다냥이,@RudaCat_nyan,2021-08-17T03:50:50.000Z,"빠끔루다냥이
@RudaCat_nyan
·
8월 17일",오늘은 엄청 매운 김치 칼국수,,,,,['https://pbs.twimg.com/media/E89rq7SVIAAvFUj?format=jpg&name=small'],https://twitter.com/RudaCat_nyan/status/1427477995694952474
Jinnie,@allure74,2021-08-28T09:03:18.000Z,"Jinnie
@allure74
·
8월 28일",접종 하고 밥 먹으러 왔는데 이 샤브 칼국수 집이 얼음 동동 막걸리가 무한 리필인데 그걸 오늘은 못 마시네 흑흑,,,,,['https://pbs.twimg.com/media/E93cqqZUcAQiSX6?format=jpg&name=small'],https://twitter.com/allure74/status/1431542898533625863
쉼,@gwanumbong,2021-08-22T01:57:31.000Z,"쉼
@gwanumbong
·
8월 22일","날이 꾸릿하니 오늘은 칼국수로.
1",,1,,,['https://pbs.twimg.com/media/E9XBrrqUcAc4eT2?format=jpg&name=small'],https://twitter.com/gwanumbong/status/1429261421376774145
HalfBoiledEGG,@boiledHalfEGG,2021-08-27T12:36:18.000Z,"HalfBoiledEGG
@boiledHalfEGG
·
8월 27일","#사나없이먹으나마나
#지효야나먹어쪄
오늘은 낮에 계속 비가와서 저녁은 따뜻한 칼국수
1",,,1,,['https://pbs.twimg.com/media/E9zDyYpVUAIe4Cu?format=jpg&name=medium'],https://twitter.com/boiledHalfEGG/status/1431234115903242242
면식수행자형 종이리,@exjong,2021-08-28T06:07:52.000Z,"면식수행자형 종이리
@exjong
·
8월 28일","#면식수행 #일일일칼
오늘은 망칼 하는날
.
망원시장 고향집칼국수
.
곱배기지 당연히
.
.
.
.
#칼국수 #점심메뉴 #혼밥 #주말엔_망원동
1",,,,1,"['https://pbs.twimg.com/media/E920gxrVcAIppU7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E920hTyVQAMOrRO?format=jpg&name=360x360']",https://twitter.com/exjong/status/1431498750392864769
채리,@DHL6006,2021-08-26T09:32:47.000Z,"채리
@DHL6006
·
8월 26일","악 봤다니! 진짜 칼국수 너무 맛있었어요ㅠㅠㅠㅠㅠ추천해줘서 너무 고마워요ㅠㅠㅠ 오늘두 좋은 하루!
채리의 질문함입니다
질문/답변은 여기
peing.net
1
45",💛,1,,45,[],https://twitter.com/DHL6006/status/1430825541133762565
디아린,@Diarine37,2021-08-23T11:22:09.000Z,"디아린
@Diarine37
·
8월 23일","오늘 저녁은 전골처럼 끓여 만든 칼국수. 멸치, 가쓰오부시, 다시마로 육수냈고 미나리랑 소고기 넣음. 참깨소스랑 간장소스 추가했는데 역시 간장소스에 쪽파 넣고 싶었어...
1",,1,,,"['https://pbs.twimg.com/media/E9eMgAXUcAIXCvJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9eMggZVkAsG7Nz?format=jpg&name=small']",https://twitter.com/Diarine37/status/1429765904242413568
권지미 / jimi,@Jimicaneatjelly,2021-08-25T06:17:45.000Z,"권지미 / jimi
@Jimicaneatjelly
·
8월 25일","정신과의사한테 존나간절하게 저 어떡해야하나여 했는데 일단 제발 밖으로 자주 나가세요 라는 말을 들음.. 암튼 어쩌다보니 오늘은 꽤 많이 돌아다니긴했는데 근데 기분괜찮아져서 밖에 나올수있던건지 밖에 나와서 기분이 괜찮아진건지 좀 헷갈린다 아까 점심으로 맛있는 칼국수먹은건 확실히 좋았음
1
1
34",,1,1,34,[],https://twitter.com/Jimicaneatjelly/status/1430414072051208192
하늘연,@fucking_mercy_,2021-08-24T17:11:02.000Z,"하늘연
@fucking_mercy_
·
8월 25일","하 씨발...오늘 저녁은 예고햇다시피 칼국수엿고요 그거 국물 좀 남은 채로 치우다가 의자 헤드에 걸려서 고대로 온 방바닥에 엎쳐갖고ㅋㅋㅋㅋㅋㅋㅋ 방금 전까지 울면서 치우다가 지굼..쓰레기 버리러 나온 김에 기분전환하러 아이스크림 사러 가고 잇음...진짜 내 인생 코미디냐고요
1
6",,1,,6,[],https://twitter.com/fucking_mercy_/status/1430216088579575810
로페,@Lope_1111,2021-08-20T09:36:34.000Z,"로페
@Lope_1111
·
8월 20일","오늘 저녁은 일찍! 칼국수 3종!!
2
12",,2,,12,[],https://twitter.com/Lope_1111/status/1428652169129959433
인 러버 뷔늘,@se080218,2021-08-29T04:01:02.000Z,"인 러버 뷔늘
@se080218
·
8월 29일","오늘은 점심에 칼국수 드시는분이 왜케 많으세요?? 신기하네
5
4",,5,,4,[],https://twitter.com/se080218/status/1431829220141895685
하늘연,@fucking_mercy_,2021-08-24T09:58:51.000Z,"하늘연
@fucking_mercy_
·
8월 24일","오늘 밥은 편의점표 칼국수...사유 노니에 나와서 먹고싶어졋음
3",,,,3,[],https://twitter.com/fucking_mercy_/status/1430107325608566785
미냥,@alsid_luv,2021-08-23T04:17:20.000Z,"미냥
@alsid_luv
·
8월 23일","<소소하게 끄적여 보는 휴가 일기>

0823.
여름휴가의 첫 평일날, 오늘은 오전 팃팅은 없으니 늦잠 제대로 자고 현재 추적추적 내리는 비 바라보는 중
빨리 티켓팅 호로록 하고 병원 다녀올 예정!
오늘은 아무 생각 않고 쉬어야지ㅎㅎ
비 오니깐 파전에 칼국수 해먹을까..
4
23",✍ 😐 ☔,4,,23,[],https://twitter.com/alsid_luv/status/1429658992070991878
ғᴀɪʀʏ (),@08200103_,2021-08-28T09:39:01.000Z,"ғᴀɪʀʏ ()
@08200103_
·
8월 28일","난 오늘 저녁은 칼국수
다들 저녁 뭐 드시남용 .ᐟ ᯅ̈
7
3",🌙 🐌 😋,7,,3,[],https://twitter.com/08200103_/status/1431551886981623815
다희,@cz_lvec,2021-08-18T09:34:00.000Z,"다희
@cz_lvec
·
8월 18일","칼국수어제도먹고오늘도먹엇는데도또먹고싶어... 어제는 장칼국수 먹엇고 오늘은 샤브샤브칼국수 먹엇으니까 바지락칼국수 먹어야 됨
8",,,,8,[],https://twitter.com/cz_lvec/status/1427926747866009603
저는한스고구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!,,2021-08-28T01:15:25.000Z,"저는한스고구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!
·
8월 28일","싸이버거세트 먹고싶은데 어제 마라탕 먹고 칼국수 먹고 그래서 오늘은 쫌 참아야되나 고민 중,,,
1
27",,1,,27,[],https://twitter.com/nada_twtboss/status/1431425151304822792
또리 .,@DORI_GGOM,2021-08-29T04:04:37.000Z,"또리 .
@DORI_GGOM
·
8월 29일","오늘은 뭐먹지? 칼국수 먹고싶네
1",💋,,,1,[],https://twitter.com/DORI_GGOM/status/1431830118461149187
JI.U,@JiU_BJD,2021-08-30T02:39:46.000Z,"JI.U
@JiU_BJD
·
8월 30일","오늘 점심은 칼국수~~
3",,,,3,[],https://twitter.com/JiU_BJD/status/1432171153276108802
수케,@SUPERGSGRm,2021-08-25T08:29:15.000Z,"수케
@SUPERGSGRm
·
8월 25일","오늘 저녁은 방이동 샤브샤브 칼국수로 결정
5",🤤,,,5,[],https://twitter.com/SUPERGSGRm/status/1430447167131422728
한성규 마르코,@LS_HSK,2021-08-18T02:32:34.000Z,"한성규 마르코
@LS_HSK
·
8월 18일","오늘 점심으로 뭘 먹을지 고민 중입니다. 짬뽕이랑 칼국수 중 고민 중인데 형제자매님들은 오늘 점심, 맛있는 거 챙겨드셨습니까?
2
1
1",,2,1,1,[],https://twitter.com/LS_HSK/status/1427820687834505219
체리뉴빌레(계옮 중),@THE_ch0426,2021-08-19T09:52:15.000Z,"체리뉴빌레(계옮 중)
@THE_ch0426
·
8월 19일","친구들아 오늘은 감자에 조개 넣고 칼국수 먹는다~
1",,1,,,[],https://twitter.com/THE_ch0426/status/1428293726644756483
산중호걸어흥,@jin04230905,2021-08-23T05:07:10.000Z,"산중호걸어흥
@jin04230905
·
8월 23일","오늘 저녁은 칼국수다.
다들 칼국수드세요!!수제비도!!
칼제비!!!!
11",🐯,,,11,[],https://twitter.com/jin04230905/status/1429671533740396546
해파리,@Jelly_joayo,2021-08-20T01:41:48.000Z,"해파리
@Jelly_joayo
·
8월 20일",오늘은 칼국수가 땡긴다,🐬 🐬,,,,[],https://twitter.com/Jelly_joayo/status/1428532687661273092
Murduck,@LiTYi_,2021-08-27T07:42:39.000Z,"Murduck
@LiTYi_
·
8월 27일","왈버는요?
예? 왈버야저녁뭐먹고싶냐?
아 오늘은 칼국수에 만두?
어어아랏어
2",,,,2,[],https://twitter.com/LiTYi_/status/1431160214443593729
공주,@4_Aprill,2021-08-18T03:06:19.000Z,"공주
@4_Aprill
·
8월 18일","오늘은 운동하고 집가서 칼국수 시키고 샤워하고 청소하고 오늘의집 구경하다가 티알 마저 뛰고 뇌절하다가 커미션 쭉쭉 끝내고 레알 존나오랜만인 여유를 즐길 예정
헤브어굿데이",🎢 🎡 🎠,,,,[],https://twitter.com/4_Aprill/status/1427829182436810757
나가노하라 춘삼,@HeumHwe,2021-08-22T09:03:56.000Z,"나가노하라 춘삼
@HeumHwe
·
8월 22일",오늘 저녁은 바지락칼국수 각이다,,,,,[],https://twitter.com/HeumHwe/status/1429368732304875521
피죽상어,@pichilguap,2021-08-23T15:40:37.000Z,"피죽상어
@pichilguap
·
8월 24일","방송킬께요. 자 오늘의 먹방은
보지락칼국수 아니고 해물쌀국수예요.
2
2
4",,2,2,4,[],https://twitter.com/pichilguap/status/1429830947046707200
지현세 차장,@Jihyeonsay,2021-08-26T04:00:35.000Z,"지현세 차장
@Jihyeonsay
·
8월 26일","지현세의 사랑의 포로가 된 공주님과 행복하게 살았습니다로 해요 자 공주님 오늘 저녁은 칼국수가 먹고 싶어요 면 빚어 주세요
1",,,,1,[],https://twitter.com/Jihyeonsay/status/1430741939897311236
하진,@onlyone_heejin,2021-08-18T01:55:55.000Z,"하진
@onlyone_heejin
·
8월 18일","히진 오늘 점심은 칼국수 어때...? 김치에 싹 먹고 국물까지 후루룩,,,,,(내가 먹고싶은거,,,아,,아,,ㄴㅣ..맞아
1
2",,1,,2,[],https://twitter.com/onlyone_heejin/status/1427811464832716808
