UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
복기;;,@kdgibnida,2021-09-18T12:47:59.000Z,"복기;;
@kdgibnida
·
9월 18일","파이어벨강남불백라라브레드
밖에모름
쇼느브
@Shoni_v
 · 9월 16일
서울맛집 업데이트했어요 아래 더있음ㅋㅋㅋㅋ",,,,,"['https://pbs.twimg.com/profile_images/1430724996326838275/3u58ZO_3_mini.jpg', 'https://pbs.twimg.com/media/E_aQMPgVgAobrQl?format=jpg&name=900x900']",https://twitter.com/kdgibnida/status/1439209588281151492
Gw,@EawH2e,2021-09-19T14:36:10.000Z,"Gw
@EawH2e
·
9월 19일","장동민 불백짤
사실 불백아니고 돼지국밥임.. tmi
1",,,1,,[],https://twitter.com/EawH2e/status/1439599199134240780
복돌이,@Bokdolbokdol,2021-09-25T17:36:56.000Z,"복돌이
@Bokdolbokdol
·
9시간",불백 먹고 싶다..,,,,,[],https://twitter.com/Bokdolbokdol/status/1441819018323660806
그낭,@holabula,2021-09-25T21:11:50.000Z,"그낭
@holabula
·
6시간",기사식당 돼지불백먹고싶다,,,,,[],https://twitter.com/holabula/status/1441873098517716993
이매진,@1magine___,2021-09-23T13:47:10.000Z,"이매진
@1magine___
·
9월 23일","내일 점심 약속 있는데 머입지.. 장소는 불백집이야
1
2",,1,,2,[],https://twitter.com/1magine___/status/1441036419930083337
,@NoCk_ChA_cHa,2021-09-22T09:36:28.000Z,"@NoCk_ChA_cHa
·
9월 22일","태현우주로 둘이 소원권 걸고 뭐 내기해서 태현이가 이겼는데 한참 고민하다 씩 웃으면서 밥 한 번 해달라고 하면 좋겠다. 무조건 즉석에서.

-밥을? 아, 뉴불백? 그냥 사먹어도 비슷할 텐데.
-뭐든 상관없어. 형이 해주는 게 먹고 싶거든.
-하여튼 너도 참 특이해...
1
2
16",🌙,1,2,16,[],https://twitter.com/NoCk_ChA_cHa/status/1440610941364674568
원모 =△=,@moments_0808,2021-09-17T12:50:21.000Z,"원모 =△=
@moments_0808
·
9월 17일","오늘의 tmi)
불백집에 가서 밥을 먹었다. 너무 배가 고파서 먼저 나온 밑반찬에 밥 한공기 뚝딱하고 더 시켰는데 밥이 없었다.
1",,1,,,[],https://twitter.com/moments_0808/status/1438847795641782272
복돌이,@Bokdolbokdol,2021-09-25T17:37:52.000Z,"복돌이
@Bokdolbokdol
·
9시간",불백위도우가 되어 세상 모든 쌀밥과 쏘주를 탐하리....!!,,,,,[],https://twitter.com/Bokdolbokdol/status/1441819255775772679
복돌이,@Bokdolbokdol,2021-09-25T17:37:14.000Z,"복돌이
@Bokdolbokdol
·
9시간","불백 존나 많이 먹고, 불백위도우가 되야지.",,,,,[],https://twitter.com/Bokdolbokdol/status/1441819096350281728
서늘이,@chilly01010,2021-09-24T09:14:51.000Z,"서늘이
@chilly01010
·
9월 24일","불백이머야
1
1",,1,,1,[],https://twitter.com/chilly01010/status/1441330278668984321
Anvi✿艶尾✿앤비,@animaviola,2021-09-21T18:17:35.000Z,"Anvi✿艶尾✿앤비
@animaviola
·
9월 22일",불백먹고싶네,,,,,[],https://twitter.com/animaviola/status/1440379698605744129
하늘 경죵 10/9낮 호련 26 밤,@m2lanch0ly,2021-09-22T08:12:50.000Z,"하늘 경죵 10/9낮 호련 26 밤
@m2lanch0ly
·
9월 22일",저녁 뭐 먹지 그 불백집 가볼까,,,,,[],https://twitter.com/m2lanch0ly/status/1440589894980562948
𝑑𝑢𝑝𝑎𝑙,@moonj2hyun,2021-09-22T02:45:52.000Z,"𝑑𝑢𝑝𝑎𝑙
@moonj2hyun
·
9월 22일","돼지불백 시킨다
OMEGA X
@OmegaX_members
 · 9월 22일
[#OX]

오늘도 화이팅♡
겸 메추 = 돼지불백♡

#OMEGA_X #오메가엑스 #한겸",,,,,"['https://pbs.twimg.com/profile_images/1430546528200839172/4-RCX7ka_mini.jpg', 'https://pbs.twimg.com/media/E_21-L-VcAYE1Hi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_21-L_UYAI6AC2?format=jpg&name=360x360']",https://twitter.com/moonj2hyun/status/1440507611619553282
꺢!!..,@1hosundie,2021-09-17T19:08:15.000Z,"꺢!!..
@1hosundie
·
9월 18일","@cxngz
 님에게 보내는 답글
불백
1
1",,1,,1,[],https://twitter.com/1hosundie/status/1438942895315116035
☃︎ㅏキtv,@7Xvsm,2021-09-23T13:32:14.000Z,"☃︎ㅏキtv
@7Xvsm
·
9월 23일","불백맘마가만들어낸환각퀘스트에스파아이를분리시켜놓길원해, 그래
1",,,,1,[],https://twitter.com/7Xvsm/status/1441032662030815239
이매진,@1magine___,2021-09-23T13:49:54.000Z,"이매진
@1magine___
·
9월 23일","고추장불백 먹다가 튈 수도 있으니까 어두운 색 상의를 입는 게 좋을 것 같은데 어때?
1",,,1,,[],https://twitter.com/1magine___/status/1441037109855277075
SLOW꾹퐁⁷,@gugppong91,2021-09-18T11:53:59.000Z,"SLOW꾹퐁⁷
@gugppong91
·
9월 18일","@Jin_1204_Jm
 님에게 보내는 답글
첫번째 뭐야뭐야???언니 나 진지하게 침 나와써
1",,1,,,[],https://twitter.com/gugppong91/status/1439195996668370950
딸기 ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@Jin_1204_Jm,2021-09-18T13:30:34.000Z,"딸기 ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@Jin_1204_Jm
·
9월 18일","불백낙지 ... 진짜 핵 맛 
1",🪐 😙,1,,,[],https://twitter.com/Jin_1204_Jm/status/1439220303993847809
비비뇽☁︎,@bbiip_for_bb,2021-09-18T10:22:16.000Z,"비비뇽☁︎
@bbiip_for_bb
·
9월 18일","@jjuheemu
 님에게 보내는 답글
아직! 뭐 먹었어 주희?
1",,1,,,[],https://twitter.com/bbiip_for_bb/status/1439172916776603652
반동결 주희 ✿,@jjuheemu,2021-09-18T10:22:58.000Z,"반동결 주희 ✿
@jjuheemu
·
9월 18일","헐 나 뭐먹었지 아 나 그거 고추장불백!
1",,1,,,[],https://twitter.com/jjuheemu/status/1439173091209342983
나평,@sttxcjysg_,2021-09-24T03:50:50.000Z,"나평
@sttxcjysg_
·
9월 24일","ㄹㅇ사람이 뼈까지 존잘일 수가 잇는거야? 응 디욘은 그걸 해. 불백에서도 수트 마니 입고 ㅇ예민한 모습으로 나오면 좋겟다 헤헤헿ㅎ헤헿햨컄
나평의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441248738542964748/zud-HFhh?format=jpg&name=small'],https://twitter.com/sttxcjysg_/status/1441248736563269642
,@VwAnnhc,2021-09-19T11:34:15.000Z,"@VwAnnhc
·
9월 19일","@rzwoex
 님에게 보내는 답글
ㅠㅠ 불백 없서ㅠㅠㅠ",🍟,,,,[],https://twitter.com/VwAnnhc/status/1439553419442749440
봉준하,@wwswmxoxos,2021-09-25T09:32:23.000Z,"봉준하
@wwswmxoxos
·
17시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 탄녀 죠와하세욜?…
● 뭐엿나면 그냥 준하씨너무조아…
● 혹싀 예전에 돼지불백이라는 …
● 점심 머먹죵…
#질문상자 #익명질문모집중
익명들을 버려!봉준하 씨가 질문 상자」를 시작했습니다
돌아온돼지북북
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/wwswmxoxos/status/1441697076857884673
도꼬,@dokgosuni_,2021-09-24T04:42:28.000Z,"도꼬
@dokgosuni_
·
9월 24일","@_yeonnim
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅠㅠ 꼼님 왤케 저랑 비슷한 점 많으신지… 저도 집에 있음 더 안 먹어요^,ㅠ 하지만 오늘은 미역국에 밥 말아먹었어용ㅎㅎ 꼼님두 항상 잘 챙겨드시고 남은 하루도 화이팅,, 하세요
1
1",💙,1,,1,[],https://twitter.com/dokgosuni_/status/1441261729992773632
꼼,@_yeonnim,2021-09-24T04:57:19.000Z,"꼼
@_yeonnim
·
9월 24일","도꼬님 말이 나왔으니 템아 하나 풀자면 제가 명절 때 나흘을 밖에 안 나왔거든욬 ㅋㅋㅋ 근데 나흘째에 체중이 내려갔어요 지금 헬스 3개월 찍는동안 체중이 그대로였는디 무슨 일인지 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅜ ㅠㅠ 히히 저는 점심에 돼지불백 먹었어요!! 도꼬님도 오늘 잘 쉬세용
1
1",💞 💞,1,,1,[],https://twitter.com/_yeonnim/status/1441265466236833793
,@X7Abnu,2021-09-25T04:05:02.000Z,"@X7Abnu
·
23시간","@lxlexl
 님에게 보내는 답글
챙겼다, 너는 먹었냐?
1",,1,,,[],https://twitter.com/X7Abnu/status/1441614699141816325
윤화평,@lxlexl,2021-09-25T04:07:52.000Z,"윤화평
@lxlexl
·
23시간","예, 방금이요. 기사식당 불백으로다가. 우리 강 형사님은 뭘 드셨나?
1",,1,,,[],https://twitter.com/lxlexl/status/1441615409686331397
안남시블랙메탈기념관 서기 나르,@Winter_Lawn,2021-09-19T22:24:18.000Z,"안남시블랙메탈기념관 서기 나르
@Winter_Lawn
·
9월 20일","광어초밥 요새 쿨타임 자주 돈다
1
1",🎸 ⚔,1,,1,[],https://twitter.com/Winter_Lawn/status/1439717008644272133
안남시블랙메탈기념관 서기 나르,@Winter_Lawn,2021-09-19T22:24:34.000Z,"안남시블랙메탈기념관 서기 나르
@Winter_Lawn
·
9월 20일","마라탕 광어초밥 돼지불백 하와이안피자 요런 거 땡김 지금
1",🎸 ⚔,,,1,[],https://twitter.com/Winter_Lawn/status/1439717077154254855
10탑나가,@you_love_max,2021-09-26T02:27:53.000Z,"10탑나가
@you_love_max
·
1시간","@dltlgus_
 님에게 보내는 답글
돼지불백에 침뱉는 정형돈처럼?
1",,1,,,[],https://twitter.com/you_love_max/status/1441952638707191811
クレン,@CLAN0814,2021-09-20T15:54:55.000Z,"クレン
@CLAN0814
·
9월 21일","아까 까먹고 말 못했네 불백님 보고싶었어요
1",📚 ✏,,,1,[],https://twitter.com/CLAN0814/status/1439981404461223938
김누렁,@l_206_l,2021-09-22T10:53:40.000Z,"김누렁
@l_206_l
·
9월 22일","@chickenmayogod
 님에게 보내는 답글
헉 제가 나중에 루틴 짝 올려드릴게요

정작 본인 돼지불백이지만 ?
그,그래도 괜찮을거예요
1",,1,,,[],https://twitter.com/l_206_l/status/1440630371603734537
담아,@calla7695,2021-09-25T10:34:43.000Z,"담아
@calla7695
·
16시간","@ranostephania
 님에게 보내는 답글
제가 아는 그 쌍다리집 불고기요? ㅎㅎ
1
1",🥦 🥦,1,,1,[],https://twitter.com/calla7695/status/1441712762753667076
평화를 빕니다,@ranostephania,2021-09-25T10:35:36.000Z,"평화를 빕니다
@ranostephania
·
16시간","아마도요 ㅎㅎㅎ 남편이 거기 불백 좋아해요^^
1",🎗,1,,,[],https://twitter.com/ranostephania/status/1441712985924202506
안양운동장형 잉여킴,@luxon51,2021-09-21T08:49:39.000Z,"안양운동장형 잉여킴
@luxon51
·
9월 21일","@luxon51
 님에게 보내는 답글
선수가 실전을 뛰어야 폼이 살아나는 건 어쩔 수 없는 거 같음.
1
1",,1,,1,[],https://twitter.com/luxon51/status/1440236770956775431
감자곰,@033potatobear,2021-09-21T08:50:08.000Z,"감자곰
@033potatobear
·
9월 21일","늦으면 진짜 불백집 주인이 된다구요 ㅜㅜㅜ
1",,1,,,[],https://twitter.com/033potatobear/status/1440236892566351876
나쵸,@saddder_daze,2021-09-20T14:58:46.000Z,"나쵸
@saddder_daze
·
9월 20일","@xjsld
 님에게 보내는 답글
터닝님 불백이 불고기 백종원이라니요!!",,,,,[],https://twitter.com/saddder_daze/status/1439967276355055626
모디,@dufmaekf,2021-09-20T15:49:21.000Z,"모디
@dufmaekf
·
9월 21일","@wwswmxoxos
 준하님 트친소 와주셔서 왔어요!!
1
1",,1,,1,[],https://twitter.com/dufmaekf/status/1439980004310323204
(강제휴덕중)마메,@mame_formu,2021-09-23T16:25:30.000Z,"(강제휴덕중)마메
@mame_formu
·
9월 24일","@sorry_myan
 님에게 보내는 답글
고상허가 먹습니다 고상한쌈.
제육덮밥임다
1",,1,,,['https://pbs.twimg.com/media/E_-7OhtUcAEU1xf?format=jpg&name=small'],https://twitter.com/mame_formu/status/1441076266497560584
먄함댜 졔샮댜 쟒탯슴댜,@sorry_myan,2021-09-23T16:29:43.000Z,"먄함댜 졔샮댜 쟒탯슴댜
@sorry_myan
·
9월 24일","아앗 제가 제육볶음과 불백을 별로 안조아하는
그치만 추천 감샴댜 담에 먹어좌야징
1",🍓 🍓,,,1,[],https://twitter.com/sorry_myan/status/1441077329455845385
백,@Hwabaek_22,2021-09-25T15:30:18.000Z,"백
@Hwabaek_22
·
12시간","장미새 옆에서 글 쓴다
호텔까지 와서 글 쓰는 킹의글 작가
5
24",,5,,24,[],https://twitter.com/Hwabaek_22/status/1441787149355925511
싶세,@dododongmal,2021-09-25T15:50:00.000Z,"싶세
@dododongmal
·
11시간",그런거 배우지마 불백,,,,,[],https://twitter.com/dododongmal/status/1441792107061014538
문어야로,@K1LL0CT,2021-09-22T19:15:49.000Z,"문어야로
@K1LL0CT
·
9월 23일","@sogogi_ttakbok
 님에게 보내는 답글
님캐를먹어모ㅡ
1",,1,,,[],https://twitter.com/K1LL0CT/status/1440756740484591621
엔피,@npc_0114,2021-09-22T19:17:55.000Z,"엔피
@npc_0114
·
9월 23일","님캐를삼켜버릴
불백맘바.
갓캐주세요
쿠로주새요.
1",,1,,,[],https://twitter.com/npc_0114/status/1440757269843509251
9,@_9th_street,2021-09-24T01:41:30.000Z,"9
@_9th_street
·
9월 24일","@0203_1207
 님에게 보내는 답글
불백",,,,,[],https://twitter.com/_9th_street/status/1441216187912765445
휴,@slfmwnrdlfTlek,2021-09-23T14:53:10.000Z,"휴
@slfmwnrdlfTlek
·
9월 23일","@DH3d36pjUVzsa8K
 님에게 보내는 답글
김치찌개와돼지불백그리고왕소세지에밥한공기뚝딱햇읍니다
1
2",,,1,2,[],https://twitter.com/slfmwnrdlfTlek/status/1441053030518984713
봉준하,@wwswmxoxos,2021-09-20T16:44:23.000Z,"봉준하
@wwswmxoxos
·
9월 21일","자기전에 비계 어필하기...
와주실분..? 대신 렌탄 말고도 아이돌 얘기 많이 하고 지금보다 언행도 다소 거칠어요.ㅠ 그래도 괜찮다면 디엠주세효오오옹
1
1",,1,1,,[],https://twitter.com/wwswmxoxos/status/1439993855118495747
クレン,@CLAN0814,2021-09-20T17:06:22.000Z,"クレン
@CLAN0814
·
9월 21일","헉 불백님 저 가도 괜찮을까요...?
1",📚 ✏,1,,,[],https://twitter.com/CLAN0814/status/1439999389427142657
speed,@Speed03081,2021-09-20T11:06:55.000Z,"speed
@Speed03081
·
9월 20일","@95younge
 @jimin_6830
  님, 다른 사람 45명에게 보내는 답글
전 우아한 돼백이요 #MiVoto40 va para ‘Butter’ de 
@BTS_twt
 en la lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
2
2
2",😳 😳 😆,2,2,2,[],https://twitter.com/Speed03081/status/1439908929757081602
빛나는삶,@95younge,2021-09-20T11:34:33.000Z,"빛나는삶
@95younge
·
9월 20일","돼백이요?
불백이 생각나는건 내 잘못 아녀

#MiVoto40 va para 'Butter' de 
@BTS_twt
 en la lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
1
1",💛 💛 💜 😆 😆,,1,1,[],https://twitter.com/95younge/status/1439915880914161668
봉준하,@wwswmxoxos,2021-09-24T04:27:10.000Z,"봉준하
@wwswmxoxos
·
9월 24일","@CLAN0814
 님에게 보내는 답글
너무 낙서여서욬ㅋㅋㅋㅋㅋ컄ㅋㅋ 그리고 부끄러워유... 헿...
1",,1,,,[],https://twitter.com/wwswmxoxos/status/1441257880506621956
クレン,@CLAN0814,2021-09-24T04:48:44.000Z,"クレン
@CLAN0814
·
9월 24일","부끄럽지 말아요 불백님의 아트는 뭐든 최고인데
1
1",📚 ✏,1,,1,[],https://twitter.com/CLAN0814/status/1441263308074479622
모디,@dufmaekf,2021-09-20T15:52:40.000Z,"모디
@dufmaekf
·
9월 21일","@wwswmxoxos
 님에게 보내는 답글
으어닛 불백님 왜 준하님이 되셨나욬ㅋㅋㅋ!!!!또 한 번 잘 부탁드려욜ㅋㅋㅋㅋㅋㅋㅋ
1",😆 😌 🥰,,,1,[],https://twitter.com/dufmaekf/status/1439980842109980674
불백,@m1005w,2021-09-25T19:41:02.000Z,"불백
@m1005w
·
7시간","@ddonggo_zosim
 님에게 보내는 답글
섹시하네",♥,,,,[],https://twitter.com/m1005w/status/1441850251204202496
불백,@m1005w,2021-09-24T10:56:44.000Z,"불백
@m1005w
·
9월 24일","@April4wall
 님에게 보내는 답글
경산 사월에 살아여?",,,,,[],https://twitter.com/m1005w/status/1441355916318633987
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-09-17T05:32:38.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
9월 17일",귀전문 박희열 아타르 정백당 이족 한빛콜 대화앱 미치루 상월대 이도연 팬방문 불백 김슨생 박병훈 사해루 진열품 축결혼 생김 결혼함 라이조 상해뜻 젖영상 철fe 최민철 유성장 로미 드빌알 간지방 연주곡 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1438737639734136834
