UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Pachi Di Bari,@PachiDibari,2021-08-04T19:44:07.000Z,"Pachi Di Bari
@PachiDibari
·
8월 5일","""Lukaku ha chiesto la cessione""
@Inter
 ho una domanda per voi:

Pensate che noi popolo interista siamo stupidi?
Avete rovinato una meraviglia che noi aspettavamo da anni.
Mi sa che Conte aveva capito di che pasta siete fatti!

Grazie di tutto 
@RomeluLukaku9
 buona fortuna 
2",❤ ⚫ 🔵,,,2,['https://pbs.twimg.com/media/E7-JMinXoAAyGMa?format=jpg&name=small'],https://twitter.com/PachiDibari/status/1423006857698873345
Il Cinico Ciclista,@Thomasturbato31,2021-08-24T19:06:28.000Z,"Il Cinico Ciclista
@Thomasturbato31
·
8월 25일","Alla fine la pasta Rosato venderà un sacco grazie alla mini influencer
#upas
1",,,,1,[],https://twitter.com/Thomasturbato31/status/1430245137351852034
George,@Bluefidel47,2021-08-07T14:12:11.000Z,"George
@Bluefidel47
·
8월 7일","Chiarisco per l'ennesima volta :

Pane, pasta, riso, patate, mais, pizza  legumi, contengono sino a 90 % di zuccheri. L'integrale anche se può sembrare più salutare, perché grazie alle sue fibre ritarda l'assimilazione di zucchero, contiene antinutrienti tossici come i legumi.
Valerio
@Speedy98529749
 · 8월 7일
@pupidda39 님과 @Bluefidel47 님에게 보내는 답글
Paste e pane integrale forse ma non sono sicuro evitano il picco glicemico, per il resto pieni di zucchero e merda come il pane bianco . 
Poi ovvio ognuno si mangia quello che gli pare .
8
5
18",,8,5,18,['https://pbs.twimg.com/profile_images/1404880239956738058/jwsS7La7_mini.jpg'],https://twitter.com/Bluefidel47/status/1424010488069902337
dominic che bel giøcåtœre,@itzdomnic,2021-08-11T21:12:50.000Z,"dominic che bel giøcåtœre
@itzdomnic
·
8월 12일","grazie signore che ci hai donato ma qual diet me piacn che bel giocatöre al centro del villaggioh ce lo succhiano perché sono gëlosi invidiösi sotto il cielo di pasta asciutta ancora ne devono mangiare porca puttæina ré giorgioo
6
15",,,6,15,[],https://twitter.com/itzdomnic/status/1425565897276772358
ren,@ato_ucci,2021-08-18T11:07:51.000Z,"ren
@ato_ucci
·
8월 18일","hai manifestanti Italiani bastonate, all'immigrato mantenimento e liberta'. Grazie fate pena tutti voi politici. siete la stessa pasta in diversi contenitori.
andrea delmastro
@DelmastroAndrea
 · 8월 18일
Blocco navale subito: difendiamo i nostri confini!!
1
1
1",,1,1,1,"['https://pbs.twimg.com/profile_images/605479297034428416/5ddMhVB5_mini.jpg', 'https://pbs.twimg.com/media/E9D_s73XsAUtH09?format=jpg&name=small']",https://twitter.com/ato_ucci/status/1427950365790593026
Uapa,@Rainbow_Uapa,2021-08-10T11:10:38.000Z,"Uapa
@Rainbow_Uapa
·
8월 10일","Oggi sarebbe stato il compleanno di nonno Mario e, grazie a lui, oggi è anche l'anniversario del mio primo incontro con la pasta 
Oggi è anche il compleanno di uno dei protagonisti del mio fumetto, che non verrà mai dato alle stampe 
6",😍 💖 🤣,,,6,[],https://twitter.com/Rainbow_Uapa/status/1425051960835674117
emme ⁶𓅓 | is in love with ‘’,@EMMEDICIPI,2021-08-29T22:22:23.000Z,"emme ⁶𓅓 | is in love with ‘’
@EMMEDICIPI
·
8월 30일","ho passato tutta la sera a pensare “ma non è che il santo mi sta spoilerando donda con quelle due storie prima e dopo il live” grazie alla storia con la pasta posso dire SI E VAFFANCULO SANGIOVANNI PENSA AL TUO DI DISCO E NON FARE COME KANYE GRAZIEEE #amemici20
14",🤍 🌈 🌍 ☀ ⚠,,,14,[],https://twitter.com/EMMEDICIPI/status/1432106382531104775
Olga,@olgalamp17,2021-08-29T20:45:36.000Z,"Olga
@olgalamp17
·
8월 30일","- Potrei o non potrei aver appena mangiato la pasta(tagliatelle) con vongole(e limone) più buona della mia vita 
- Congiunzioni astrali ci vediamo tra 6 mesi quando mi farete avere un tirocinio comodo così da vivere in questo quartiere, che ci prenderei la residenza a vita grazie
4",,,,4,[],https://twitter.com/olgalamp17/status/1432082027096985604
PetruS,@rinofaber,2021-08-07T13:10:24.000Z,"PetruS
@rinofaber
·
8월 7일","Grazie ragazzi. L’umiltà vince sempre, è quella cosa che è sempre mancata agli inglesi. La pasta asciutta dovete mangiare.
Eurosport IT
@Eurosport_IT
 · 8월 7일
È il momento di mettersi la mano sul cuore, cantare ed emozionarsi! 

Sul primo gradino del podio Lorenzo Patta, Filippo Tortu, Fausto Desalu e Marcell Jacobs: i nostri eroi della 4x100! L’ORO È VOSTRO RAGAZZI

#Tokyo2020 | #ItaliaTeam | #Athletics | #Gold
이 스레드 보기
1",🎶 🥇 🥇 🥇 🥇,,,1,"['https://pbs.twimg.com/profile_images/1425710834458796042/R92p6a59_mini.jpg', 'https://pbs.twimg.com/media/E8LxKlyXIAIrOa0.jpg']",https://twitter.com/rinofaber/status/1423994937222311939
stella,@VERSEWJE,2021-08-03T07:32:45.000Z,"stella
@VERSEWJE
·
8월 3일","oggi 3 agosto 2021 scopriamo grazie ad un bocconiano che se la reggia di caserta rinuncia alla chiusura settimanale durante l'alta stagione riuscirà a combattere la disoccupazione giovanile nella provincia 2+2= pasta al sugo
3",,,,3,[],https://twitter.com/VERSEWJE/status/1422460415150338062
Nicola Poltronieri,@NicolaPoltro,2021-08-29T16:49:33.000Z,"Nicola Poltronieri
@NicolaPoltro
·
8월 30일","Se me había olvidado lo bien que se come en mi pueblo. Mira esta Pasta con ragú de pato y este risotto con ranas...
Grazie 
@ristoranteisoli
 en Ristorante Isoli https://instagram.com/p/CTKkHSulnRH/?utm_medium=twitter…
2",,,,2,[],https://twitter.com/NicolaPoltro/status/1432022621202358281
Ste,@StevLova,2021-08-22T18:52:37.000Z,"Ste
@StevLova
·
8월 23일","stasera pasta salsiccia, pomodori secchi e pesto di pistacchi. pomodori secchi, concentrato super di pomodoro e pesto di pistacchi grazie al paccodagiu'. 
@facciobiondate
1
4",🐶 ♊ 🎾,1,,4,[],https://twitter.com/StevLova/status/1429516877244600332
Miki,@Michela_pasta,2021-08-05T16:40:58.000Z,"Miki
@Michela_pasta
·
8월 6일","Quando iniziate con ""da libero pensatore..."" so cosa intendete e mi parte l'embolo e vorrei bloccarvi, denunciarvi, mordervi. Poi mi viene da ridere. Sappiatelo, è per tutti è così: abbiamo un cervello che, piccolo o grande che sia, è il posto più libero che c'è, grazie a Dio!
2",,,,2,[],https://twitter.com/Michela_pasta/status/1423323151472238599
allyᵗ - eliza + sa,@LTXNBIL1,2021-08-10T08:51:59.000Z,"allyᵗ - eliza + sa
@LTXNBIL1
·
8월 10일","non è colpa mia se ho questo problema porca troia, non mi fare sentire in colpa di una cosa su cui non ho potere.. cerfo anche di adeguarmi, ti chiedo una misera pasta in bianco per lasciar mangisre voi e tu mi fai sentire in colpa. grazie davvero.",,,,,[],https://twitter.com/LTXNBIL1/status/1425017069058367490
