UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
구독형 니아,@Rainbow_nia_,2021-08-04T23:54:07.000Z,"구독형 니아
@Rainbow_nia_
·
Aug 4","흔히 차인이라고 부르는 사람들은
차나무에서 나는 것만 차라고 하니까..
그런건 좀 씁쓸함
대용차나 인퓨전이 생활에 더 가까운데
1",,,,1,[],https://twitter.com/Rainbow_nia_/status/1423069769721253890
겨울토끼곰,@siasura,2021-08-15T05:50:49.000Z,"겨울토끼곰
@siasura
·
Aug 14",그래 딱 차나무랑 으름나무만 사고 더 안 사는거야,,,,,[],https://twitter.com/siasura/status/1426783414582054915
티타임봇,@Tea_time_krb,2021-08-24T23:34:40.000Z,"티타임봇
@Tea_time_krb
·
Aug 24","260. 엄밀히 말해 '차(tea)'는 차나무의 잎이 들어간 것만을 이릅니다. 따라서 엄격하게 구분했을 때 허브 100%인 허브차나, 과실로만 이루어진 과일차(fruit infusion)은 차로 분류되지 않습니다. 일상에서야 혼용합니다만...
1
3",,,1,3,[],https://twitter.com/Tea_time_krb/status/1430312634390257668
차(tea) 추천하는 미온,@endimionkyrian,2021-08-23T07:35:07.000Z,"차(tea) 추천하는 미온
@endimionkyrian
·
Aug 23","차나무는 상록수. 잎의 앞면은 색이 짙고 광택이 나요. 뒷면은 무광택의 엷은 녹색, 뾰족한 톱니 모양. 노란 암술이 있는 작은 흰 꽃이 피면 예뻐. 어린 싹과 꽃눈을 감싸는 페코라는 얇고 흰 솜털.",,,,,[],https://twitter.com/endimionkyrian/status/1429708768002990095
hollowpoint,@h_____p____,2021-08-02T05:40:59.000Z,"hollowpoint
@h_____p____
·
Aug 1","사과 월계수 금목서 은목서 산사 마취목 시나몬 메이어레몬 베르가못라임 페르시안라임 목백일홍 다이너마이트 수사해당화 해당화 히비스커스 플루메리아 테이블야자 홍콩야자 아데니움 찔레장미 리시안셔스 꽃치자 야래향 아라비아자스민 오렌지자스민 커피나무 꽃무릇 사프란 살구나무 티트리 차나무
3
11",,3,,11,[],https://twitter.com/h_____p____/status/1422069898885275652
롷유저들 엘스 빨리 봐주세요,@mik__n,2021-08-21T10:56:55.000Z,"롷유저들 엘스 빨리 봐주세요
@mik__n
·
Aug 21","수염차는 모르겠는데 차나무 잎에서 바리에이션된 차 종류가 주로 카페인함유돼서 이뇨작용일으키고 그외에 곡물 우린류나 허브티 이런건 괜찮다고 보면됨
PODI
@P0DI_
 · Aug 21
각종 수염차 녹차 홍차 커피 결명자차는 물 대신 마시면 안되구... 당없는 탄산수 보리차 현미차 옥수수차는 괜찮다구해요... 그래두 맹물이 좋겠지...
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1431670829276798977/ldtoG8vu_mini.jpg'],https://twitter.com/mik__n/status/1429034775621210121
티타임봇,@Tea_time_krb,2021-08-30T07:34:08.000Z,"티타임봇
@Tea_time_krb
·
Aug 30","202. 정산소종=랍상소우총이라고 썼지만, 사실 정통 정산소종과 랍상소우총이 완벽히 같은 건 아니에요. 정산소종은 무이산에서 자생하는 차나무의 잎을 따서 만드는 거라 소량밖에 만들어지지 않는다고 해요. 랍상소우총은 다른 곳에서 만든 외산소종에 가깝죠.",,,,,[],https://twitter.com/Tea_time_krb/status/1432245233341788165
차나무,@mabi_tea,2021-08-14T00:10:23.000Z,"차나무
@mabi_tea
·
Aug 13"," 자캐 외관 짜기
──────────────────
차나무님은 회발 은안 쎄한인상 장발 캐를짜주세요
https://gaeyou.com/t/?24768

좋다
2",🐢,,,2,[],https://twitter.com/mabi_tea/status/1426335354244636672
DD,@dd_officiaI,2021-08-14T09:11:36.000Z,"DD
@dd_officiaI
·
Aug 14","차나무도 안 나는 주제에 홍차국 타이틀 가져간 꼴사나운나라
1
8",,1,,8,[],https://twitter.com/dd_officiaI/status/1426471559061901314
REST 메인확인 즁즁언니러버 혜연 ♤,@ARMY_Hyeyeon,2021-08-20T17:24:31.000Z,"REST 메인확인 즁즁언니러버 혜연 ♤
@ARMY_Hyeyeon
·
Aug 20","차나무생잎을 덖으면 녹차가돼고 녹차에 우유를부으면 녹차라떼가돼고 녹차라떼에서 커피를부우면 녹차카페라떼가 돼고 차나무생잎을 한번건조시키면 우롱차가돼고 우롱차를한번 더 건조시키면 홍차가돼고 홍차를한번더 건조시키면 보이ㅏㅊ가 됀다 !
1",,1,,,[],https://twitter.com/ARMY_Hyeyeon/status/1428769932242681859
「오늘백신」식물형 인간,@Plant_Ugarden0,2021-08-02T11:17:30.000Z,"「오늘백신」식물형 인간
@Plant_Ugarden0
·
Aug 2","그 옛날 청나라→영국으로 가던 차는 차라고 부르지도 못하는 찌끄래기였던 사실... 스파이 통해 차나무 스틸해온 그때부터 차문화가 발달했던가 그럼
1
1",,1,,1,[],https://twitter.com/Plant_Ugarden0/status/1422154588510035968
시베리,@shivery_SHK,2021-08-17T17:15:25.000Z,"시베리
@shivery_SHK
·
Aug 17","로즈마리로 시작된 식물뽐뿌는 차나무 지름으로 막을 내렸읍니다^_T.. 농원 흙 못믿지만 차나무씨앗 한번 발아 실패하니까 자신이 없어서 쪼그만 새싹아이들로 구매함.. 왜 아이'들'이냐면.. 쪼꼬미들 5개가 세트여서요..

Q.그럼 로즈마리는 안 사나요?
A.아뇨, 내일 다이소 갑니다. 없으면 포기함",⛩,,,,[],https://twitter.com/shivery_SHK/status/1427680479101079552
Nio맛 아이스크림,@NUTBEAN_ICP,2021-08-08T15:24:26.000Z,"Nio맛 아이스크림
@NUTBEAN_ICP
·
Aug 8","팟 외부 자캐 얘긴데 동백나무 종족에 차(음료)를 좋아하는 캐가 있는데 걔 설정을 그리 짠 것도 동백나무가 차나무의 근연종이라 그런것도 있는... 실제로도 동백나무 잎으로 차를 달일수도 있고 하더라구요
3",🧊 🤭,,,3,[],https://twitter.com/NUTBEAN_ICP/status/1424391055571492868
시라노조 카피페,@UguHgHz_cpp,2021-08-08T04:05:35.000Z,"시라노조 카피페
@UguHgHz_cpp
·
Aug 7","히자마루「주인, 어떤 사람이 밭에 있던 큰 차나무를 벤 것을 나무 주인에게 솔직하게 말했을 때, 나무 주인은 그걸 용서했다고 한다. 왜 그랬을까?」
사니와「우구이스마루한테 지금 본신이 없고, 히게키리가 아직 본신을 들고 있어서 그런 거 아냐?」",,,,,[],https://twitter.com/UguHgHz_cpp/status/1424220216729378824
Nio맛 아이스크림,@NUTBEAN_ICP,2021-08-08T15:20:09.000Z,"Nio맛 아이스크림
@NUTBEAN_ICP
·
Aug 8","tmi 하나 알려드리자면

녹차, 홍차는 종에 따라 명칭이 갈리는게 아니라 그냥 차나무 잎을 얼마나 발효 했으냐에 따라 나눈것이고 (홍차는 꽤 오래, 녹차는 아예 발효 안 시킨 것)
여기서 잎 자체를 달이면 그냥 녹차, 녹차를 갈아서 아예 물에 타면 말차가 됩니다
(결국 같은 식물에서 났다는 뜻)
1
1
9",🧊,1,1,9,[],https://twitter.com/NUTBEAN_ICP/status/1424389978415538179
선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 섹트 선불폰팅,,2021-08-16T17:53:10.000Z,"선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 섹트 선불폰팅
·
Aug 16","폰팅 영등포폰팅방 충북원나잇 해운대유흥 광주남구대화방 완도060 창원의창불륜 증산섹스대화 만안급만남 부평동메모장 옥구읍영상앨범 복층카페 메쪼 글로우 박동영 양혜정 차나무 헤어잼 희현 나노웰 문화적 신흥대 온족발 체험권

 프로필 설명",🛹 🛹,,,,[],https://twitter.com/vawowarora/status/1427327590164008965
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-29T12:28:16.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
Aug 29",선팔 구보타 비타걸 신정식 차나무 윤각 환기펜 돌탁자 똠양꿍 양정호 중고윙 회전축 줄지 나승권 문향배 설문자 정운영 페피젤 뜰채 걸레물 무조건 손태영 일자리 혈당게 페이더 이화정 맹글 부여국 넥스타 살리고 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1431956870072254465
여중생봇♪,@MSchool_bot,2021-08-24T22:40:09.000Z,"여중생봇♪
@MSchool_bot
·
Aug 24","끝말잇기하자, 오빠~. 일단 나 먼저. 바나나!에. 나무토막? 그럼 음, 막대기! …기차라고?정석적이네. 음. 그럼 차나무…. 잠깐, 오빠. 뭔가 단어들이 이상하지 않아?…(･_･;?",,,,,[],https://twitter.com/MSchool_bot/status/1430298914163331072
홍차봇,@blacktea_kbot,2021-08-24T23:14:00.000Z,"홍차봇
@blacktea_kbot
·
Aug 24","인간이 차를 처음 마시기 시작할 당시, 차는 약용으로 쓰였습니다. 차나무 잎에는 주로 살균, 항암, 혈액 순환에 효과가 있는 성분들이 들어있습니다.",,,,,[],https://twitter.com/blacktea_kbot/status/1430307434317316097
홍차봇,@blacktea_kbot,2021-08-23T09:13:25.000Z,"홍차봇
@blacktea_kbot
·
Aug 23","녹차, 백차, 황차, 홍차, 청차(우롱차), 흑차(대표적으로 보이차) 모두 카멜리아 시넨시스(camellia sinensis)라는 차나무 잎으로 만듭니다. 단지 발효 정도나 제다 과정에 따라 차의 종류가 달라집니다. :)",,,,,[],https://twitter.com/blacktea_kbot/status/1429733504183541761
홍차봇,@blacktea_kbot,2021-08-30T12:13:31.000Z,"홍차봇
@blacktea_kbot
·
Aug 30","홍차와 같은 발효차는 잎사귀도 크고 키도 큰 차나무에서 얻습니다. 잎의 크기는 소엽종의 2배 이상이고, 키가 10미터 넘게 자라기도 합니다. 소엽종은 보성의 녹차나무를 생각하시면 됩니다. :)
1",,,,1,[],https://twitter.com/blacktea_kbot/status/1432315542824648704
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-20T00:22:52.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
Aug 19",기념패 명상법 아름넷 지아니 로열 카나브 달고기 박애리 살림터 웹티비 황태순 추게 가소콜 북트리 송내역 일직선 피뢰침 퍼핑 금융업 랩핑카 심양시 차나무 하승진 하지무 오월드 맥심 뭐든지 내곡지 양홍석 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1428512825786437633
염윤지,@br1ght_3,2021-08-01T16:43:41.000Z,"염윤지
@br1ght_3
·
Aug 1","[보관/자색 자개(2), 고급 차나무 목재(5), 대리석 석재(1), 오팔(3), 화강암(3), 수은모래(1), 강화용 마은모래(1)] (기숙사에 보관해둔다.) 애들아 주구 만들어라. 
@Search__T",,,,,[],https://twitter.com/br1ght_3/status/1421874285539254273
돼지만두,@zndaks,2021-08-22T08:07:43.000Z,"돼지만두
@zndaks
·
Aug 22","그린 티(차나무를 자라나게 할 수 있는 스탠드)
3",,,,3,[],https://twitter.com/zndaks/status/1429354581826277382
