UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
늘어진 찹쌀떡 이피안,@na_ipian,2021-08-17T05:36:50.000Z,"늘어진 찹쌀떡 이피안
@na_ipian
·
8월 17일","어이없어. 왜 갑자기(갑자기는 아님) 비나님 좋아졌지?
4
4",,,4,4,['https://pbs.twimg.com/media/E8-D70CVgAAlopo?format=jpg&name=medium'],https://twitter.com/na_ipian/status/1427504673682968585
아버지,@Eeva0303_ff,2021-08-09T18:43:11.000Z,"아버지
@Eeva0303_ff
·
8월 10일","손을 뻗는 비나님과 눈을 마주쳐보세요
25
44",,,25,44,['https://pbs.twimg.com/media/E8XrJ0aVUBM70bu?format=jpg&name=small'],https://twitter.com/Eeva0303_ff/status/1424803461946769409
돕,@Dob_luna,2021-08-20T13:23:04.000Z,"돕
@Dob_luna
·
8월 20일","비나님
2
5",,,2,5,['https://pbs.twimg.com/media/E9PLatYVoAEjOve?format=jpg&name=small'],https://twitter.com/Dob_luna/status/1428709168949567496
비 청,@illusion_K_12,2021-08-29T13:55:35.000Z,"비 청
@illusion_K_12
·
8월 29일","비나님부르고싶다
 님의
55
143",📁,,55,143,['https://pbs.twimg.com/ext_tw_video_thumb/1427855304281137154/pu/img/fImPEefAvMc_Nogj.jpg'],https://twitter.com/illusion_K_12/status/1431978843066093572
404,@404NOTFOUND_LOB,2021-08-08T02:45:12.000Z,"404
@404NOTFOUND_LOB
·
8월 8일","비나님...b
1
4",,,1,4,['https://pbs.twimg.com/media/E8PGVDRVIAIwV9f?format=jpg&name=small'],https://twitter.com/404NOTFOUND_LOB/status/1424199987378810881
트친소그원,@rmdnjsxnf,2021-08-17T17:20:28.000Z,"트친소그원
@rmdnjsxnf
·
8월 18일","비나님이헤세드커피잔에홍차부어버렸으면좋겟당
라는 제목의 러프가 있었어
62
104",🔖,,62,104,['https://pbs.twimg.com/media/E9Ak-7jVkAYNX-Q?format=jpg&name=small'],https://twitter.com/rmdnjsxnf/status/1427681748364664833
(눈에버터바른오타쿠)가화,@cocoa_sadam,2021-08-06T12:55:27.000Z,"(눈에버터바른오타쿠)가화
@cocoa_sadam
·
8월 6일","비나님 코어 억제 까지 모든 세피라 코어억제 끝!!(사실 끝이 아니긴함)
2",,,,2,"['https://pbs.twimg.com/media/E8G-vhzUcAQe9LA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8G-virVcAAYWRu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8G-viVVEAQRFBS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8G-vjHUYAINV0p?format=jpg&name=360x360']",https://twitter.com/cocoa_sadam/status/1423628790001930246
론,@APLVRon,2021-08-20T11:57:19.000Z,"론
@APLVRon
·
8월 20일","약간 게임을 비나님 더 뵙겠다는 신념으로 하는거같고 막
GIF
1
5",,,1,5,[],https://twitter.com/APLVRon/status/1428687587561017347
Fomalhaut,@Fomalhaut_AA,2021-08-30T09:35:52.000Z,"Fomalhaut
@Fomalhaut_AA
·
8월 30일"," 최애컾 이루어질 확률
──────────────────
베델비나님은 75%확률로 사귑니다
https://gaeyou.com/t/?257853 

오
3",🐺,,,3,[],https://twitter.com/Fomalhaut_AA/status/1432275868928282624
세세타,@seta_LOBO,2021-08-18T05:43:17.000Z,"세세타
@seta_LOBO
·
8월 18일","비나님 미션.......환상체 모두 개방한 채로 클리어 그거 도구형 환상체도 포함인가요??
3
5",,3,,5,[],https://twitter.com/seta_LOBO/status/1427868685960572938
폴인,@09SZ12,2021-08-14T12:10:29.000Z,"폴인
@09SZ12
·
8월 14일","비나님이랑 같이 쁘띠전 부스냅니다  진수성찬에 숟가락 얹을 예정
2
9",🥰 💗,,2,9,[],https://twitter.com/09SZ12/status/1426516574286999553
손아,@maplesson,2021-08-18T05:00:53.000Z,"손아
@maplesson
·
8월 18일","#직업별_생각나는_사람
모전-른화님
모법-구사님
패파-어랴언니
키네-래그님, 영재언니
제로-데타님
엔버-꼬끄님
카데나-꼬끄님
팬텀-레이님
에반-시로지님, 이티님
일리움-데타님
아크-비나님
호영-맹물언니
아델-구셀님, 팽이
카인-서린이
라라-요잇님

시그랑 레지...기억못하는 편...
1
18
17",,1,18,17,[],https://twitter.com/maplesson/status/1427858013293924359
MT토미,@MT_lobotomy,2021-08-22T02:14:56.000Z,"MT토미
@MT_lobotomy
·
8월 22일","비나님 코억 역대급으로 빨리끝났는데?
야 토끼팀 개오진다
1
4",,1,,4,[],https://twitter.com/MT_lobotomy/status/1429265804395048962
작살,@WJzHXnuhLSwkULy,2021-08-22T15:21:48.000Z,"작살
@WJzHXnuhLSwkULy
·
8월 23일","그러니까....
비나님은 살아있는 특이점이다이거죠
2
15",,,2,15,[],https://twitter.com/WJzHXnuhLSwkULy/status/1429463826286534659
광화돆깜,@14ILL_2,2021-08-19T13:15:28.000Z,"광화돆깜
@14ILL_2
·
8월 19일","찾아보면 나오긴 하네 아니 이거 ㅈㅉ 웃김 비나님의 저 쿨한 책 휙ㅡ
7",,,,7,['https://pbs.twimg.com/media/E9KAFmmUcAMx7Up?format=jpg&name=small'],https://twitter.com/14ILL_2/status/1428344867961278471
𝒩𝒾𝒶 ,@Nia_for_LBTM,2021-08-21T01:52:02.000Z,"𝒩𝒾𝒶 
@Nia_for_LBTM
·
8월 21일","세상에 늑대가 이미 있는데...
같은 부서에 새로 들여올 환상체 명단에
붉은 두건의 용병

비나님 저희 잠깐 이야기 좀 해요 급해요 네네
1
4",,1,,4,[],https://twitter.com/Nia_for_LBTM/status/1428897652297519112
ㄱㄹ,@Mub_game,2021-08-18T10:16:56.000Z,"ㄱㄹ
@Mub_game
·
8월 18일","#직업별_생각나는_사람
모전 | 른화님
신궁 | 하디웨니님
패파 | 페페님 여턴님 어랴님 프롬님
소마 | 캐리님
플위 | 온점님
아란 | 하디웨니님
메르 | 오닐림
팬텀 | 취우님 비약(구 소장)님 레이님
루미 | 그루미마쉬멜로설미는분
엔버 | 호링님 온점님
키네 | 버거님
아크 | 비나님
글자수부족
1
2
4",🐳 😱,1,2,4,[],https://twitter.com/Mub_game/status/1427937551818526724
Sollen - MKII(로보토미 스포함),@Kellaino_lbtm,2021-08-23T01:18:55.000Z,"Sollen - MKII(로보토미 스포함)
@Kellaino_lbtm
·
8월 23일","추출팀은 왜지... 비나님의 가호..?

아니면 에고 직접 뽑아내는 부서라서 힘을 더 끌어낼 수 있는건가
7",,,,7,[],https://twitter.com/Kellaino_lbtm/status/1429614094269652994
먕,@Lv1_myang,2021-08-25T04:40:14.000Z,"먕
@Lv1_myang
·
8월 25일","ㅠㅜ.. 롤랑 개만은 일들을 겪으면서 그냥 자기보다 어른한테 다 털어놓고 싶은 적도 있을텐데 비나님이 의외로 그 역할을 한 것 같음
5",,,,5,[],https://twitter.com/Lv1_myang/status/1430389530968748037
도서관 닌자 개,@SHOTCUTISl3EST,2021-08-29T13:59:06.000Z,"도서관 닌자 개
@SHOTCUTISl3EST
·
8월 29일","지인 49일미는거보는데 비나가 자신의 생존을위해서 공포심을먹어버렸다~ 이런문구나오는데 비나님의어릴적엔 공포가잇엇단말인가.
13
15",,,13,15,[],https://twitter.com/SHOTCUTISl3EST/status/1431979725459623948
아르카,@Arcadia_Arbiter,2021-08-11T07:21:58.000Z,"아르카
@Arcadia_Arbiter
·
8월 11일","유스티티아로 원거리 합을 해보세요.
비나님이 정성스럽게 모든 주사위에 하나하나 참수를 하는 모습을 볼 수 있습니다.
2",,,,2,[],https://twitter.com/Arcadia_Arbiter/status/1425356805002072069
랑,@rang_lobotomy,2021-08-23T08:36:28.000Z,"랑
@rang_lobotomy
·
8월 23일","일단 1차적으로 흐트러뜨리고 다닐 분들은 아닌데
비나한테 복장불량으로 벌점을 멕인다?
간이배밖으로튀어나오지않고서야
5",😊,,,5,[],https://twitter.com/rang_lobotomy/status/1429724205969338371
【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ,@Bero_5910Lob,2021-08-30T04:04:52.000Z,"【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ
@Bero_5910Lob
·
8월 30일","비나님은 호의도 호의인지 의심하게 할법한 고도의 화법을 구사하실거 같다는 저의 적폐해석 ((흘려넘겨주세요
1
6",,,1,6,[],https://twitter.com/Bero_5910Lob/status/1432192572106018816
프넴,@pn_loptom47,2021-08-25T03:58:33.000Z,"프넴
@pn_loptom47
·
8월 25일","매일매일 부서지는 부서 기둥에 열이 받아 파업하는 추출팀...
 징계팀 팀장의 비나님 기둥으로 때우라는 발언에 추출팀 황금의 길 개방해...""충격""
5",,,,5,[],https://twitter.com/pn_loptom47/status/1430379040355934209
범개,@Bumgae_,2021-08-13T15:09:37.000Z,"범개
@Bumgae_
·
8월 14일","범생이 같은 비나한테 능글맞은 도박중독똘캐를 붙여주면 갑좍 매운맛 되는 기분
근데 베델이라는 캐 자체가 매운 기분
8",,,,8,[],https://twitter.com/Bumgae_/status/1426199269137031173
사약팔이,@mazi_yaba,2021-08-30T07:04:03.000Z,"사약팔이
@mazi_yaba
·
8월 30일","하사실,,,ㅋㄹㅂㄴ의 연장선인 ㅂㄴㅇㅈ도 되게좋와함 그어느것에도흥미가없엇던비나님이그녀에게관심을가지고 그게자연스레앵젤라로이어진느김의 뭐시기도 맛잇음
2",,,,2,[],https://twitter.com/mazi_yaba/status/1432237664233689089
(커미션 X) プロMASA,@MASALOR1,2021-08-17T02:34:48.000Z,"(커미션 X) プロMASA
@MASALOR1
·
8월 17일","나 진심 비나님한테 시킨 오려무나로
Edm 만들 수 있음
오려무나
오려무나
오려무나
오려무나
오.오.오.오.
오오오오오오오오오오오오오오오오오오
오 려 무 나 (뿜칙빡칙쿵치칙빡치칙)
7",,,,7,[],https://twitter.com/MASALOR1/status/1427458864052531202
매그너스의 고양이,@Rune_communicat,2021-08-23T12:16:32.000Z,"매그너스의 고양이
@Rune_communicat
·
8월 23일","티페리트
레몬 벌꿀 향기
호끄마
단 향 없는 비누향+종이 냄새
비나님은 뭔가 끝이 덜 남는 향이었으면 좋겠다는 기분이 있어서 묵직하게 단 향은 개인적으로 안 드리고 싶은 느낌
나도 각설탕을 넣고 싶은 날이 있단다
그래두용
1
3",😷,,1,3,[],https://twitter.com/Rune_communicat/status/1429779589669130240
썰계,@boliviamaple,2021-08-10T11:11:32.000Z,"썰계
@boliviamaple
·
8월 10일","비나님 알베르 나오셨으면 이제 말투도 진중하게 하셔야죠

""저도 알베르 나왔습니다.
그렇지...아크?(아련)""이런식으로..ㅎ
1
6",,,1,6,[],https://twitter.com/boliviamaple/status/1425052186359177218
오요한 고케스트라 시험기간,@MHSJ_Sea30,2021-08-15T08:28:10.000Z,"오요한 고케스트라 시험기간
@MHSJ_Sea30
·
8월 15일","비나님물거부하심ㄹㅇ 
내앞에서지말거라 to. 물분자 이러시면서 그..은은한축축함을남겨주십니다
2",,,,2,[],https://twitter.com/MHSJ_Sea30/status/1426823013861707780
"우주의먼지,,,작은티끌,,,",@5paceDust,2021-08-23T11:30:11.000Z,"우주의먼지,,,작은티끌,,,
@5paceDust
·
8월 23일","비나님이 아하고 헤세드나호드집어먹는거그려주실분
1
2",,,1,2,[],https://twitter.com/5paceDust/status/1429767924454096898
봙봙,@Johndo1232,2021-08-25T01:22:02.000Z,"봙봙
@Johndo1232
·
8월 25일","머요?! 추출팀직원은 마음에 구멍이있어서 누구보다 어둡고 딥다크한 비나님의 인형이라구요?! 아니~내가 좋아하는걸 어떻게 알았지!
1
2",,,1,2,[],https://twitter.com/Johndo1232/status/1430339653891104773
스피,@havebeen___,2021-08-11T14:53:53.000Z,"스피
@havebeen___
·
8월 11일","하... 난 비나님이 뭔가 음침한구석이있고 숨기는게있고 엄청난서사와과거가 웃는낯빛뒤에 가려져있다는 그런 묘하고 싸한 분위기를 존나 사랑하는듯...
2
3",,,2,3,[],https://twitter.com/havebeen___/status/1425470531709538307
메인트봐줘요 ! 유라마라탕,@Ullama_,2021-08-07T04:02:30.000Z,"메인트봐줘요 ! 유라마라탕
@Ullama_
·
8월 7일","#gif에_자기장르_쳐보기

비나님흥이넘치시네요
GIF
3",,,,3,['https://pbs.twimg.com/tweet_video_thumb/E8KOcGXVgAYdTF3.jpg'],https://twitter.com/Ullama_/status/1423857055048224769
부엉이,@maackia_0517,2021-08-25T03:25:05.000Z,"부엉이
@maackia_0517
·
8월 25일","나는

○ 미자다

○ 성인이다

◉ 49일을 겨우겨우 넘기고 엔딩보고 빛이되어 흩어졌는데 다시 이 창살없는 감옥에 갇혀서 고통받고있는 관리자자정 미친놈아 게부라 미션 미친놈아 호크마 제발.......... 아니 비나님!!!!!!!!!
1
7",,,1,7,[],https://twitter.com/maackia_0517/status/1430370621842550787
중층코억하세요,@RBTM_Sss,2021-08-09T13:32:04.000Z,"중층코억하세요
@RBTM_Sss
·
8월 9일","비나님한테 출석도장받으러가는상상....... 아무래도 한 번이라도 결석하면 내 출석도장에 기둥모양이 찍힐 것 같지
1
3",,,1,3,[],https://twitter.com/RBTM_Sss/status/1424725167125635072
비관,@old_liza_,2021-08-30T04:33:24.000Z,"비관
@old_liza_
·
8월 30일","근데 비나님을(일단나도비나님이라고부르고있음) 초월적인 존재로 묘사하게 되는 데에는 여러가지가 한몫씩 하고있는데 그 중 몇개만 꼽자면
다른 세피라와 차별화 된 위치(추출작업부터 관리자를 대하는 태도까지) 
압도적인 무력
일반적인 도덕적 개념 및 감성에 휩쓸리지 않음. 
언행?
1
1
7",,1,1,7,[],https://twitter.com/old_liza_/status/1432199752892895233
아보키다,@DUET_A_B4K4D1,2021-08-19T13:17:58.000Z,"아보키다
@DUET_A_B4K4D1
·
8월 19일","목소리 취향: 비나님
듣고 오... 한 거: 말쿠트 헤세드
너 진짜 일하기 싫구나: 네짜흐
1
4",,,1,4,[],https://twitter.com/DUET_A_B4K4D1/status/1428345497467584517
,@vivereeeeeee,2021-08-15T15:39:28.000Z,"@vivereeeeeee
·
8월 16일","...진심 서울첫콘 유채존 5열잡은거 인생최고의선택이였네
와...
비나님쪽으로 또절해야지
12",🐻,,,12,[],https://twitter.com/vivereeeeeee/status/1426931556635922436
【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ,@Bero_5910Lob,2021-08-30T04:07:13.000Z,"【메인 트윗】 베로ベロ ᕕ( ᐛ )ᕗ
@Bero_5910Lob
·
8월 30일","약간 중층 스크립트 까지는 스크립트 그대로 받아들였는데 하층부터 응...? 응???????? 하고 여러번 스크립트를 읽게해주는 ..... 비나님과 호꾸마...
12",,,,12,[],https://twitter.com/Bero_5910Lob/status/1432193162563309571
스포계 서식?,@humwhoru,2021-08-12T23:43:07.000Z,"스포계 서식?
@humwhoru
·
8월 13일","미쳤다고 게부라님 비나님 호드 말쿠트 C를 두고 여캐배제할 생각이 드냐...
안먹으면 손해야...
7",,,,7,[],https://twitter.com/humwhoru/status/1425966106066309125
삼촌,@imo11_imo11,2021-08-21T10:32:53.000Z,"삼촌
@imo11_imo11
·
8월 21일","저 사실 드림 날강도에요.....
마탄드림 있었는데... 지금은 없고... 
비나님 주종관계... 예소 연애x맞사랑 지오반니 짝사랑 드림......
안사귀는 드림만 널렷음.....
1
5",,1,,5,[],https://twitter.com/imo11_imo11/status/1429028727908749314
ℝ𝔸𝔾𝔼ℝ,@taesa_bulga,2021-08-19T06:21:00.000Z,"ℝ𝔸𝔾𝔼ℝ
@taesa_bulga
·
8월 19일","라오루 사경과 엄지와 비나님과 붉-안이 모든 걸 해주니깐 뒤에서 기도만 하면 저절로 깨져요<ㅋ;
1
7",,1,,7,[],https://twitter.com/taesa_bulga/status/1428240562625286148
프넴,@pn_loptom47,2021-08-23T01:25:04.000Z,"프넴
@pn_loptom47
·
8월 23일","비나님이 울 회사 추출팀 애들한테 내 티타임을 방해하지 마렴. 하고 기둥 쏴 버릴 것 갗음
1
6",,1,,6,[],https://twitter.com/pn_loptom47/status/1429615642513076229
(커미션 X) プロMASA,@MASALOR1,2021-08-29T13:54:31.000Z,"(커미션 X) プロMASA
@MASALOR1
·
8월 29일","엔딩 접대에서
개빡세게 싸우고 있는 게부라랑
존내처맞고있는 롤랑 잠시 구경하고 있는 비나님 생각하면 좀 즐거움
11",,,,11,[],https://twitter.com/MASALOR1/status/1431978572206403588
곤약 클론 꽁지,@Mahurako,2021-08-14T08:00:11.000Z,"곤약 클론 꽁지
@Mahurako
·
8월 14일","물론 홍차로만 밀크티 끓여먹을수잇는거 아니지만 그거로 역정내진말자 이게 재밋는건 걍 비나님이랑 헤세드가 기싸움하는 정도다... 그리고 끼어드는 녹차파 부장님
4",,,,4,[],https://twitter.com/Mahurako/status/1426453584128798722
커미션 연 찐공,@realityzero0,2021-08-29T01:27:01.000Z,"커미션 연 찐공
@realityzero0
·
8월 29일","지부 팀장들 본사로 가면 부서 자잘자잘하게 바뀔 것 같음 에릭은 그대로 중앙본부에서 티페리트랑 잘 지내면서 하하호호 긍정을 전파해요 할 것 같은데 아네모네는 뭔가 기록팀보단 추출팀 갈 것 같고 가서 비나님이랑 홍차 한잔 하면서 얘기할 것 같음
3",🐉 🐉,,,3,[],https://twitter.com/realityzero0/status/1431790460532445189
비관,@old_liza_,2021-08-30T04:23:06.000Z,"비관
@old_liza_
·
8월 30일","근데 비나님... 그누구도 존중하지 않는다는게 너무 비나님다우셔서 좋아 저분이 지고의 유일하신 비나님이십니다 자신의 뇌를 헤집고 이런 지옥에 가둔 관리자에게조차도 존대따위 하지않음 
비나님은 겁먹지 않으쉐이~
1
7",,1,,7,[],https://twitter.com/old_liza_/status/1432197157927337991
ate a writer 야비1각,@NFlight11,2021-08-30T13:11:17.000Z,"ate a writer 야비1각
@NFlight11
·
8월 30일","저 사이트는요
무편집 증거영상이 있어야 랭킹에 올려주는데
... 보고 할말을 잃었으며
어떻게 평균 스텟 80언저리인 애들로 비나님을 작살내놓을수가 있으며
1
2",,1,,2,[],https://twitter.com/NFlight11/status/1432330081431547904
9,@Goo_RIP,2021-08-23T12:17:37.000Z,"9
@Goo_RIP
·
8월 23일","나도 옛날에 비나님 체향 상상했었는데
너무 우려서 비릴 정도로 진한 홍차향에... 그와 분간안되는 피냄새
1
2",,1,,2,[],https://twitter.com/Goo_RIP/status/1429779859291533315
