UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유난,@angardenwhyrano,2021-08-13T16:00:50.000Z,"유난
@angardenwhyrano
·
8월 14일","티비엔두번째시상식 얼마나 재밋을까..
쩜오계의 마마 쩜오계의 가요대제전
도깨비 하백 슬기로운시리즈 나의아저씨 미스터션샤인 백일의낭군깅 호텔델루나 사랑의불시착 검블유 라이브 빈센조 스타트업 비숲 사괜 머니게임 하바마 심지어 올해꺼 지리산이랑 2521 차차차 멜랑꼴리아까지.. 걍 올림픽임
330
374",,,330,374,[],https://twitter.com/angardenwhyrano/status/1426212156119212045
蓮,@Ryeon1113,2021-08-20T06:16:13.000Z,"蓮
@Ryeon1113
·
8월 20일","9월이라기에 비숲에 꽂혀 봤어요 (12월에 넷플로 달린 사람) 사진 셀렉 힘들어요 솔직히 시목이 너무 예쁨 대사는 더 보고 좋은 거 있으면 바꿔야징
#9월_배경화면
1
1
12",,1,1,12,['https://pbs.twimg.com/media/E9Nodu6UcAIuk6a?format=jpg&name=small'],https://twitter.com/Ryeon1113/status/1428601749066055684
𓆩A.D𓆪반동결,@AD_Anderos04,2021-08-19T12:57:24.000Z,"𓆩A.D𓆪반동결
@AD_Anderos04
·
8월 19일","분명 지동에서부터 업어키운 뉴비가 11날에 황장을 뜯었다..섭합된 것 같아서 잠깐 얘기했는데 나 덕분에 여기까지 왔대..개눈물날려캄 아아놔 너무 감동먹어서 캡쳐하는것도 잊음 이제 혼자서 비숲양작도 다 하고 용감한녀석이 되었구나..짜식 ㅜ
1
13",,,1,13,"['https://pbs.twimg.com/media/E9J78wjVkAATEHR?format=jpg&name=small', 'https://pbs.twimg.com/media/E9J79CPVkAkeuvX?format=jpg&name=small']",https://twitter.com/AD_Anderos04/status/1428340322627584000
화욱,@hwa_wook,2021-08-28T13:04:28.000Z,"화욱
@hwa_wook
·
8월 28일","#쩜오디_트친소

디피 봤고 임지섭이 최애입니다 비숲 스위트홈 지생자 괴물 열혈사제 라온마 봤어요
GIF
11
15",,,11,15,['https://pbs.twimg.com/tweet_video_thumb/E94T16UUYAkeLbU.jpg'],https://twitter.com/hwa_wook/status/1431603589307199491
감자,@Potato_kimg,2021-08-13T10:06:59.000Z,"감자
@Potato_kimg
·
8월 13일","뉴비 줍고 싶어서 비숲 갔다가 그냥 아무도 없길래 혼자서 찍고 왔습니다
저 안 울어요
안 운다고요

토도도독 소리 너무 좋아요
아까 올린거 저도 듣고 있었는데 듣다가 잠들뻔 했습니다
나중에 한시간짜리로 녹화해서 자기전에 틀어놓고 자고 싶을정도

스카이를 켜두고 자기엔 대머리 될까봐 무서운
2
9",,,2,9,['https://pbs.twimg.com/ext_tw_video_thumb/1426122760791629824/pu/img/u0JEHZw82tjEGcUb.jpg'],https://twitter.com/Potato_kimg/status/1426123108621058051
디엔,@dien328,2021-08-14T15:16:32.000Z,"디엔
@dien328
·
8월 15일","글고 딱 일년전 오늘 비숲2 첫방
4
21",,,4,21,['https://pbs.twimg.com/media/E8wr2NqVcA8l3zy?format=jpg&name=small'],https://twitter.com/dien328/status/1426563396611153920
74,@9cIOJEcbSI7qxye,2021-08-13T11:52:02.000Z,"74
@9cIOJEcbSI7qxye
·
8월 13일","비숲 재밌나요?
7
1
6",,7,1,6,[],https://twitter.com/9cIOJEcbSI7qxye/status/1426149545591726085
얌.,@00yumyum,2021-08-16T17:23:14.000Z,"얌.
@00yumyum
·
8월 17일","╭━━━━━━━╮
┃　    ●══  　   ┃
┃███████┃
┃█  to.비숲3   █ ┃
┃███████┃
┃█ 보고싶다     █┃
┃█ 너때문에     █┃
┃█ 맨날여기와  █┃
┃███████┃
┃ 　  　  ○            ┃
╰━━━━━━━╯
56
123",,,56,123,[],https://twitter.com/00yumyum/status/1427320057902735377
한국에온뉴비,@thatskynewbie,2021-08-18T08:53:06.000Z,"한국에온뉴비
@thatskynewbie
·
8월 18일","참고 : 빛의 꽃은 비숲 버섯 입니다
3
23",,,3,23,[],https://twitter.com/thatskynewbie/status/1427916451147522050
대기,@actingpr,2021-08-15T05:39:46.000Z,"대기
@actingpr
·
8월 15일","나... 비숲 사랑하냐...?
13",,,,13,[],https://twitter.com/actingpr/status/1426780634798718976
102,@see_what_,2021-08-15T03:12:58.000Z,"102
@see_what_
·
8월 15일","비숲 2차 합작 원철세원 글연성으로 참여했습니다 
https://posty.pe/kewzc4

전체 합작은 여기서!
비밀의 숲 합작
@secret4r3st_
 · 8월 14일
제 2차 비밀의 숲 합작 <여전히, 숲에서> 가 공개되었습니다! 
총 18개의 작품을 찾아보실 수 있습니다. 참여해 주신 모든 작가님들 진심으로 감사드립니다! 

https://posty.pe/si44buc
6
9",📖 😊 😊 ⬇ ⬇,,6,9,['https://pbs.twimg.com/profile_images/1409303664129314816/Pn4zheq2_mini.jpg'],https://twitter.com/see_what_/status/1426743692950261763
공은,@backgroundna,2021-08-18T12:29:28.000Z,"공은
@backgroundna
·
8월 18일","비숲 보고싶어요
15",,,,15,[],https://twitter.com/backgroundna/status/1427970903061667845
롱맨 longman,@longmanskii,2021-08-16T19:51:49.000Z,"롱맨 longman
@longmanskii
·
8월 17일","감독님이 너무 잘 찍으시네요...비숲3 찍어봐
1
1
10",,1,1,10,[],https://twitter.com/longmanskii/status/1427357450131296266
계란,@Augean_stable,2021-08-20T12:49:03.000Z,"계란
@Augean_stable
·
8월 20일","비숲 세계관: 소리 지르면서 화내는 사람이 진 거
4
12",🥦 🍠 🍿 🍅 🍚,,4,12,[],https://twitter.com/Augean_stable/status/1428700608169533441
세나,@senayaa_,2021-08-19T15:37:26.000Z,"세나
@senayaa_
·
8월 20일","비숲 X 율제 버스 정리 
그냥.. 크오에 환장하는 인간이 정리해본 숲과 율제 평행세계
1
9
30",,1,9,30,[],https://twitter.com/senayaa_/status/1428380593016885248
블루,@deeppbblue,2021-08-16T23:44:08.000Z,"블루
@deeppbblue
·
8월 17일","비숲3 안찍을거면 인프피의숲 이라도 찍어주길 바람 이상
3
10",,,3,10,[],https://twitter.com/deeppbblue/status/1427415913830117397
치만맨⁸⁴,@But_however_,2021-08-24T03:09:35.000Z,"치만맨⁸⁴
@But_however_
·
8월 24일","나만 모르게 유행이었나봐
비숲.ver
1
5
27",,1,5,27,['https://pbs.twimg.com/ext_tw_video_thumb/1430004270355533825/pu/img/u6e0KHXU8ixvt21E.jpg'],https://twitter.com/But_however_/status/1430004332330512385
CHOEL,@CSW0474,2021-08-24T14:18:26.000Z,"CHOEL
@CSW0474
·
8월 24일","#맘찍트친어쩌구
ㅋㅋㅋ 맘찍트친 비숲 대사 써드림 대본집 꺼냇다,,, 거지같은 글씨체도 괜찮으신ㅋ.. 분만… 없펑~
1
29",,,1,29,[],https://twitter.com/CSW0474/status/1430172655148314630
(호미) 멜,@Hotchism,2021-08-17T03:56:44.000Z,"(호미) 멜
@Hotchism
·
8월 17일","궤웃김 비숲 애초에 배우들 다 인프피인거 알고 캐스팅한건 아닐거아냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
13",,,2,13,[],https://twitter.com/Hotchism/status/1427479482378588168
진토닉,@simlovesyeo,2021-08-22T16:12:00.000Z,"진토닉
@simlovesyeo
·
8월 23일","전.. 넷플이 비숲 용이에요
1
19",,1,,19,[],https://twitter.com/simlovesyeo/status/1429476458653569027
단단,@hyejin_thelove,2021-08-26T03:34:41.000Z,"단단
@hyejin_thelove
·
8월 26일","비숲 혜진 후보 리스트
3번 연상미뿜뿜 혜진
23번 100미터14초 최빛
28번 본청떠나는 최빛
40번 얻다대고대가리야 최빛
60번 좋았다구?아닌거같은데
97번 조각넘빛
145번 자주색적응완료
157번 실체를찾아와 최빛
163번 나도끌어들여줘 최빛
혜진듀스175
@HYEJINDUCE175
 · 8월 22일
[혜진듀스175 - 파이널 투표]

- IP당 1번 가능합니다.
- 11명의 후보를 골라 투표해주세요.
- 기간은 ~ 2021.08.27 (금) 24:00 까지 입니다.
http://naver.me/x0aWnN45

당신의 혜진에게 투표하세요!

#전혜진 #jeonhyejin #혜진듀스175
이 스레드 보기
3
10",💚 ☺,,3,10,"['https://pbs.twimg.com/profile_images/1425709990375874568/1RhruNmn_mini.jpg', 'https://pbs.twimg.com/media/E9X4DcKVUAYFLJE?format=jpg&name=small']",https://twitter.com/hyejin_thelove/status/1430735424159313929
먼지맨,@GoodMunji,2021-08-24T08:37:52.000Z,"먼지맨
@GoodMunji
·
8월 24일","드라마 속 캐릭터들에게 죄책감은 멈추지 못하게 만드는 질병같음
비숲도 그렇고 괴물도 그렇고 어떤것에 맹목적인 캐릭터들의 내면엔 죄책감이 깔려있는거 같음.
겉으로 보면 사랑에 의해 신념에 의해 멈추지 못하는것처럼 보이지만 실은 자신의 죄책감 때문에 행동하지 않을 수 없는거임.
먼지맨
@GoodMunji
 · 8월 24일
무언가에 맹목적인 캐릭터들을 보면 다들 죄책감에 의해 행동하는 경우가 많더라.상대를 위해,대의를 위해 자신을 희생하는것처럼 보이나 그속은 자신의 죄책감을 견딜 수 없어 행동하는거임.그래서 멈출 수 없는거 같음
이 스레드 보기
1
4
14",,1,4,14,['https://pbs.twimg.com/profile_images/1406423216038371328/oygdSfwn_mini.jpg'],https://twitter.com/GoodMunji/status/1430086948014546949
www.,@callthemlove,2021-08-14T16:20:13.000Z,"www.
@callthemlove
·
8월 15일","지금 탐라 약간 렌선 술집 같음.. 좀잇음 비숲 건배사 해야할 것 같음
1
19",,1,,19,[],https://twitter.com/callthemlove/status/1426579423759794180
보부상,@injury_bbs,2021-08-08T14:21:12.000Z,"보부상
@injury_bbs
·
8월 8일","유튜브에서 비숲 추천해줘서 오랜만에 시즌1 영상 몇개 봤는데 아무리 생각해도 황시목 영은수한테 감정 가지고 있었음 여진이랑은 정말 다른 감정... 놔둿으면하디처럼 망한 플러팅 날리진 않았을가 싶고
1
1
6",,1,1,6,[],https://twitter.com/injury_bbs/status/1424375142512087042
먼지맨,@GoodMunji,2021-08-22T13:50:39.000Z,"먼지맨
@GoodMunji
·
8월 22일","제가 예언 하나 합니다
비숲3 시작전에 비숲 프리퀄이나 외전 웹툰 하나 나온다
#서동요_가보자고
19",,,,19,[],https://twitter.com/GoodMunji/status/1429440885142429698
양배,@YB__CH,2021-08-23T06:02:57.000Z,"양배
@YB__CH
·
8월 23일","비숲 재밌지 않아요? 심지어 2차판도 메이저임 아직도 유입 개많이 들어옴
계정 들어갈 때마다 배부르게 먹고 나오는
2
9",,,2,9,[],https://twitter.com/YB__CH/status/1429685573669646343
포즈,@P0SE_33,2021-08-30T10:44:32.000Z,"포즈
@P0SE_33
·
8월 30일","두나 비숲 촬영하는 그 시기에 숲 언급 진짜 많이해줬잖아ㅠㅠ 서비티아이 할때도 숲 촬영하고있다고 얘기해주고.. 베이킹라방때도… 그래서 기다리면서도 너무 설렜음
1
28",,1,,28,[],https://twitter.com/P0SE_33/status/1432293151402647554
따오,@daotieeeeee,2021-08-18T14:58:59.000Z,"따오
@daotieeeeee
·
8월 18일","오늘 미우 왓챠파티...
비숲가좍 4명이 길어님 납치해서 일본에 데려다놓음....
1
2
7",,1,2,7,[],https://twitter.com/daotieeeeee/status/1428008530724855810
Error,@sky_Error_,2021-08-14T09:42:21.000Z,"Error
@sky_Error_
·
8월 14일","안드로이드 유저들의 튕김 현상을 옆에서 직접 보고 또 도와드리고 있는데ㅋㅋ.. 내가 다 화나 어제도 트친분의 영혼 미션 도와드리는데 비숲 합류 후 움직이기만 해도 튕기셔서 화 많이 나시겠지만 이것저것 방법 찾으며 겨우겨우 영혼 미션 했지만 ㅋㅋ..이번엔 좀 아니지 않냐 뎃겜?..
1
10",☕ 😡,,1,10,[],https://twitter.com/sky_Error_/status/1426479297632501760
매수,@OBGY_bear,2021-08-13T12:23:36.000Z,"매수
@OBGY_bear
·
8월 13일","아 슬의 즌투 끝나고 빛은희 작가님이 식널 즌투 줬음 좋겠다 그거 끝나면 갓보훈 작가님이 라소 즌투 주고 그거 끝나면 킹수연 작가님이 비숲 즌쓰리 주고.... 걍 이렇게 내 삶을 송두리째 한드에 던지고 싶다...
1
17",,,1,17,[],https://twitter.com/OBGY_bear/status/1426157488869548032
대기,@actingpr,2021-08-15T05:33:00.000Z,"대기
@actingpr
·
8월 15일","그리고 비숲2는 중간관리자가 된 한여진의 고군분투 생존기이기도 하다. 여태 자기가 믿어왔던 것들, 사람이 실은 믿을 만하지 않았다는 배신의 순간들을 제 손으로 고통스럽게 까보는 과정이었음. 즌1에서도 인류애 박살났을 한여진은 즌2에서는 또 다른 차원의 인류애가 박살나는 것임..
1
2
37",,1,2,37,[],https://twitter.com/actingpr/status/1426778933995839490
까자,@jhk1215,2021-08-27T12:19:39.000Z,"까자
@jhk1215
·
8월 27일","모범택시나 악마판사 같은 드라마는 좀 짜임이 있어야 재밌지 않나....아무리 현실과 동떨어진 드라마라도 개연성이라는 게 있지.배우들 연기가 아깝네.이런 드라마 보다가 비숲이나 괴물 같은 드라마를 보면 얼마나 잘만든건지 새삼 느껴져.웰메이드 까진 아니라도 메이드는 되어야지 않나..
1
14",🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏,,1,14,[],https://twitter.com/jhk1215/status/1431229926011670528
유 현,@foroveit,2021-08-07T16:11:04.000Z,"유 현
@foroveit
·
8월 8일","여배 하는 사람들 아니 진짜 다 아는 사람들임 검블유 판에서 봤거나 비숲 판에서 봤거나 마인 판에서 봤거나 솔지완 판에서 봤거나...
1
10",,,1,10,[],https://twitter.com/foroveit/status/1424040403011919882
너굴=^..^=,@9_oori,2021-08-10T23:58:59.000Z,"너굴=^..^=
@9_oori
·
8월 11일","요새 비숲 1다시보는데 이런 ... 이런 드라마가 어디서 나온거지 ... 어느 방송사가 이런 갓작을 내놓앗냔말야 그 멋진 방송사 즌3 줄 생각은 없는거야
14",,,,14,[],https://twitter.com/9_oori/status/1425245323505537024
커스,@Cuze_zo,2021-08-16T15:32:12.000Z,"커스
@Cuze_zo
·
8월 17일","굿맨이 만약 이런 사실들을 알고도 묵인하고 침묵한거면 난 진짜 실망할거 같음 비숲2 주제가 뭐였는데... 그 위드승우 유료회원님덜은 드라마에서 대체 뭘 보신걸까요?
5
16",,,5,16,[],https://twitter.com/Cuze_zo/status/1427292115990499336
범용,@_versatile2,2021-08-14T05:11:25.000Z,"범용
@_versatile2
·
8월 14일","오늘 버묭 주말
2시까지의 일정을 낱낱이 고하겠습니다

1. 계속 깼지만 열시까지 침대에 있었음
2. 커피 마시면서 한시간동안 켠궁 5천자 씀
3. 과자 먹으면서 비숲 봄
4. 낮잠 자려다가 비빔면과 보쌈 먹음
5. 지금 영화 뭐볼까 고르면서 드러누움
6. 낮잠자고 일어나서 맥주 마실거임
1
30",,1,,30,[],https://twitter.com/_versatile2/status/1426411114552647684
11월에 이사하는 비단뱜,@bidanbyam,2021-08-13T09:40:48.000Z,"11월에 이사하는 비단뱜
@bidanbyam
·
8월 13일","비숲 보고싶은 날이라 정주행하는데 조승우 배우님 정말 내 취향껏 잘생기셨다.. ㅜㅜ
11",🐍,,,11,[],https://twitter.com/bidanbyam/status/1426116516546629632
췹,@06100815_sy,2021-08-24T09:58:49.000Z,"췹
@06100815_sy
·
8월 24일","황시목이 한여진한테 저항 없이 웃는거 우리 말고 비숲 세계관 사람들이 봤으면 좋겠음.... 아무나 제발...
.

.
.
.
.

.
강원철시목엄마계장님실무관님최빛이랄까요...
14",,,,14,[],https://twitter.com/06100815_sy/status/1430107316733444101
주녘필왼러소금쟁이,@hammikko,2021-08-18T05:13:57.000Z,"주녘필왼러소금쟁이
@hammikko
·
8월 18일","비숲 동재는 납치를 당했었잖아요
이제 납치하는 역을 한번 할때가 되었습니다.
진범으로 더 로드 나와주세요
1
6",🐢,,1,6,[],https://twitter.com/hammikko/status/1427861302186110992
