UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빛이나오(반휴트),@Im_____O2,2021-08-14T10:47:29.000Z,"빛이나오(반휴트)
@Im_____O2
·
8월 14일",사요나라히토리에 흑백 안무영상…? 멎은샤덕심장에 전기충격 주는것,,,,,['https://pbs.twimg.com/media/E8vuQ10UcAAHS9N?format=jpg&name=small'],https://twitter.com/Im_____O2/status/1426495686615306246
주민,@notgunahapn,2021-08-05T03:52:47.000Z,"주민
@notgunahapn
·
8월 5일","사요나라히토리는 일어곡으로 사요나라 히토리~~~~ 해줘야 몬가 맛이나..
1",,,,1,[],https://twitter.com/notgunahapn/status/1423129835816165378
에밋_𝔹𝔸𝔻 𝕃𝕆𝕍𝔼 ⁵,@emit_cullen,2021-08-14T09:28:50.000Z,"에밋_𝔹𝔸𝔻 𝕃𝕆𝕍𝔼 ⁵
@emit_cullen
·
8월 14일","아 내 카톡 프뮤 사요나라 히토리로 바꾼다
1",,,,1,[],https://twitter.com/emit_cullen/status/1426475894093225987
열매난몰람!,@xiaopeach1213,2021-08-02T14:55:44.000Z,"열매난몰람!
@xiaopeach1213
·
8월 2일",사요나라히토리 이샤오버전 못본 과거의 나는 죽어마땅함이,🍑,,,,[],https://twitter.com/xiaopeach1213/status/1422209505505398787
𝑺𝑳𝑶𝑾 김앗살 𝑩𝑫𝑳𝑽,@KIM_ATSAL_SWTM,2021-08-14T13:00:14.000Z,"𝑺𝑳𝑶𝑾 김앗살 𝑩𝑫𝑳𝑽
@KIM_ATSAL_SWTM
·
8월 14일","사요나라히토리..~
카나시와나이데..~
코노세카이니..
사키호코루
한~
나~
요!
1",,,,1,[],https://twitter.com/KIM_ATSAL_SWTM/status/1426529095744065538
𝄞 에이포 한 겸,@hds_cotton1124,2021-08-03T15:04:19.000Z,"𝄞 에이포 한 겸
@hds_cotton1124
·
8월 4일","사요나라 히토리~
1",,,,1,[],https://twitter.com/hds_cotton1124/status/1422574055614402560
구나,@9una66,2021-08-29T16:51:37.000Z,"구나
@9una66
·
8월 30일","선아현이 ㅌㅁ쿤 사요나라히토리 추는 상상,,벌써 오년전 무대라네요,,
1",,1,,,[],https://twitter.com/9una66/status/1432023143871238152
내가미쳣지,@Itsukuruno6v6,2021-08-24T13:15:11.000Z,"내가미쳣지
@Itsukuruno6v6
·
8월 24일","사요나라히토리는 진쟈.. ..볼때마다 벙찜 이태민만큼 완벽한 사람 없다..장담한다...
1",,,,1,[],https://twitter.com/Itsukuruno6v6/status/1430156734580989962
사비연필,@danaring_,2021-08-01T15:46:53.000Z,"사비연필
@danaring_
·
8월 2일",헐 노래 듣고 있는데 사요나라히토리 나온다 와 대박 오랜만ㅇ이ㅑ,😶,,,,[],https://twitter.com/danaring_/status/1421859991112220681
Zz.K,@Zzkiea7,2021-08-12T02:44:19.000Z,"Zz.K
@Zzkiea7
·
8월 12일",마침 사요나라히토리가 나오던 참이라 감정이 더 폭발해버렸다,,,,,[],https://twitter.com/Zzkiea7/status/1425649320188026883
고동,@ssora_ovo,2021-08-01T12:02:20.000Z,"고동
@ssora_ovo
·
8월 1일",선아현 무브랑 사요나라 히토리 커버 해줘라!!!!!!!,,,,,[],https://twitter.com/ssora_ovo/status/1421803479757037570
초코ʜᴀᴛᴇ ᴛʜᴀᴛ,@chococo_0525,2021-08-14T12:05:20.000Z,"초코ʜᴀᴛᴇ ᴛʜᴀᴛ
@chococo_0525
·
8월 14일","사요나라히토리는 사랑이지
1",🍫 🥰,,,1,[],https://twitter.com/chococo_0525/status/1426515280142888961
휴트 콩밥 ⁷s 𝐇𝐀𝐓𝐄 𝐓𝐇𝐀𝐓 8/30,@rice_been,2021-08-14T09:44:29.000Z,"휴트 콩밥 ⁷s 𝐇𝐀𝐓𝐄 𝐓𝐇𝐀𝐓 8/30
@rice_been
·
8월 14일","사요나라 히토리 -> 원트 -> 어드바 -> 돈콜미
나의 알고리즘은 이미 샤이니에 지배 된건가.....
1
1",,1,,1,[],https://twitter.com/rice_been/status/1426479834755059714
강누렁,@dogluvwords,2021-08-10T10:21:33.000Z,"강누렁
@dogluvwords
·
8월 10일",사요나라 히토리...도 생각했지만 이건 오리엔탈리즘 저격에 가깝고 애초에 솔로곡임,,,,,[],https://twitter.com/dogluvwords/status/1425039608971026432
탬버린 ( ᐕ)੭,@taem_bourin_e,2021-08-20T22:58:40.000Z,"탬버린 ( ᐕ)੭
@taem_bourin_e
·
8월 21일","와 사요나라히토리 추는 이탬인 꿈에 나왔잖아;; 이태민 유죄 유죄
1",🥀 🖤,,,1,[],https://twitter.com/taem_bourin_e/status/1428854021427658752
,@frompado,2021-08-14T10:24:40.000Z,"@frompado
·
8월 14일","5년전의 사요나라히토리 연습영상 올려주는 이탬..눈물나네 개좋다…
태민 아카이브
 님의",🌊,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1426476253335330818/pu/img/Wr5UlYXqXuQ-TMlZ.jpg'],https://twitter.com/frompado/status/1426489943493275649
찡구 𝕵𝖀𝕹𝕰,@SunflowerJune,2021-08-14T09:32:28.000Z,"찡구 𝕵𝖀𝕹𝕰
@SunflowerJune
·
8월 14일",허헐 탬스타 사요나라 히토리 콘서트에서 보고 싶다 ㅠㅠㅜㅜ,😍 😍,,,,[],https://twitter.com/SunflowerJune/status/1426476808992530443
뱌,@via___l,2021-08-14T10:55:20.000Z,"뱌
@via___l
·
8월 14일",시리우스 사요나라히토리 외에 개인적으로는 플레임오브러브 이클립스 드립드랍 무대연출도 다른 콘서트와 비교불가로 좋음 도어 오프닝도 예술이고,,,,,[],https://twitter.com/via___l/status/1426497662166081536
HI.You(-428),@HiSHINeeYou,2021-08-14T09:48:08.000Z,"HI.You(-428)
@HiSHINeeYou
·
8월 14일","나 방금 리우올림픽 뮤뱅 사요나라 히토리 보고있었는데 ㅜㅜ 하 진짜 너무너무다...
뮤직뱅크 - [2016 리우 올림픽 특집] 태민 - Goodbye.20160805
[2016 리우 올림픽 특집] 태민 - Goodbye.KBS2 TV 뮤직뱅크｜매주 금요일 오후 5시 에 방송됩니다.
youtube.com",🧀,,,,['https://pbs.twimg.com/card_img/1441899255266873344/RZBLnV3G?format=jpg&name=240x240'],https://twitter.com/HiSHINeeYou/status/1426480751617351680
탬다(수녀),@eattaem,2021-08-14T12:29:04.000Z,"탬다(수녀)
@eattaem
·
8월 14일","사요나라히토리는 진짜,, 
태미만이 할수 있는 장르
3",,,,3,[],https://twitter.com/eattaem/status/1426521250873057287
요뎡team,@angel_team6v6,2021-08-14T13:15:19.000Z,"요뎡team
@angel_team6v6
·
8월 14일","태민아.오늘 쉬면서 잘 보냈어?
보고싶어하는거 알고 영상 올려주다니ㅠㅠ
태민이 솔로데뷔 7주년이라 사요나라히토리 연습영상
올린거겠지.솔앨 7주년축하하고 멋진 무대,앨범 만들어줘서 고마워
내일도 주말이니까 편한 시간보내면서 여유로운 시간 보내~
푹잘자사랑해 
#태민에게
1
1
4",💜 💜 🌙 🌙 🌙 ❤,1,1,4,[],https://twitter.com/angel_team6v6/status/1426532889538097158
내가미쳣지,@Itsukuruno6v6,2021-08-14T15:11:26.000Z,"내가미쳣지
@Itsukuruno6v6
·
8월 15일","태민아인스타에사요나라히토리올린거
#언제까지나_유일한_우리의에이스
너무천재아니니짝꿍들마음에불났어
#Ace7thAnniversary
나뒤늦게보고심장뱉을뻔했단다
5
5",,,5,5,[],https://twitter.com/Itsukuruno6v6/status/1426562113942691849
,@99_2__D,2021-08-01T03:48:29.000Z,"@99_2__D
·
8월 1일","이제 사요나라히토리 추는 선아현만 있으면
3",🥩,,,3,[],https://twitter.com/99_2__D/status/1421679199081799683
밈,@gom__mim,2021-08-03T07:26:29.000Z,"밈
@gom__mim
·
8월 3일","탬인쿤 노래로 텦스타 보고싶다
지금 생각나는건..
큰세-크리미널
문대-사요나라히토리
아현-무브(걍내가보고시픔)
차윶-괴도 이럭게...",🤔 🤔,,,,[],https://twitter.com/gom__mim/status/1422458837638938628
다다茶茶,@chacha_tealover,2021-08-11T12:59:57.000Z,"다다茶茶
@chacha_tealover
·
8월 11일","헐 갑자기 든 생각인데 탬니 사요나라 히토리 틀어놓고 하나노카타치 찻잔에 플라워리한 차 담아 마시면 완전 잘 어울리겠다╰(★∇★)╯
5",🫖 🌿,,,5,[],https://twitter.com/chacha_tealover/status/1425441861020254209
ᴍᴏᴛᴀ,@off__mota,2021-08-19T16:17:39.000Z,"ᴍᴏᴛᴀ
@off__mota
·
8월 20일","ㅈㅂㅈㅂㅈㅂㅈㅂ 나도나도 ㅈㅂ... 쭈니 서바에서 사요나라 히토리라던지 파라다이스 로스트 이런거 선곡한것만봐도 얼마나 본인잘알인지 알수있음.. 무용재질....... 제발요
1",🌔,1,,,[],https://twitter.com/off__mota/status/1428390714124111873
바다,@callme_seeeeea,2021-08-02T05:13:54.000Z,"바다
@callme_seeeeea
·
8월 2일","# 우리_이거_해봐요

알게 됐을 때 → 산소너
눈이 갔을 때 → 푸른밤 / 사요나라히토리
입덕했을 때 →  크리미널과 돈콜미 사이
입덕 멤버 → 두 번인디,,,
입덕 이유 → 이유가 있나요 첨엔 쫑디의 위로가 좋았고 이번엔 탬 마인드까지 사랑해부렀다
현재 최애 → 이태민",🤔,,,,[],https://twitter.com/callme_seeeeea/status/1422063085553029128
치즈짝궁우니,@hneeunee1,2021-08-14T10:01:03.000Z,"치즈짝궁우니
@hneeunee1
·
8월 14일",하루에 하나씩 아껴서 사요나라히토리 영상 찾아봐야지 그러면 일주일 후딱 가겠지?그치 태민아ㅠ.ㅠ,,,,,[],https://twitter.com/hneeunee1/status/1426484003029151747
데몽520,@demon191126,2021-08-14T04:34:55.000Z,"데몽520
@demon191126
·
8월 14일",머야 왤케 좋은 노래가 나와? 하고 들어보니 사요나라히토리...ㅋㅋㅋ,🏄 🌿 💕,,,,[],https://twitter.com/demon191126/status/1426401927990976513
æt3,@formvprofit,2021-08-18T20:48:25.000Z,"æt3
@formvprofit
·
8월 19일","태민은 사요나라히토리~ #OWLMVP 
@ProfitOW",,,,,[],https://twitter.com/formvprofit/status/1428096466610909184
(๑•̀ᴗ- )✧,@_jyhalhi_,2021-08-27T16:05:41.000Z,"(๑•̀ᴗ- )✧
@_jyhalhi_
·
8월 28일","ㅁㅊ 넘 멋있어 ㅠㅠ 밈들 #킹덤 #아서 의 춤선 보고 가세요,,,
#사요나라히토리 #さよならひとり
https://youtu.be/6n8k3bj9qAM
1
1",,,1,1,['https://pbs.twimg.com/ext_tw_video_thumb/1431286668665909249/pu/img/0fsEey4xmVmYNYPV.jpg'],https://twitter.com/_jyhalhi_/status/1431286805471498248
보선이,@Dessert_x_,2021-08-24T18:56:47.000Z,"보선이
@Dessert_x_
·
8월 25일","이제 잠들 수 있을 것 같아
러비쨩? 이카나이데! 보쿠오 히토리니시나이데요!
으음. 보송쨩와 히토리쟈나이. 와타시 츳토 츳토 키미 주변에 잇을카라. 고레카라모. 이츠키라모. 츳토..
그러면... 이젠 혼토...
응. 이젠 혼토니 사요나라.
러비쨔아아아앙!!!
2
3",,2,,3,[],https://twitter.com/Dessert_x_/status/1430242701811716099
칸쵸,@woxhzhongnan,2021-08-12T08:49:47.000Z,"칸쵸
@woxhzhongnan
·
8월 12일","언니 혹시 요명명 사요나라히토리 어디서 한건지 알어 ?? 
@yhgbnhsy",,,,,[],https://twitter.com/woxhzhongnan/status/1425741290780585985
트친소엔엘공쥬,@NL_FUCKYOU,2021-08-07T18:56:25.000Z,"트친소엔엘공쥬
@NL_FUCKYOU
·
8월 8일","사요나라히토리
1",,,,1,[],https://twitter.com/NL_FUCKYOU/status/1424082015482122241
열매난몰람!,@xiaopeach1213,2021-08-02T15:01:34.000Z,"열매난몰람!
@xiaopeach1213
·
8월 3일","사요나라히토리무새,,,",🍑,,,,[],https://twitter.com/xiaopeach1213/status/1422210973906083845
popo,@popol7m,2021-08-14T09:42:12.000Z,"popo
@popol7m
·
8월 14일",사요나라히토리…………,,,,,[],https://twitter.com/popol7m/status/1426479256377327617
