UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이수,@luvofDKorigin,2021-09-26T23:44:55.000Z,"이수
@luvofDKorigin
·
1분",너는 바라는 게 없나 싶다가도 참 많아.,,,,,[],https://twitter.com/luvofDKorigin/status/1442274014223691779
응식,@O0o_o0D,2021-09-26T23:40:37.000Z,"응식
@O0o_o0D
·
5분",건더기냐고,,,,,[],https://twitter.com/O0o_o0D/status/1442272931296337927
에드윈 델 밀러,@Edwin_D_Miller,2021-09-26T23:42:42.000Z,"에드윈 델 밀러
@Edwin_D_Miller
·
3분","「식사는, 챙겼어요? 좋은 꿈 꿨고요? 잠은 잘 잤나요?」",,,,,[],https://twitter.com/Edwin_D_Miller/status/1442273456704212995
재희,@jaehee_for_D,2021-09-26T23:39:54.000Z,"재희
@jaehee_for_D
·
6분","...뭐, 나를 동정이라도 하는 거야?",,,,,[],https://twitter.com/jaehee_for_D/status/1442272752522743812
에베,@abc4231d,2021-09-26T23:39:44.000Z,"에베
@abc4231d
·
6분","손목 기부하고요??
_DeL
@DeL_E_
 · 7분
응 난 진지해 우리 와기들 겁나 사랑스러우니까 이사벨라 흑지회좀 주라 twitter.com/abc4231d/statu…
1",🎗,,1,,['https://pbs.twimg.com/profile_images/1439364608049881094/dmOGI4oh_mini.jpg'],https://twitter.com/abc4231d/status/1442272707408662532
두유,@_For_D,2021-09-26T23:38:58.000Z,"두유
@_For_D
·
7분","죽여버려 걍
1",🌻,1,,,[],https://twitter.com/_For_D/status/1442272516412567552
천미도,@Chun_m29d,2021-09-26T23:41:43.000Z,"천미도
@Chun_m29d
·
4분",왜 이러는 거지,,,,,[],https://twitter.com/Chun_m29d/status/1442273206002278402
오르피어스,@D_Orpheus_P,2021-09-26T23:42:25.000Z,"오르피어스
@D_Orpheus_P
·
3분","Ⅶ.

키가 중요한가... (기만하는 184cm)",,,,,[],https://twitter.com/D_Orpheus_P/status/1442273383127736324
랑,@D0430C,2021-09-26T23:37:16.000Z,"랑
@D0430C
·
8분","근데 그건 있어... 누군가를 좋아하면 관계된 주변 인물들도 같이 좋아하게 됨.
저 같은 경우엔 다이루크를 좋아하다 보니까 서사적으로 관련이 큰 케이아도 같이 좋아하게 되더라고요
2
2",,,2,2,[],https://twitter.com/D0430C/status/1442272086039293955
27/27/4 ㅃㄹㅋ24일뿌염,@d_bbyum,2021-09-26T23:42:52.000Z,"27/27/4 ㅃㄹㅋ24일뿌염
@d_bbyum
·
3분","ㅋㅋㅋ떡추샘 고3이세요?
1",👉,,,1,[],https://twitter.com/d_bbyum/status/1442273497019863043
ᴍᴀʟᴀɴɢ,@_2d6_,2021-09-26T23:44:26.000Z,"ᴍᴀʟᴀɴɢ
@_2d6_
·
1분",VOD언제풀리냐 샤링나오는부분만 보고싶다,🐰 🐰,,,,[],https://twitter.com/_2d6_/status/1442273890416218120
诸 曙月,@BR34KING_D4WN,2021-09-26T23:38:49.000Z,"诸 曙月
@BR34KING_D4WN
·
7분",(호림사의 강아지..)(귀여워......),,,,,[],https://twitter.com/BR34KING_D4WN/status/1442272479184134145
미르,@mileu_8148d,2021-09-26T23:43:10.000Z,"미르
@mileu_8148d
·
2분","저는... 당신에게, 어떤 존재였나요...",,,,,[],https://twitter.com/mileu_8148d/status/1442273572127346691
ᴍᴀʟᴀɴɢ,@_2d6_,2021-09-26T23:40:55.000Z,"ᴍᴀʟᴀɴɢ
@_2d6_
·
5분",칼단발기존나쎔녀나오는샹치보세요,🐰 🐰,,,,[],https://twitter.com/_2d6_/status/1442273005686562818
유자농부,@RAAtDFVpPyzG36B,2021-09-26T23:40:07.000Z,"유자농부
@RAAtDFVpPyzG36B
·
5분","D-48
음치마이크 보다가 이펙터 마이크 뚫고 나오는 성재 목소리에 빠지고 미니언 은광이한테 빠지고 네.. 창섭이는 웃겨서 빠졌어요ㅋㅋㅋㅋㅋ 현식이는 그냥 빠졌습니다. 프니는 영어에 발렸구요 민혁이 랩에 발렸습니다ㅋㅋㅋ
BTOB·비투비
@OFFICIALBTOB
 · 9월 25일
띵동

멜로디도, 비투비도, 오셜비도!
모두가 손꼽아 기다리는 
비투비 완전체가 50일 남았습니다!

50일 동안 빠짐없이 비투비를 생각하기 위한
'멜로디비투비 챌린지'!

오늘부터 하나씩 시작해 볼까요?? 

#비투비 #BTOB",🔔 🔔 💙 💙 💕 💙,,,,"['https://pbs.twimg.com/profile_images/912222837938589697/_OWluI2j_mini.jpg', 'https://pbs.twimg.com/media/FAC0dS8UUAsDKO5?format=jpg&name=small']",https://twitter.com/RAAtDFVpPyzG36B/status/1442272804636741632
ଳ,@D_SANME,2021-09-26T23:17:34.000Z,"ଳ
@D_SANME
·
28분","[RT] 받은 소재들 쓰고 싶어서 연 로판/동양풍 오마카세 커미션 알티 추첨으로 한 분 택1 오마카세 그려드려요. 신청 문의는 오픈카톡 https://open.kakao.com/o/sig7JwZb
2
68
1",🏐 🍔 🦊 💕 🙏,2,68,1,"['https://pbs.twimg.com/media/FAP2TlSUcAAmviy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAP2TlTVgAcIBu2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAP2TlPVIAII-6A?format=jpg&name=360x360']",https://twitter.com/D_SANME/status/1442267131991658500
ଳ,@D_SANME,2021-09-26T23:43:36.000Z,"ଳ
@D_SANME
·
2분",동양풍 마감,🏐 🍔 🦊 ❌,,,,[],https://twitter.com/D_SANME/status/1442273681674104838
D_D,@D2126D,2021-09-26T23:45:13.000Z,"D_D
@D2126D
·
59초","아 시발 응애 애기 여기 있어요
땡성
@Dansxn9
 · 5월 28일
“이야.. 04? 옛날엔 진짜 누나들 밖에 없었는데 이젠 애기들도 있네”",,,,,"['https://pbs.twimg.com/profile_images/1409035872033378304/5B52Z1Rg_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1398248110749454336/pu/img/AjHW9T2xe8-IBWFu.jpg']",https://twitter.com/D2126D/status/1442274088450363393
디,@Dang_D_615,2021-09-26T23:40:06.000Z,"디
@Dang_D_615
·
6분","@ngbwhyranongb
 님에게 보내는 답글
헐그거오랜만이다
좋아 고
1
1",,1,,1,[],https://twitter.com/Dang_D_615/status/1442272801591738376
yeto,@ngbwhyranongb,2021-09-26T23:40:23.000Z,"yeto
@ngbwhyranongb
·
5분","맛아
1
1",🤤 👍,,1,1,[],https://twitter.com/ngbwhyranongb/status/1442272872701988866
Dylan,@d__ro__,2021-09-26T23:44:10.000Z,"Dylan
@d__ro__
·
2분",하르니에 경. 괜찮다면 저와 함께 가지 않으시렵니까?,,,,,[],https://twitter.com/d__ro__/status/1442273825371033604
예에ㅔ에,@dPdppdp__,2021-09-26T23:42:14.000Z,"예에ㅔ에
@dPdppdp__
·
3분",아 개졸려,,,,,[],https://twitter.com/dPdppdp__/status/1442273335589556227
구리!,@DGguri,2021-09-26T23:38:56.000Z,"구리!
@DGguri
·
7분","나가타 카비의 책
총 4권 사버렸다
1",,1,,,[],https://twitter.com/DGguri/status/1442272508288245765
Adela̷i̵d̶e J̶u̷s̶t̶i̷t̸i̴a̸,@4D3L3_K4L1,2021-09-26T23:38:51.000Z,"Adela̷i̵d̶e J̶u̷s̶t̶i̷t̸i̴a̸
@4D3L3_K4L1
·
7분",(인간의 70%는 물이라 했는데 여기 있는 사람들의 70%는 술일 것 같다고 생각하는 중이다.),,,,,[],https://twitter.com/4D3L3_K4L1/status/1442272485148397571
뱌,@b____________D1,2021-09-26T23:38:07.000Z,"뱌
@b____________D1
·
8분","게다가 러너도 적어서 자꾸 동결되고 그런단 말이죠? 이렇게 자꾸 동결이 늘어나다보면 진짜 한 줌도 안 될 거라구요 (떠나보낸 거무들 봄)
2",,,,2,[],https://twitter.com/b____________D1/status/1442272302662500359
천미도,@Chun_m29d,2021-09-26T23:41:16.000Z,"천미도
@Chun_m29d
·
4분","뭐야 이 영상 얼굴 왜 무섭게 생겼어
퍼피
@iS2puppy
 · 20시간
난 빠나나우유",🍌,,,,"['https://pbs.twimg.com/profile_images/1434174821391159297/5VeN_ua8_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1441966711016615936/pu/img/1_lWmyVMBmchXjNf.jpg']",https://twitter.com/Chun_m29d/status/1442273095838932999
매인트누리,@pompom_s2_D,2021-09-26T23:44:57.000Z,"매인트누리
@pompom_s2_D
·
1분","이건 광숫이
트레짤저장
@trehaza_siba
 · 7월 24일",🔥,,,,"['https://pbs.twimg.com/profile_images/1398270868795527172/93nQ9j1s_mini.jpg', 'https://pbs.twimg.com/media/E7CusT6XEAAL0_E?format=jpg&name=small']",https://twitter.com/pompom_s2_D/status/1442274021970640904
에베,@abc4231d,2021-09-26T23:38:13.000Z,"에베
@abc4231d
·
8분","사랑이요?
_DeL
@DeL_E_
 · 8분
그치만 들어봐 나 사랑하고 있다니까? twitter.com/abc4231d/statu…
1",🎗,,1,,['https://pbs.twimg.com/profile_images/1439364608049881094/dmOGI4oh_mini.jpg'],https://twitter.com/abc4231d/status/1442272326364499974
10/7일까지)뭉망,@yongyong_d18,2021-09-26T23:43:02.000Z,"10/7일까지)뭉망
@yongyong_d18
·
3분","제보하신 분에게 무한 사랑을…
사랑하는 사람 구독계
@qiQMWkrL3MPOG3m
 · 58분
@poole1122 @gold_gyiul @shigy_svtluv @yongyong_d18 @0sim2ee @NuNu_717rtl @l22zae_ @otter_chan0211 @Doaha_e @Doasun970218 @Hoshi_SS_1120 @lip__balm_ @precious__06 @li_zzie_1122 @IO_Wonwoo_07 @cherry_8_8 @xxozi__ @StCr_AB1010 @cherry08o8 @0218seventeen17 @white_written_i 
익명이요",❄ 💗,,,,"['https://pbs.twimg.com/profile_images/1442088942287740942/4Lz4J3D5_mini.jpg', 'https://pbs.twimg.com/media/FAPvaDaVEAcjffl?format=jpg&name=small']",https://twitter.com/yongyong_d18/status/1442273540862984196
카하르 아,@kahar_8148d,2021-09-26T23:43:57.000Z,"카하르 아
@kahar_8148d
·
2분",와.......,,,,,[],https://twitter.com/kahar_8148d/status/1442273770148859907
ᴍᴀʟᴀɴɢ,@_2d6_,2021-09-26T23:43:37.000Z,"ᴍᴀʟᴀɴɢ
@_2d6_
·
2분",아~~~ 샹치보고싶다 샹치,🐰 🐰,,,,[],https://twitter.com/_2d6_/status/1442273686992523264
Arthur DeMoss,@ArthurD_bot,2021-09-26T23:38:35.000Z,"Arthur DeMoss
@ArthurD_bot
·
7분",보다보니까 정 들 것 같긴 하다... 막... ... 남이 접은 종이학 보면 왜 다리가 없지 싶을 것 같고...,,,,,[],https://twitter.com/ArthurD_bot/status/1442272417448034310
黎明,@D4WNF0R_0,2021-09-26T23:38:31.000Z,"黎明
@D4WNF0R_0
·
7분","바랜 기억 속에서, 당신을 바랍니다.",,,,,[],https://twitter.com/D4WNF0R_0/status/1442272403111829506
12. 커미션 금지령 (~12/20),@d25242123,2021-09-26T23:41:02.000Z,"12. 커미션 금지령 (~12/20)
@d25242123
·
5분","아잠시망ㄹ개아파 ㅁㅊ
나장염터지몀안돠ㅡㄴ데",,,,,[],https://twitter.com/d25242123/status/1442273033775767552
尹旻娥,@Fad3d_m0ntag3,2021-09-26T23:38:14.000Z,"尹旻娥
@Fad3d_m0ntag3
·
8분",나름 토피어리에겐 흙이 살 아닙니까..?,,,,,[],https://twitter.com/Fad3d_m0ntag3/status/1442272329837416448
ᴅᴏʀᴀ,@d27se,2021-09-26T23:45:20.000Z,"ᴅᴏʀᴀ
@d27se
·
57초",이번주 수요일부터 시험이래.. 대박,,,,,[],https://twitter.com/d27se/status/1442274119316226053
𝐊𝐞𝐦𝐚𝐧 𝐋𝐞𝐨𝐩𝐨𝐥𝐝,@Nocturne_8148d,2021-09-26T23:41:49.000Z,"𝐊𝐞𝐦𝐚𝐧 𝐋𝐞𝐨𝐩𝐨𝐥𝐝
@Nocturne_8148d
·
4분","가슴 정 가운데가 뻥 뚫린 것만 같다네. 그 사이로 있는 슬픔이란 슬픔은 모두 욱여넣은 것만 같아. 버티기, 힘들 만큼.",,,,,[],https://twitter.com/Nocturne_8148d/status/1442273233382690817
에베,@abc4231d,2021-09-26T23:40:39.000Z,"에베
@abc4231d
·
5분","아하 ㅋㅋㅋㅎㅎㅋㅋㅋㅋㅋㅋ
이사벨라 어떻게 생겼져
_DeL
@DeL_E_
 · 6분
아니 에유 ㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ손목 댕강ㅋㅋㅋ twitter.com/abc4231d/statu…",🎗,,,,['https://pbs.twimg.com/profile_images/1439364608049881094/dmOGI4oh_mini.jpg'],https://twitter.com/abc4231d/status/1442272940930711552
옥현,@okhyeon_D9,2021-09-26T23:43:43.000Z,"옥현
@okhyeon_D9
·
2분","어쩐지 두 사람, 만두 빚는 모습을 보니 오늘따라 부쩍 잘 어울리는군요.",,,,,[],https://twitter.com/okhyeon_D9/status/1442273710480658433
𝐍𝐞𝐫,@G00D_dei,2021-09-26T23:38:43.000Z,"𝐍𝐞𝐫
@G00D_dei
·
7분",좋을 대로 해. 그러는 게 네가 편하다면야. 그래도 하고 싶은 말이 있다면 하는 게 좋다고 본다.,,,,,[],https://twitter.com/G00D_dei/status/1442272454605422596
무냠,@Yum182D,2021-09-26T23:44:17.000Z,"무냠
@Yum182D
·
2분",진짜 싫다 학교,,,,,[],https://twitter.com/Yum182D/status/1442273851589599232
ᴍᴀʟᴀɴɢ,@_2d6_,2021-09-26T23:42:39.000Z,"ᴍᴀʟᴀɴɢ
@_2d6_
·
3분",강호의 도리가 땅에 떨어졌구나<만능키,🐰 🐰,,,,[],https://twitter.com/_2d6_/status/1442273442502377472
홈피:ckyp65.c om 섹파 주식 모텔 고수익알바 애인대행 출장마사지 섹트 보지 아로마,,2021-09-26T23:44:53.000Z,"홈피:ckyp65.c om 섹파 주식 모텔 고수익알바 애인대행 출장마사지 섹트 보지 아로마
·
1분","가라오케

사업
동대문맛집

아기고양이
돈버는법
성남
3D페이스롤러",,,,,[],https://twitter.com/Aizu28190216/status/1442274004773924867
코뽀,@kp_D_melvin,2021-09-26T23:38:13.000Z,"코뽀
@kp_D_melvin
·
8분","자기야.. 누가 나 없는데서 춤추래..?
라고 쳤던것 같은데.......
치치
@Chi_with_C4_01
 · 14분
맞아 이판이었나? 그것도 있었어
콥님이 합법적으로 멜빈볼려고 죽은거라고 하셔서 리스폰 가계신줄알고 (미니 트루퍼 기다린다고 리스폰 상태인지 아닌지 못봄) /춤 췄는데 그때 코뽀님 다시 태어나셔서 오고있는중이라 없는대서 춤췄다고 킹받으셧음ㅋㅋㅋㅋㅋ
이 스레드 보기",🌸 🌸 🤔,,,,['https://pbs.twimg.com/profile_images/1441660892697935875/Eu0GOjRa_mini.jpg'],https://twitter.com/kp_D_melvin/status/1442272326024773633
두둥두둥,@d0odo0ng,2021-09-26T23:44:07.000Z,"두둥두둥
@d0odo0ng
·
2분",금연해야되는디,,,,,[],https://twitter.com/d0odo0ng/status/1442273809558429701
기재민,@w0r1r1d7j3,2021-09-26T23:46:17.000Z,"기재민
@w0r1r1d7j3
·
7초",개뵤친다,,,,,[],https://twitter.com/w0r1r1d7j3/status/1442274355702947851
김대롱,@D_R_llll,2021-09-26T23:46:19.000Z,"김대롱
@D_R_llll
·
5초","얘네.. 지인들이 헤테로 엮어먹던데 
응아님 리튼 뒤짐 수고비읍
내 세계관진짜.. 개맛있어......
김대롱
@D_R_llll
 · 9월 20일
리튼/케어
이 스레드 보기",❄ ❄,,,,"['https://pbs.twimg.com/media/FAP84q1UcAA5pd_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAP84_EVgAkdwsV?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1440686201057415168/BlOLvzQm_mini.jpg', 'https://pbs.twimg.com/media/E_swcvwVQAor9Wt?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_swddmVEAEftV-?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_swdDEVUAA8_eT?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_swdx9UcAIG-vl?format=jpg&name=120x120']",https://twitter.com/D_R_llll/status/1442274364242612229
미세미세,@_REIN_D,2021-09-26T23:46:16.000Z,"미세미세
@_REIN_D
·
8초","곽상도 아들 50억... 

자녀들이 취업되어 있는 분들은 '차명투자'의혹을 직접 검증하셔야 될 단계
미세미세
@_REIN_D
 · 9월 20일
3. 사업시행자가 인허가와 토지취득에 대한 리스크를 지고 있는가? 

대장동 개발은 이재명 도지사의 정치적 야망을 실현시키기 위한 '치적'의 가시화에 의미가 있지, 이익을 사취하지는 않았을 것이다.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1429625144914243590/pYw3n1sR_mini.jpg'],https://twitter.com/_REIN_D/status/1442274354524426246
Jasper,@you_n__d_me_1st,2021-09-26T23:43:49.000Z,"Jasper
@you_n__d_me_1st
·
2분","응, 나는 네가 재미있는 걸 하지 못하는 게 재미있거든.",,,,,[],https://twitter.com/you_n__d_me_1st/status/1442273734493020160
샹치보는알계인장,@D5wcFot2smnIG2N,2021-09-26T23:46:16.000Z,"샹치보는알계인장
@D5wcFot2smnIG2N
·
8초",너무 흥분해서 같은 단어 중복해서쓰기 이거 국어에서 뭐라고 하지않나 (ㅋㅋ,,,,,[],https://twitter.com/D5wcFot2smnIG2N/status/1442274350816653321
