UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
정원섭,@qRRXNpTm0nIFFR0,2021-08-11T13:16:46.000Z,"정원섭
@qRRXNpTm0nIFFR0
·
8월 11일","일왕즉위식에 특사자격으로 일본을 방문한 이낙연 전 총리에게 '강제징용배상,위안부문제를 거론않했다'고 추미애는 외교적인 상식이 없는 
질문을 합니다.NY는 대통령을 대신하여 축하사절로 방문했고 한일관계정상화를 위해 '백제국 후손' 일왕에게 옛조상 나라의 위용을 보여준 것으로도 충분합니다",,,,,[],https://twitter.com/qRRXNpTm0nIFFR0/status/1425446093211373582
잉유♤,@Az0zY3lv7cALUMY,2021-08-13T17:33:37.000Z,"잉유♤
@Az0zY3lv7cALUMY
·
8월 14일","[밤보눈 잠뜰과 매구]

여우가 천년을 살면 매구가 된다고 한다.

옛부터 쓰이던 말이지만 최근에 인터넷을 통해 다시 알려졌다. TV가 보급되고 전설적인 프로그램인 '전설의 고향'을 통해 구미호라는 단어가 퍼지기 전에는 여우가 변한 요괴들을 백여우, 불여우, 흑여우, 여우, 매구 등으로 불렀다.
1
4
8",,1,4,8,[],https://twitter.com/Az0zY3lv7cALUMY/status/1426235506833051657
히스토리보이즈 대사 봇,@HistoryBoys_bot,2021-08-14T13:12:46.000Z,"히스토리보이즈 대사 봇
@HistoryBoys_bot
·
8월 14일",우리는 과거 사람들보다 이성적이고 지적이고 합리적이다 전 그렇게 생각하지 않습니다 우리의 신앙이 더 경박하죠 옛사람들이 성스러움을 경외했다면 오늘날 우리는 유명세를 경외하니까요 고고학이라는 보너스를 가지고 오래된것들을 찾아 헤매죠 마치 쇼핑하듯이/어윈,,,,,[],https://twitter.com/HistoryBoys_bot/status/1426532249550266371
알렉스,@Sieglinde_B_B,2021-08-05T17:35:57.000Z,"알렉스
@Sieglinde_B_B
·
8월 6일","아르투아렐의 문장,
「왜 우리는 이렇게나 서로를 놓지 못할까요. / 우리가 풀어야 할 감정은 이미 오래 전에 사그라졌으니까요. 사라진 걸 다시 쥘 수 없으니, 옛 흔적을 붙잡고 살 수밖에 없는 거예요.」
#shindanmaker #오늘문장
오늘의,
조합/커플링용 연성 문장을 올립니다. 가끔 대화가 섞여 나올 수 있습니다. 자작 문장으로 채우느라 데이터는 천천히 추가됩니다.
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1440077441683398659/vM8L9BWe?format=jpg&name=small'],https://twitter.com/Sieglinde_B_B/status/1423336989315670018
용병,@Dragon_prosess,2021-08-07T15:05:03.000Z,"용병
@Dragon_prosess
·
8월 8일","옛 이야기다, 오래 전 지금의 낡고 구려보이는 검이 아닌 정말 세련되고 멋진 검들을 가졌던 날의 어느 이야기였다.

자만심 많고, 가장 강한 건 자신이라고 말하던 어느 바보가 있었고... 옆엔 동료도 있었다.

지금은... 모르겠다. 과거는 이미 흘러가버렸는데, 난 아직도 방황한다.",,,,,[],https://twitter.com/Dragon_prosess/status/1424023791936495620
파주풍경,@pajupoongkyung,2021-08-28T03:32:03.000Z,"파주풍경
@pajupoongkyung
·
8월 28일","옛 트친들은 이 동백을 기억하실지. 2년 전에 발아시켰던 동백. 나중에 한개가 더 발아돼 모두 다섯개였는데 크고 실한 쪽부터 집에 왔다간 손님들에게 주고 제일 못나고 작은 것 두개가 남았다. 큰 것은 30센티, 작은 것은 20센티가 채 안된다. 작년겨울 죽을 것처럼 고생하더니 잘 살아났다. 애썼다.
파주풍경
@pajupoongkyung
 · 2019년 7월 3일
동백 발아 성공. 봄에 백련사에서 주워온 씨앗을 나무화분에 묻고 계단밑 그늘에 두었더니 네개가 발아됐다. 꼭 두달여가 걸린셈. 사실 동백은 발아가 잘되는 편이다. 발아시켜 10여년을 잘 키우곤 이제 됐다싶어 노지로 옮겼다가 죽인적이 있다. 재도전!  twitter.com/pajupoongkyung…
2
4
48",,2,4,48,"['https://pbs.twimg.com/media/E92Q3BqVUAA9bqc?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1417318303479992327/_7zYgurm_mini.jpg', 'https://pbs.twimg.com/media/D-ihthoU4AEvj16?format=jpg&name=240x240', 'https://pbs.twimg.com/media/D-ihuydUYAAL3hF?format=jpg&name=240x240']",https://twitter.com/pajupoongkyung/status/1431459537819607046
씹새댁,@Tlqtoeor,2021-08-26T14:11:02.000Z,"씹새댁
@Tlqtoeor
·
8월 26일","#RT이벤
마도조사 옛 트친님들을 찾습니다~
@ Neoulhae 아이디를 사용했고 현우를 매우 사랑합니다 혹시라도 저랑 트친이셨던 분들...아시는 분이라면 트친합시다! 트친 하기 싫으시다면 뎀이라도 해주세요 전 님들을 기억한답니다

옛 트친님들을 찾게 된다면 알티 추첨 한 분 베라 깊콘 드려요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
81
3",😍 🥺 ❣,2,81,3,[],https://twitter.com/Tlqtoeor/status/1430895568449015815
9와숫자들 기록 봇,@9thenumbers_bot,2021-08-25T02:29:14.000Z,"9와숫자들 기록 봇
@9thenumbers_bot
·
8월 25일","""앨범명 '고고학자'를 지을 때 한자 뜻이 참 좋았어요. 생각할 고(考)에 옛 고(古). 옛것을 생각한다. 전 과거를 굉장히 많이 생각해요. 과거의 기억이 사라지는 게 안타까워서요. 하지만 사람들은 당장 밥 먹고 사느라 옛것을 잊어버리죠. 노래로라도 이 말을 붙잡아두고 싶었어요."" - 9 of 9와숫자들",,,,,[],https://twitter.com/9thenumbers_bot/status/1430356565123502081
하마다 요시로,@hamada_kr,2021-08-20T03:39:37.000Z,"하마다 요시로
@hamada_kr
·
8월 20일","우아앗, 옛! 하,하마다입니다. 전 응원단을 만들려고…….",,,,,[],https://twitter.com/hamada_kr/status/1428562336533532672
스크루(테이프),@ScrewtapeSr,2021-08-21T13:28:50.000Z,"스크루(테이프)
@ScrewtapeSr
·
8월 21일","그러고 보니 뉴 베가스 옛 세계에의 애상 dlc 에 등장하는 미친 과학자들이 [스포일러] 조치를 당하기 전에 (그러니까 개명 전에)는 과학인으로서의 윤리적 체면을 지키고 상식을 아는 성인 시민으로 행세할 수 있는 (뭐가 제정신이고 그렇지 않은지 아는) 사람들이었을지 아닐지를 지금도 모르겟음
2",,,,2,[],https://twitter.com/ScrewtapeSr/status/1429073008761597960
정이도,@re_yoon,2021-08-27T18:32:48.000Z,"정이도
@re_yoon
·
8월 28일","친구로부터 옛 대학동기 한 명이 날 보고 존멋탱이라고 전해달라고 했다는 카톡을 받았다 너무 고맙다 잊지 말자 고군분투한 시간들
5",,,,5,[],https://twitter.com/re_yoon/status/1431323828353998848
여온,@Be_non_,2021-08-28T20:50:42.000Z,"여온
@Be_non_
·
8월 29일","로너의 문장,
「왜 우리는 이렇게나 서로를 놓지 못할까요. / 우리가 풀어야 할 감정은 이미 오래 전에 사그라졌으니까요. 사라진 걸 다시 쥘 수 없으니, 옛 흔적을 붙잡고 살 수밖에 없는 거예요.」
#shindanmaker #오늘문장
오늘의,
조합/커플링용 연성 문장을 올립니다. 가끔 대화가 섞여 나올 수 있습니다. 자작 문장으로 채우느라 데이터는 천천히 추가됩니다.
kr.shindanmaker.com
1
2",🌼 🌼,1,,2,['https://pbs.twimg.com/card_img/1440077441683398659/vM8L9BWe?format=jpg&name=small'],https://twitter.com/Be_non_/status/1431720920096276482
냐냥원,@cyhmkljklsbcl17,2021-08-30T01:42:57.000Z,"냐냥원
@cyhmkljklsbcl17
·
8월 30일","잘나가던 사업, 금술 좋으신 부부에 자기 대신 사업 물려받을 똑부러지고 형 말 잘듣는 동생
얹우의 가족 사진에 남은 옛 기억은 행복 그 자체였어
사고로 어머니랑 동생이 사고로 죽기전까지는 말이야
가족이란 말이 무색하게 아버지란 사람은 일이란 핑계로 초등학생이였던 얹우를 두고
밖으로
1
4",,1,,4,[],https://twitter.com/cyhmkljklsbcl17/status/1432156857078931457
바에론,@Vaeron__Q,2021-08-25T11:44:16.000Z,"바에론
@Vaeron__Q
·
8월 25일","어쩌면 사람들은 십 년도 지나기 전에 왕과 신을, 옛 질서를 돌려달라고 빌기 시작할지도 몰라. 그보다 더 빨리 폭삭 무너질지도 모르고...",,,,,[],https://twitter.com/Vaeron__Q/status/1430496243147436037
ARU DX,@MC_ARU00,2021-08-27T03:19:43.000Z,"ARU DX
@MC_ARU00
·
8월 27일","조직 뜬 다음 몰살 와해됐다는 소식만 들었는데 어느날 갑자기 나타난 옛파트너가 남은 말단들 딱 네명........ 짊어지고 전보스 흉내내는 짭사투리랑 언동 하고있는거 마주한 요헤이의 심경도 나름 착잡했을듯 전에는 글케 무르다고 싸고돌던 놈이었는데.......
5",,,,5,[],https://twitter.com/MC_ARU00/status/1431094047133761540
에덴,@eden_dearflower,2021-08-30T03:58:04.000Z,"에덴
@eden_dearflower
·
8월 30일","내 친구들 다 모정에 감기는 거 너무 웃기다ㅋㅋㅋㅋㅋㅋ 모정 과거 나오기 전까지 아니 이 녀석은 어어디 옛주군 앞에서 눈을 하얗게 까뒤집고 저런 말본새야???? 했던 나의 과거가 함께 떠오르며..,..,...,,, 나는,, 나는 매념경이랑 친구할 수 있을 것 같음(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1
2",,1,1,2,[],https://twitter.com/eden_dearflower/status/1432190861480271877
박준성,@junsung79841,2021-08-21T07:08:18.000Z,"박준성
@junsung79841
·
8월 21일",홍재서전 서막 강한제왕의 권력을 손아귀에 쥐고 서도 지나간 역사앞에서 겸손을 하고 옛사람의 경험에서 배우고자하는 마음 씀쓰미 와 태도가 느껴진다,,,,,[],https://twitter.com/junsung79841/status/1428977245066989574
히스토리보이즈 대사 봇,@HistoryBoys_bot,2021-08-30T12:43:56.000Z,"히스토리보이즈 대사 봇
@HistoryBoys_bot
·
8월 30일",우리는 과거 사람들보다 이성적이고 지적이고 합리적이다 전 그렇게 생각하지 않습니다 우리의 신앙이 더 경박하죠 옛사람들이 성스러움을 경외했다면 오늘날 우리는 유명세를 경외하니까요 고고학이라는 보너스를 가지고 오래된것들을 찾아 헤매죠 마치 쇼핑하듯이/어윈,,,,,[],https://twitter.com/HistoryBoys_bot/status/1432323198792568838
여기리스 그거 DADAK,@Carbo_commu,2021-08-22T16:19:45.000Z,"여기리스 그거 DADAK
@Carbo_commu
·
8월 23일","소치리스 코레의 문장,
「왜 우리는 이렇게나 서로를 놓지 못할까요. / 우리가 풀어야 할 감정은 이미 오래 전에 사그라졌으니까요. 사라진 걸 다시 쥘 수 없으니, 옛 흔적을 붙잡고 살 수밖에 없는 거예요.」
#shindanmaker #오늘문장
https://kr.shindanmaker.com/1050109

....누구세용?
오늘의,
조합/커플링용 연성 문장을 올립니다. 가끔 대화가 섞여 나올 수 있습니다. 자작 문장으로 채우느라 데이터는 천천히 추가됩니다.
kr.shindanmaker.com
7",🌂 🌂,,,7,['https://pbs.twimg.com/card_img/1440077441683398659/vM8L9BWe?format=jpg&name=small'],https://twitter.com/Carbo_commu/status/1429478406203219971
