UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
염화칼슘,@dLybbl6l2ePtZrt,2021-08-26T10:00:51.000Z,"염화칼슘
@dLybbl6l2ePtZrt
·
8월 26일",배세진 지는 송편 쪼아먹게 생겨서 만두처럼 송편 빚은거 넘 웃기다. 은근 화끈함… 만든 것 마다 속안에 콩소만 한댓바가지 들어있을 듯.,,,,,[],https://twitter.com/dLybbl6l2ePtZrt/status/1430832606409490434
,@build_ur_rocket,2021-08-17T13:44:55.000Z,"@build_ur_rocket
·
8월 17일","맞아요 만두 빚은 사진 넘 충격이었...ㅋㅋㅋㅋㅋㅋ
1",🚀,,,1,[],https://twitter.com/build_ur_rocket/status/1427627505360461825
,@formykyh,2021-08-03T15:55:05.000Z,"@formykyh
·
8월 4일","김요한은 정성으로 빚어 찜기에 잘 쪄낸 만두 같은 귀도 가졌고
2
7",🥇,2,,7,[],https://twitter.com/formykyh/status/1422586832445788167
악성분자,@badboonja,2021-08-14T09:49:07.000Z,"악성분자
@badboonja
·
8월 14일","만두는 다 터트리는데 송편은 잘 빚는 이세진 (사유: 반죽의 강도)
1
3",,1,,3,[],https://twitter.com/badboonja/status/1426481000725442562
맛동산,@matitda_lol,2021-08-28T08:58:03.000Z,"맛동산
@matitda_lol
·
8월 28일","추석준윈
만두한대접 뚝딱 만드는 준히와
그 한대접 만드는동안에 두줄도 못만들고ㅠ만두 다터지게 빚은중인 윈군,,
1",,,,1,[],https://twitter.com/matitda_lol/status/1431541577621520384
𝟬,@0S7ARRO,2021-08-08T09:16:30.000Z,"𝟬
@0S7ARRO
·
8월 8일","신혼부부 윦여 만두 예쁘게 빚으면 예쁜 딸 낳는대서 열심히 만두빚음 근데 둘 다 결과가 처참할듯,, 자기들이 빚은만두 보고 웃다가 우리는 둘이만 살아야겠다~ 하는 그런,,
3
12",,,3,12,[],https://twitter.com/0S7ARRO/status/1424298463051673601
동결씨예,@C_yae_,2021-08-14T10:27:14.000Z,"동결씨예
@C_yae_
·
8월 14일","자기 이쁘게 빚은 만두 보고선 예그리나... 사실 넌 내 딸이 아니야 시전하기
6",❄,,,6,[],https://twitter.com/C_yae_/status/1426490591093825541
limbyungmuk,@limbm,2021-08-12T02:53:06.000Z,"limbyungmuk
@limbm
·
8월 12일","""만두는 '밀가루 따위를 반죽하여 소를 넣어 빚은 음식'이다. 이 정의에 따르면 놀랍게도 북쪽으로는 러시아로부터 남쪽으로는 아프리카까지 거의 전 세계에서 만두를 찾아볼 수 있다."" 
<솜대리의 한식탐험>",,,,,[],https://twitter.com/limbm/status/1425651527138504708
학은제 경쌤,@kyung_140619,2021-08-05T06:21:14.000Z,"학은제 경쌤
@kyung_140619
·
8월 5일","화난감자..시장만두..눈에 모기물린 강아지.. 시고르자브종.. 찐감자.. 깐감자.. 동그랗게 빚어놓은 고무찰흙.. 찹쌀떡 반죽.. 모찌떡.. 감자떡.. <- 연하 애인이 지어준 내 별명
2",🌸,,,2,[],https://twitter.com/kyung_140619/status/1423167191898152960
,@s_kim35052643,2021-08-21T09:43:29.000Z,"@s_kim35052643
·
8월 21일","장르 상관 없이 만두 빚어서 파는 식당은 다 좋더라
1",🦮 🐓 🐖,,,1,[],https://twitter.com/s_kim35052643/status/1429016297552048136
HiNANA,@HiNANA_cos,2021-08-14T18:12:30.000Z,"HiNANA
@HiNANA_cos
·
8월 15일","칼질이 넘모 하고싶다,,, 양파 하나 써는 게 이렇게 행복할 일이냐.. 진짜 손톱 연장하면 이쁜 건 좋은데 요리할 때 너무 불편해서 힘들어.. 난 요리가 좋은데 손톱연장도 좋은 걸...ㅜㅠ 내일 만두 빚은 다음에 연장할지 말지 고민 좀 해봐야겠음,, 스트레스 받으면 요리하면서 푸는 사람이라
3",,,,3,[],https://twitter.com/HiNANA_cos/status/1426607678697074688
레드 볼렛,@IMFINETHANKY0_u,2021-08-24T18:30:03.000Z,"레드 볼렛
@IMFINETHANKY0_u
·
8월 25일","만두빚는 알레프 귀엽다 옆에서 같이 빚고싶다 시작은 쪼끄맣지만 갈수록 왕만해지기
1
1",,1,,1,[],https://twitter.com/IMFINETHANKY0_u/status/1430235976127848450
maryleesiki,@m6rylee,2021-08-25T12:32:03.000Z,"maryleesiki
@m6rylee
·
8월 25일","마크 만두 빚은거 너무 웃겨 만두에서 고래를 창조한 동생들
1
1",,,1,1,[],https://twitter.com/m6rylee/status/1430508269869559810
홍염,@RED_SALT_FFXIV,2021-08-10T06:34:42.000Z,"홍염
@RED_SALT_FFXIV
·
8월 10일","남우라 참 취향따라 대상화하기 좋은듯. 씹탑 됐다가 만두빚는아방수됐다가 왕가떡대감자 되기
1
3",,,1,3,[],https://twitter.com/RED_SALT_FFXIV/status/1424982519632388097
왕냥,@NNyangmancho,2021-08-25T14:13:14.000Z,"왕냥
@NNyangmancho
·
8월 25일","결국 고기만두가 빚어낸 공 중에 답선군이 제일 작은거네ㅋㅋㅋㅋ (묵연189/묵식188/허위189)
답선군은 아기강아지
27
17",,,27,17,[],https://twitter.com/NNyangmancho/status/1430533733132603400
카라,@callatic_drama,2021-08-29T14:30:07.000Z,"카라
@callatic_drama
·
8월 29일"," 넌 뭐해?
 접시 만들기
 갑자기 접시를 만들어?ㅋㅋㅋㅋ
 그.. 악세서리 트레이 같은 거 만들어보고 싶어가지고
 이거 그냥 지점토로 하는 거야?
 웅 이건 지점토로 하고 이건 딴 거
 나는 들어왔을 때 너 만두 빚는 중 알았어
 만두처럼 보일 수도 있겠다ㅎㅎ

넘 s와 n의 대화 같음
25
42",😇 🐰 😇 🐰 😇 🐰 😇 🐰,,25,42,[],https://twitter.com/callatic_drama/status/1431987533936685060
왈왈,@gKGgPxmsd5GfAqz,2021-08-17T15:32:33.000Z,"왈왈
@gKGgPxmsd5GfAqz
·
8월 18일","헐 송편 하니까 만두 빚는 것도 보고싶어용.
김가온 만두 빚는다고 만두 속 만들어 놨는데 비주얼이 쬬끔 그러니 이게 뭐냐고 인상쓰던 강요한 김가온이 잔뜩 쪄와서 일단 잡수봐 하는거 먹고 나서 만두 얼려놓은거 떨어질때마다 만두빚자고 속재료 사올듯
1
1
17",,1,1,17,[],https://twitter.com/gKGgPxmsd5GfAqz/status/1427654589344468995
느월,@nnwd_dma,2021-08-18T09:54:05.000Z,"느월
@nnwd_dma
·
8월 18일","만두 빚다 터지는 차유진
만두피로 예술의 혼을 담아 조각하는 큰세진
만두를 빚는 건지 주먹떡을 만드는건지 모를 선아현
예상외의 곱디고운 만두장인 배세진
만두피 크기는 한전되어있는데 만두소만 한가득인 류청우(형이 그럴줄 몰랐어요)
요리실력은 최고인 박문대
덕구(바쁨)
@deok9_love
 · 8월 18일
논컾으로 누가 만두빚는테스타그려주세요
만두빚다가 터져서 도와달란 차유진이 잊혀지지가않아,,,
이 스레드 보기
1
2
3",🍎 🐺 💙,1,2,3,['https://pbs.twimg.com/profile_images/1441428663619125250/WVfmcRbF_mini.jpg'],https://twitter.com/nnwd_dma/status/1427931798877523971
까만콩,@blackbean_hq,2021-08-19T06:02:37.000Z,"까만콩
@blackbean_hq
·
8월 19일","오이스가 명절맞이 같이 만두빚는데 스가가 자꾸 모양이 흐트러지니까 오이카와가 ""스가쨩~ 그러다 오이카와씨한테 시집은 올 수 있는거야~?"" 이래서 스가 만두빚다말고 내려놓고 쳐다보니까 오이카와가 ""미안해.. 내가 스가쨩한테 장가갈게.. 화내지말아줘.."" 급 쫄아버렸다고 한다.
4
15",,,4,15,[],https://twitter.com/blackbean_hq/status/1428235935829815304
만두...,@memean712,2021-08-18T18:20:32.000Z,"만두...
@memean712
·
8월 19일","내일은 만두를 빚고싶어... 
왜 사서 고생을 하는지는 모르겠지만
1",,,,1,[],https://twitter.com/memean712/status/1428059250677325826
𝒜𝓅𝓇𝒾𝓁,@blind_april,2021-08-08T15:14:32.000Z,"𝒜𝓅𝓇𝒾𝓁
@blind_april
·
8월 9일","빛무라는 것은 . . . 
만두를 빚는다는 것과 비슷하게 글자가 생겨먹어서
조금 힘들지 응응 알지 . . . . .",,,,,[],https://twitter.com/blind_april/status/1424388565996228614
꽃개,@playmode_off,2021-08-22T14:32:02.000Z,"꽃개
@playmode_off
·
8월 22일","내일은 만두를 빚을거예요
만두가 빵을 이겼다
1",,,,1,[],https://twitter.com/playmode_off/status/1429451300979175425
아찐,@fr0735,2021-08-09T11:31:13.000Z,"아찐
@fr0735
·
8월 9일","그 아빠님 물만두에 굴림만두가 있거든요 그럼 밀가루 안 빚어두 되는데 ㅡ 하 전할 방법은 없구요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
뚜시
@DDosi_MDJJL
 · 8월 9일
유에는 왕이버의 손을 잡고 신나게 집으로 돌아갔어.
집으로 돌아온 두 사람은 마루에 앉아있었지. 유에는 왕이버 옆에 앉아있고 왕이버는 꺼내놓은 재료들을 그저 바라보고있었지.

""아빠, 만두는요?
""응.. 아빠가 만들거야.""

왕이버는 깊게 한숨을 쉰 다음 만두 만들기를 시작헀어.
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1266379806486040576/NZgJvLEd_mini.jpg'],https://twitter.com/fr0735/status/1424694752172077057
꽁뇽 2류name,@Account_Iryu,2021-08-20T16:13:04.000Z,"꽁뇽 2류name
@Account_Iryu
·
8월 21일","아악 미친 ㅠㅜㅠ 온갖 야만신이랑 마물 때려잡을 것 같은데 사실은 저어기 초원에서 만두나 빚어먹다니 ㅜㅜ 너무,, 너무 좋아 아우라...ㅠㅜ",🦕 ❤,,,,['https://pbs.twimg.com/media/E9Px9eVVkAMTtzf?format=jpg&name=small'],https://twitter.com/Account_Iryu/status/1428751949352996877
백슈,@WH_TeSTAR,2021-08-26T16:13:28.000Z,"백슈
@WH_TeSTAR
·
8월 27일","일이 너무 바빠서 실시간틧은 못했지만 만두빚는 뵤세 진짜 귀여웠다구
3",,,,3,[],https://twitter.com/WH_TeSTAR/status/1430926376953991177
투명라면,@00ramyeon,2021-08-21T03:42:24.000Z,"투명라면
@00ramyeon
·
8월 21일","비 오니까 전이나 부쳐 먹을까 생각하던 시마 이부키가 만두 만들어 먹고 싶다고 해서 그럼 그럴까 하며 만두 빚을 준비 하는 거 보고 싶다 만두로 국도 끓여 먹고 쪄서도 먹고 구워서도 먹자 하며 신난 이부키 보고 전 생각은 날아간지 오래고 같이 만두 좋지 하는 시마 보고싶다 이부키가 섬세하게
1
27",,1,,27,[],https://twitter.com/00ramyeon/status/1428925424776531970
호연지화,@HYJH_Bonjour,2021-08-29T08:04:39.000Z,"호연지화
@HYJH_Bonjour
·
8월 29일","(민가에 내려가는 것은 불가능할텐데... 저 만두는 누가 열심히 빚어 만들기라도 했나?)
5",,,,5,[],https://twitter.com/HYJH_Bonjour/status/1431890528438603777
쥬쥬,@vAx_YRl3HI,2021-08-01T03:19:56.000Z,"쥬쥬
@vAx_YRl3HI
·
8월 1일","하 뭐 생각나서 그리다가 시골로 끌려옴... 잡채 무치는 중.. 추석 보내는 테스타가 보고싶다..
문대 청우 큰세가 적당히 맛나게 만들고
래빈 유진 아현이는 간단한거만 맡고
그래도 만두랑 떡은 다들 옹기종기 둘러앉아 빚어줬으면......
2",,,,2,[],https://twitter.com/vAx_YRl3HI/status/1421672014578733056
피비,@phxebxx,2021-08-20T20:21:56.000Z,"피비
@phxebxx
·
8월 21일","님의 페잉을보고 자기반성을마니햇어요
마이오티피가 맞는거같습니다 제가 트위럴에서 그얘기만 하는군요.. 쿼카만두 많이빚자~~!!!동글동글소동물커플>< 
아니혹시.. 미국사세요?? 시차…

다음은 질문 상자에
피비의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1439554679793401859/gyD-0cav?format=jpg&name=small'],https://twitter.com/phxebxx/status/1428814579002318855
꽃개,@playmode_off,2021-08-22T13:59:26.000Z,"꽃개
@playmode_off
·
8월 22일","역병시국 끝나면 하고싶은 몇 가지
돼지트친들과 만두 빚고 다 먹기
돼지트친들과 포트럭하기(시판OK)
돼지트친들과 치즈, 빵 파티하기
....꿀
1
1
2",🐷 🐷 🐷 🐷,1,1,2,[],https://twitter.com/playmode_off/status/1429443094060048384
눈물에 절여진 찻잎,@hilda_tea,2021-08-16T10:04:43.000Z,"눈물에 절여진 찻잎
@hilda_tea
·
8월 16일","ㄹㅇ 우리집 만두 빚을때 생각해보면 피 만드려고 반죽하고(150번 치대야 된댔나?) 반죽 종종 썰어서 밀대로 밀고
재료 썰고 다지고 데치고 물기짜고 하다보면 손목 나가거든요....
만들다보면 이건 일 안한 놈한테는 멕일 자격이 없는 노동량이라는걸 느껴요ㅋㅋㅋㅋㅋ
교황
@P3CHP3
 · 8월 16일
이거 남자들이 하는 집이 생각보다 없대서 ?? 햇엇던 기억이 잇어요 twitter.com/hilda_tea/stat…
2",,,,2,['https://pbs.twimg.com/profile_images/1439938917445214215/x3R1CPgV_mini.jpg'],https://twitter.com/hilda_tea/status/1427209701259825152
리보,@H4_R160,2021-08-10T11:49:41.000Z,"리보
@H4_R160
·
8월 10일","혹시 제 생각을 읽으신 거예요? 만두 쪼물쪼물 빚으면서 ㅊㄹ 닮은 만두~ 했다가 내 머리 이렇게 안 작다고 투닥투닥 거리기..  총 못 쏘는 것도 칼 못 다루는 것도 아닌데 약한…

다음은 질문 상자에
리보의 질문함입니다
질문/답변은 여기
peing.net",🥺,,,,[],https://twitter.com/H4_R160/status/1425061788744179714
깜장캣,@mooncat10,2021-08-16T11:56:05.000Z,"깜장캣
@mooncat10
·
8월 16일","집에 김치 다 떨어져서 만들 때가 되긴 했는데 부모님댁은 보관할 공간은 넘치는데 정작 내가 반찬으로 김치 꺼내먹을 일이 별로 없다는 문제가...혼자 라면 끓여 먹을 때나 한번씩 꺼내 먹는 것 같은데 그냥 잔뜩 만들어서 만두나 빚고 친구들 나눠주고 이래야 하나?
2",,,,2,[],https://twitter.com/mooncat10/status/1427237727892877316
𝘳𝘰𝘳𝘰,@atr_wooo,2021-08-04T23:38:17.000Z,"𝘳𝘰𝘳𝘰
@atr_wooo
·
8월 5일","생각치도 못했어.. 저번에 원은 무슨 막국수 비비다가도 디시짓~ 이러면서 나오고 슈돌에서도 애기들 뭐 가지고 놀 때 갑자기 위컴에스원~ 이러고 원 나오고.. 무슨 만두 빚다가도 나오고 짱사부에서도 하루에 다섯번인가 여섯번 나오고 해서 쏠쏠했는데
1
36",☁ 💧,,1,36,[],https://twitter.com/atr_wooo/status/1423065784893333509
맬렁쥐,@vfv666,2021-08-28T06:59:56.000Z,"맬렁쥐
@vfv666
·
8월 28일","하.. 오늘은 라이스 페이퍼로 야매 닭만두 빚어머글까
1",,,,1,[],https://twitter.com/vfv666/status/1431511852547129345
X9의 샤5잔만을...,@myfairyxz,2021-08-11T17:50:19.000Z,"X9의 샤5잔만을...
@myfairyxz
·
8월 12일","내일은 바스크치즈케이크굽고,모레는 만두빚을거임
2",,,,2,[],https://twitter.com/myfairyxz/status/1425514932179591169
