UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
단,@SHU_LA0,2021-08-29T08:12:43.000Z,"단
@SHU_LA0
·
Aug 29",날개달린 라제니스가 과거 라제니스들이 지은 죄로 인해 루페온이 분노하여 날개를 빼앗았다고 들었는데 그래서 천년에 한 번 꼴로 날개달린 라제니스가 한명 태어난다고,🌱,,,,[],https://twitter.com/SHU_LA0/status/1431892556078481410
Kim Dong Won,@eastman21,2021-08-20T06:36:51.000Z,"Kim Dong Won
@eastman21
·
Aug 19","일본 애니메이션 보고 있는데.. 인간들은 수명이 짧아서 짧은 수명  이내에서 여러 명을 만나야 하기 때문에 바람을 피고.. 요괴는 수명이 천년 가량 되기 때문에 일단 만났다 하면 100년 가는 건 우습다고. 요괴가 인간하고 사귀면 100년동안 마음이 안변해도 인간은 그때쯤 죽어서 상처를 남긴다.
1
4",,1,,4,[],https://twitter.com/eastman21/status/1428606942277029891
이승주,@pkaispk,2021-08-27T03:26:33.000Z,"이승주
@pkaispk
·
Aug 26",문재앙이 전세계가 반대하는 미친 언론독재법으로 퇴임이후 안전을 도모하는 모양인데 민주당 빨갱이 새끼들아 명심해라 이번에 정권교체 되고 저런 미친법 있음 니네는 천년만년 야당이다.,,,,,[],https://twitter.com/pkaispk/status/1431095766303395841
김버블,@BzDH_S2,2021-08-12T07:19:48.000Z,"김버블
@BzDH_S2
·
Aug 12","얘들아(0명) .. 오빠가 삼천년만에 컴백햇는데 나 아직 노래도 못 들어봣다 .. 이게 맞는거냐 ..
1",,,,1,[],https://twitter.com/BzDH_S2/status/1425718645242535938
문화예술의전당,@beckette0566,2021-08-08T18:47:03.000Z,"문화예술의전당
@beckette0566
·
Aug 8","[문화예술의전당] ˝중국인에 한국 국적 반대˝… 국적법 개정안 반대 청원 27만명 돌파, 한국일보 , 중국 속국으로 살기 위해 천년을 지켜온 나라가 아니다
≪문화예술의전당≫ ˝중국인에 한국 국적 반대˝… 국적법 개정안 반대 청원 27만명 돌파, 한국일보 , 중국 속국으로 살기 위해 천년을 지켜온 나라가 아니다
 정부가'저출산시대에미래인적자원을확보할수있다'며추진중인국적법개정에대한반대여론이커지고있다.요즘-분노하라,스테판에셀저,임희근역,원제:I
lullu.net",,,,,['https://pbs.twimg.com/card_img/1440651726890045446/msU7KPL2?format=jpg&name=240x240'],https://twitter.com/beckette0566/status/1424442045435813888
,@akflahtnwlqrk,2021-08-23T00:13:34.000Z,"@akflahtnwlqrk
·
Aug 22","엇희는 머랄까 외톨이 둘이 만나면 외롭지 않은게 아니라 외톨이가 두 명이 된다는 느낌으로 엇나가버린 점이 맛잇음 분명 가능성은 언제나 있엇는데 둘 중 누구도 적극적으로 시도하지 않아가지고(무려, 2천년동안) 그걸 동인에서 어케 저게 해먹는게 JMT인거겟죠
1
2",🦊 🍣,1,,2,[],https://twitter.com/akflahtnwlqrk/status/1429597649250906114
＜• 리트 •＞,@LoReatsu,2021-08-28T16:35:34.000Z,"＜• 리트 •＞
@LoReatsu
·
Aug 28","천년만년 가는 메타 ..
느긋한 업뎃 ..
경쟁유도 없는 갠플겜 ...

명방도 그래서 내가 붙잡고잇는듯,,",,,,,[],https://twitter.com/LoReatsu/status/1431656714651070464
포키,@imnotafork,2021-08-23T17:07:58.000Z,"포키
@imnotafork
·
Aug 23","물론 이 회사가 그런걸 의도하지는 않았을 것 같고 다만 ""합성 좀 되겠네"" 하는 머리가 한명 쯤은 있었겠지 믿는다.. 촘촘하고 신선한 기획과 디렉팅은 한 천년 전에 장례 치뤘으니까.. (그리고 이 맥락이 티져로 사용 된다고해도 여전히 의문임)
1
1",,,1,1,[],https://twitter.com/imnotafork/status/1429852929427578915
하나린,@Hanarin1359,2021-08-14T05:14:01.000Z,"하나린
@Hanarin1359
·
Aug 13","천년 동안 자유의 도시를 수호하던 드래곤은 자유를 어려워했어. 자유의 신에게 명받은 자유도 진정한 자유라 할수 있을까?

모두가 보는 앞에서 계약의 신이 살해당했다. 마지막 순간, 그는 모든 계약을 끝낼 계약을 맺게 될거야.

몬드 리월 스토리를 관통하는 대사들이었어서 다음 나라들이 더 궁금
1
2",,1,,2,[],https://twitter.com/Hanarin1359/status/1426411765626118154
昼夜,@DNN_character31,2021-08-11T07:59:01.000Z,"昼夜
@DNN_character31
·
Aug 11","수인들 평균 수명이 200년이니까 음.. 진짜 2천년 정도 살았다고 해도 과언이 아니려나 황제가 살만큼 살고 바뀌었다고 해도 많아야 한 15명 정도인데
1",,,,1,[],https://twitter.com/DNN_character31/status/1425366128663035907
캘리포니아,@learjet3871,2021-08-13T11:59:43.000Z,"캘리포니아
@learjet3871
·
Aug 13","지자체를 하는 목적이 바로 이것인데?
다른 곳도 따라서 하면 되지요? 도저우이재명지사가 최고이네 !

이런 사람을 대통령시켜서 일을 시켜야 해요.  이렇게 일 잘하는 사람은 오천년 역사에 처음이네,,,
“이재명 재난지원금은 매표정치”…이낙연·정세균·김두관 반발
이낙연 캠프 “경기도를 아지트로 한 독불장군식 매표정치” 정세균 캠프 “문재인 정부에 대한 반역…이 지사 징계해야” 김두관 “곳간 튼튼한 수도권은 에어컨, 지방은 땡볕” 비판
m.hani.co.kr",,,,,[],https://twitter.com/learjet3871/status/1426151475575656450
놉,@Nob_Gs,2021-08-27T15:08:35.000Z,"놉
@Nob_Gs
·
Aug 27","몇천년을 산다는건 진짜 고통인거 같음 …
인간은 길어야 백년을 사니까 … 정을 주기도 힘들꺼 같고 … 비슷한 처지의 동료라도 있으면 의지가 될텐데 그마저도 한명씩 떠나서 혼자 남으면 ㅠㅠㅠㅠ 결국 마음이 마모되어 아무것고 남지 않을꺼 같고 
2",🥲,,,2,[],https://twitter.com/Nob_Gs/status/1431272438566834178
집착후회질척꼴값공,@Machi_Like_RIDI,2021-08-30T02:25:20.000Z,"집착후회질척꼴값공
@Machi_Like_RIDI
·
Aug 29","왕의 그릇이라. 그래서 왕국을 세우고 제국을 건설하면 그것이 천년을 가겠느냐? 만년을 가겠느냐? 우리 가문은 이 땅에 최초의 왕국이 서는 것을 보았다. 언젠가는 왕도 황제도 없는 시대가 올 것이다. 명심해라. 네 소임은 한낱 유치한 패권다툼에 있지 않다.
네. 어머니.
- <마녀의 집>",,,,,[],https://twitter.com/Machi_Like_RIDI/status/1432167524519452678
www.lullu.net 문화예술의전당,@mallartlullu,2021-08-08T18:51:07.000Z,"www.lullu.net 문화예술의전당
@mallartlullu
·
Aug 8","[문화예술의전당] ˝중국인에 한국 국적 반대˝… 국적법 개정안 반대 청원 27만명 돌파, 한국일보 , 중국 속국으로 살기 위해 천년을 지켜온 나라가 아니다
≪문화예술의전당≫ ˝중국인에 한국 국적 반대˝… 국적법 개정안 반대 청원 27만명 돌파, 한국일보 , 중국 속국으로 살기 위해 천년을 지켜온 나라가 아니다
 정부가'저출산시대에미래인적자원을확보할수있다'며추진중인국적법개정에대한반대여론이커지고있다.요즘-분노하라,스테판에셀저,임희근역,원제:I
lullu.net",,,,,['https://pbs.twimg.com/card_img/1440651726890045446/msU7KPL2?format=jpg&name=240x240'],https://twitter.com/mallartlullu/status/1424443069210918912
kundera0566,@kundera0566,2021-08-08T18:52:04.000Z,"kundera0566
@kundera0566
·
Aug 8","[문화예술의전당] ˝중국인에 한국 국적 반대˝… 국적법 개정안 반대 청원 27만명 돌파, 한국일보 , 중국 속국으로 살기 위해 천년을 지켜온 나라가 아니다
≪문화예술의전당≫ ˝중국인에 한국 국적 반대˝… 국적법 개정안 반대 청원 27만명 돌파, 한국일보 , 중국 속국으로 살기 위해 천년을 지켜온 나라가 아니다
 정부가'저출산시대에미래인적자원을확보할수있다'며추진중인국적법개정에대한반대여론이커지고있다.요즘-분노하라,스테판에셀저,임희근역,원제:I
lullu.net",,,,,['https://pbs.twimg.com/card_img/1440651726890045446/msU7KPL2?format=jpg&name=240x240'],https://twitter.com/kundera0566/status/1424443311482232836
