UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Vanessa Jones,@Vshadows,2021-08-08T22:47:01.000Z,"Vanessa Jones
@Vshadows
·
8월 9일","My house is hot as hell, but the smell of this bread is amazing! For more information about the bread go to http://Facebook.com/bryansbreads20yansbreads2017… 
1
5",🤖 ❤ 🙃 🙃,1,,5,['https://pbs.twimg.com/ext_tw_video_thumb/1424502394633609218/pu/img/-DXN8GSeoC7nNq6h.jpg'],https://twitter.com/Vshadows/status/1424502435280670720
Shalimar UMC,@ShalimarUMC,2021-08-09T20:04:03.000Z,"Shalimar UMC
@ShalimarUMC
·
8월 10일","Week 67 at the Bread House
https://buff.ly/3CiIONs",,,,,['https://pbs.twimg.com/media/E8X9tIEXMAgsm1R?format=jpg&name=small'],https://twitter.com/ShalimarUMC/status/1424823811623489536
𝔱𝔥𝔢 𝔰𝔲𝔫,@glowyaquarius,2021-08-25T23:13:59.000Z,"𝔱𝔥𝔢 𝔰𝔲𝔫
@glowyaquarius
·
8월 26일","you’re literally not. there was a time when the “bread winning” work and house/chore work were supposed to be done by different people to keep everything running smoothly and we’ve never adapted our work weeks to fit our societal changes. capitalism is predatory
luna fae ♡
@lunafaeart
 · 8월 24일
how the actual fuck are you supposed to work full time, cook and eat three meals a day (plus washing up), do all other household chores and still have enough time for rest, self-care and spending time with the people you love 
이 스레드 보기
1
7
68",😩 😩 😩,1,7,68,['https://pbs.twimg.com/profile_images/1441449194821234688/eErVfmBA_mini.jpg'],https://twitter.com/glowyaquarius/status/1430669814641664006
Yar Mayola Deng,@YarMayola,2021-08-03T08:50:26.000Z,"Yar Mayola Deng
@YarMayola
·
8월 3일","I agree with equality thing in gender base, but women  should also  understand that if a man is the bread winner of the house and you are just a house wife,  then there's no equality there, stop playing vunerable here.
#SSOT
1
2
3",,1,2,3,[],https://twitter.com/YarMayola/status/1422479963006119948
bobby,@ybb0b_,2021-08-12T15:42:12.000Z,"bobby
@ybb0b_
·
8월 13일","I'm the only person who uses the bread knife in this house 
1
1",🤦,,1,1,[],https://twitter.com/ybb0b_/status/1425845079751680007
Lorde,@UmissedThaJoke,2021-08-06T11:41:52.000Z,"Lorde
@UmissedThaJoke
·
8월 6일","Niyi, don't worry, on Sunday in the hotel after you leave the house, you can eat all the bread in Lagos #bbnaija
1
3
4",,1,3,4,[],https://twitter.com/UmissedThaJoke/status/1423610271340302336
Renaissance Man,@YoungKordell,2021-08-29T12:06:57.000Z,"Renaissance Man
@YoungKordell
·
8월 29일","I grew up so Christian that all the bread in the house was the body of Christ.
3",👑,,,3,[],https://twitter.com/YoungKordell/status/1431951505284812806
Jaqui,@Jaquix1X,2021-08-17T19:46:16.000Z,"Jaqui
@Jaquix1X
·
8월 18일","Leave the bread in the house folks 
Nicky Hill
@nickyjanehill
 · 8월 18일
Excellent. So now I have to live with the knowledge I’ve probably murdered whole families of ducks. twitter.com/FuckyoCurve/st…",💋 💋 😵,,,,['https://pbs.twimg.com/profile_images/1427318963290181640/QUKrYLbD_mini.jpg'],https://twitter.com/Jaquix1X/status/1427718438026465287
Napa Valley Register,@NapaRegister,2021-08-15T17:45:01.000Z,"Napa Valley Register
@NapaRegister
·
8월 16일","When Napan Kyle Kuehner was a child, hearty bread was served with every dinner at his grandparent’s house. Also at every meal, his grandpa would proclaim, “The bread that won the west!” That statement made more of an impression on Kyle than he realized: https://napavalleyregister.com/lifestyles/food-and-cooking/how-napas-new-west-won-bread-grew-from-a-grandfathers-tale/article_39634175-b0cd-5e6d-81d7-ca58ea948654.html?utm_medium=social&utm_source=twitter_NapaRegister…
3
8",,,3,8,['https://pbs.twimg.com/media/E82Xa50WEAUfzDI?format=jpg&name=small'],https://twitter.com/NapaRegister/status/1426963151975849989
GiGi* - JINAAY,@GigiJanaay,2021-08-22T13:53:52.000Z,"GiGi* - JINAAY
@GigiJanaay
·
8월 22일","When a Somali brother writes or agrees to Muslim women should be confined in the house! What they forgot is the majority of Somali women are the bread winners, the tomato seller, Qaat seller, day care owner and providers of many families! Thanks to women 4 the last 30 yrs. #women
17
23
125",,17,23,125,[],https://twitter.com/GigiJanaay/status/1429441695314292741
Jason Good,@JasonGood,2021-08-27T11:08:24.000Z,"Jason Good
@JasonGood
·
8월 27일","Bread baking in the bread maker again. The house smells delicious.
5",,,,5,[],https://twitter.com/JasonGood/status/1431211992023511042
Ivan,@Cali_boi08,2021-08-26T11:14:10.000Z,"Ivan
@Cali_boi08
·
8월 26일","10pm to 6am at this point I’m the bread winner of my house and I’m not even married bruh I’m in agony 
6",🥀 💮 💀,,,6,[],https://twitter.com/Cali_boi08/status/1430851057366622212
V and raz enjoyer,@basedflowey,2021-08-02T00:28:26.000Z,"V and raz enjoyer
@basedflowey
·
8월 2일",me stealing all the bread in the house -,🌻,,,,[],https://twitter.com/basedflowey/status/1421991242506899459
Shalimar UMC,@ShalimarUMC,2021-08-23T20:48:03.000Z,"Shalimar UMC
@ShalimarUMC
·
8월 24일","Week 69 at the Bread House!
https://buff.ly/3iYn8Pe",,,,,['https://pbs.twimg.com/media/E9gOCMMWQAA-GdG?format=jpg&name=360x360'],https://twitter.com/ShalimarUMC/status/1429908315732160516
Mystic KootenayGirl,@Kootenaygirl69,2021-08-09T21:20:58.000Z,"Mystic KootenayGirl
@Kootenaygirl69
·
8월 10일","Making homemade lentils and chicken for 
@VKootenayboy
 cause he's amazing. I might not be the bread winner in this house but I am the Love Witch. 
2
13",😈 💜 🥰 🤍 🥰,2,,13,['https://pbs.twimg.com/media/E8YPT6nVcA0ciwT?format=jpg&name=small'],https://twitter.com/Kootenaygirl69/status/1424843169225580544
.,@JShindo47,2021-08-19T13:39:10.000Z,".
@JShindo47
·
8월 19일","I am 100 percent down to be a house husband. I don’t want to be the bread winner anymore, I’m baby
1
1
5",,1,1,5,[],https://twitter.com/JShindo47/status/1428350834102919170
.,@tushtuuu,2021-08-11T16:54:34.000Z,".
@tushtuuu
·
8월 12일","Feminismi  don't  believe  in that  the man  is the bread  winner  i  will  take  care  of the house 
1
1
47",❓ 🙅 💭 😡 🧒 🍞 🏆 🤗 😀 💅 🏡 ☺,1,1,47,[],https://twitter.com/tushtuuu/status/1425500904845758466
DOSHBABY,@one_dosh,2021-08-04T19:16:51.000Z,"DOSHBABY
@one_dosh
·
8월 5일","John was transferred to Joshua’s company two weeks ago, he’s jovial and makes friends easily from how they got along easily.

He visited Joshua’s house for the first time everyone was all over him, since his arrival at the company the family noticed some changes from the bread...
2
19
31",🌟 ⚙,2,19,31,[],https://twitter.com/one_dosh/status/1422999994471092225
"Praze_09 , Patriot4life. ( AKA team 36 )",@Praze_09,2021-08-24T15:16:52.000Z,"Praze_09 , Patriot4life. ( AKA team 36 )
@Praze_09
·
8월 25일","The week Pere and Maria will exit the BBnaija show, is the day the house mates unknowingly and unanimously give WM the 90m. I am not saying he should not win but let their be compitition for the Bread, not jut a easy ride to paradise! #BBNaijia6 #BBNaija #BBNaijaShineYaEyes
3
4
28",⭕,3,4,28,[],https://twitter.com/Praze_09/status/1430187358901739531
melanie,@melpotsnpans,2021-08-14T17:57:17.000Z,"melanie
@melpotsnpans
·
8월 15일","Going to my friends house today to watch the Bread Bowl 
1
10",🥖 🥰,1,,10,[],https://twitter.com/melpotsnpans/status/1426603849876389890
Brown_Skinned_Girl_SA,@Brownskinned_SA,2021-08-08T15:40:27.000Z,"Brown_Skinned_Girl_SA
@Brownskinned_SA
·
8월 9일","#Beatrice what are you contributing to the house!!!! Even #Niyi the bread fighter is betteryho!!!! #BBNaijaSeason6 #BBNaija
1
2
11",😭 😩,1,2,11,[],https://twitter.com/Brownskinned_SA/status/1424395088281604102
éry,@erykatega,2021-08-28T01:07:33.000Z,"éry
@erykatega
·
8월 28일","Me to the birds outside my house: did you guys eat the bread I left out for you the other day?
1",🦁,,,1,[],https://twitter.com/erykatega/status/1431423172423737345
Eleazar the son of Dodo,@tayokanye,2021-08-17T21:52:04.000Z,"Eleazar the son of Dodo
@tayokanye
·
8월 18일","True. Always having to force myself to finish the bread in my house.
Ashleigh Louise
@axhleighlouise
 · 8월 17일
Living alone and buying bread is pointless. One or two slices and you never eat it again.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1433831954831581193/qx0SatFD_mini.jpg'],https://twitter.com/tayokanye/status/1427750098642030600
Tame Lioness,@tame_lioness,2021-08-08T02:00:54.000Z,"Tame Lioness
@tame_lioness
·
8월 8일","Small rope social at my house tomorrow afternoon. Finished baking the bread, cheddar jalapeno rolls, raspberry oat bars. Next up the lemon almond pound cake.
2
25",,2,,25,[],https://twitter.com/tame_lioness/status/1424188841079058435
AU Human Sciences,@CHSatAU,2021-08-24T21:55:55.000Z,"AU Human Sciences
@CHSatAU
·
8월 25일","Alicia Powers, managing director of the Hunger Solutions Institute, has been selected to participate in a panel discussion at the ‘Bread for the World: Conversation with the White House in the Southeast Region’ virtual event. #scienceforaqualitylife
Powers selected as panelist of ‘Bread for the World: Conversation with the White House in the...
Alicia Powers, managing director of College of Human Sciences' Hunger Solutions Institute, or HSI, has been selected to participate in a panel discussion at the and#8216;Bread for the World: Conver...
ocm.auburn.edu
1",,,1,,['https://pbs.twimg.com/card_img/1440245216175214596/G8ROuMC-?format=jpg&name=360x360'],https://twitter.com/CHSatAU/status/1430287782564356098
Kidarainbows,@kidarainbows,2021-08-29T23:41:43.000Z,"Kidarainbows
@kidarainbows
·
8월 30일","If you invite me over your house and  you’re cooking hamburgers for dinner and you don’t have any brioche buns for the bread you need to get out of your own house and never come back 
1
3",🤬,1,,3,[],https://twitter.com/kidarainbows/status/1432126346633912324
queering,@mitzzzani,2021-08-07T13:25:18.000Z,"queering
@mitzzzani
·
8월 7일","having a toddler in the house means having someone who eats the ends of the bread 
1
16",😏,1,,16,[],https://twitter.com/mitzzzani/status/1423998687768940550
Odongo Daniel,@OdongoDaniell,2021-08-18T09:46:53.000Z,"Odongo Daniel
@OdongoDaniell
·
8월 18일","My Entebbe people.. 
All bakery products of The Bread House are now available at Kawuku. Container at LightHouse Church. 
@jkkarungi
 @DuncanAbigaba
 don't forget to pass by and support. I would have tagged 
@SimonKaggwaNjal
 as well but he uses the Express Way. 
1
3
3",😊,1,3,3,['https://pbs.twimg.com/media/E9EE0DkXEAEgTWA?format=jpg&name=small'],https://twitter.com/OdongoDaniell/status/1427929990163800072
arrêter de fumer,@Bloodu999,2021-08-07T04:12:22.000Z,"arrêter de fumer
@Bloodu999
·
8월 7일","Patriarchy led to house wife’s, female feticide, men:women ratio, man being the bread winner, arranged marriages etc. Indirectly everything every guy complaints about while looking for brides. Dheeni evadi thavvukuna gothilo.. antaru
1
2
4",🚭,1,2,4,[],https://twitter.com/Bloodu999/status/1423859538659266561
Guapo Da Pimp,@GBiggz_na,2021-08-12T07:20:41.000Z,"Guapo Da Pimp
@GBiggz_na
·
8월 12일","Our neighbors make herero bread. My dad bought a loaf, but I cannot eat it because there’s no sauce in the house. It just proves the fact that YOU CANT GET THE BREAD WHEN YOU GOT NO SAUCE.
1
4",❄,1,,4,[],https://twitter.com/GBiggz_na/status/1425718868211863552
Hinds,@DadLifting,2021-08-26T02:03:00.000Z,"Hinds
@DadLifting
·
8월 26일","I don’t know who needs to hear this (everyone in my house), but that bag the loaf of bread comes in needs to be closed after you take a slice or else the bread goes bad…
2
10",,2,,10,[],https://twitter.com/DadLifting/status/1430712350634483718
Steve Krafcisin,@coachdmacc,2021-08-17T01:25:43.000Z,"Steve Krafcisin
@coachdmacc
·
8월 17일","#MondayCDBLyrics “Fire on the Mountain, run boys run.
The Devil’s in the house of the risin’ sun. The chicken in the bread pan pickin’ out dough. Granny, will your dog bite? No, child,no.”
6",,,,6,[],https://twitter.com/coachdmacc/status/1427441479165825024
,@DaRealAmethyst,2021-08-08T10:33:04.000Z,"@DaRealAmethyst
·
8월 8일",Yo I really be eating all the bread in the house ,🐻 ❤ 💀,,,,[],https://twitter.com/DaRealAmethyst/status/1424317731722076163
justin,@just_sumn,2021-08-06T11:24:03.000Z,"justin
@just_sumn
·
8월 6일","literally this. men really out here feigning ignorance to literally avoid anything to contribute to the house besides “being the bread winner”
Emelyne Museaux
@plsleaveamsg
 · 8월 6일
Let’s have a conversation about weaponized incompetence. This is when a person pretends to not be able to do something as well as the person asking for help, or at all, in order to saddle that person with even more responsibility. This is a VERY common tactic used against wives. twitter.com/dexxe/status/1…
이 스레드 보기
2",,,,2,['https://pbs.twimg.com/profile_images/1390079231581896705/Q-6v8i1L_mini.jpg'],https://twitter.com/just_sumn/status/1423605784617836554
OleDav,@davisanocelot,2021-08-11T17:39:00.000Z,"OleDav
@davisanocelot
·
8월 12일","Will I be the bread winner or the house husband
1",,1,,,[],https://twitter.com/davisanocelot/status/1425512086046744578
Momoshiki,@_benieh,2021-08-30T15:58:40.000Z,"Momoshiki
@_benieh
·
8월 31일","Randomly remembered how one of my sister's friends came to the house and ate all the bread we had just bought from the bakery. All four of us were soo shocked we left him alone at the dining hall.
Wherever he is I hope someone eats his fresh bread.
2
2",,2,,2,[],https://twitter.com/_benieh/status/1432372204038238210
lolli,@pixiepie02,2021-08-12T01:26:26.000Z,"lolli
@pixiepie02
·
8월 12일","all the bread in my house is mouldy i just want some fuckin toast man
1",,,,1,[],https://twitter.com/pixiepie02/status/1425629717890228224
David Sligar,@DavidSligar,2021-08-26T10:32:10.000Z,"David Sligar
@DavidSligar
·
8월 26일","gov will funded wealthy people to install gold taps, load up on super or buy houses, but if you are anyone other than immediately on the bread line no test and isolation covid payment. our thinking our payments and need in this country is so scrambled
David Sligar
@DavidSligar
 · 8월 26일
a $5,000 liquid assets test for a covid test and isolate payment

- this is your brain on the aussie welfare model
3
5
38",,3,5,38,['https://pbs.twimg.com/profile_images/1402535355262279682/umvEQ-rA_mini.jpg'],https://twitter.com/DavidSligar/status/1430840485690499072
Rebecca,@beccarr94,2021-08-03T18:07:18.000Z,"Rebecca
@beccarr94
·
8월 4일","I am useless outside of my house 

Went into a little family run grocery store and asked if they have Red Bull, the guy misunderstood me and took me to the bread section and talked me through their options. Instead of saying anything I just bought some bread and left 
9
47",😂 🍞 🥖 😐,9,,47,[],https://twitter.com/beccarr94/status/1422620104672653312
spider ♡,@spider_fairy,2021-08-13T19:12:43.000Z,"spider ♡
@spider_fairy
·
8월 14일",frantically downing water and trying to find anything that will convince me not to eat all the bread in the house rn,🕷,,,,[],https://twitter.com/spider_fairy/status/1426260445707612161
evelyn is trying to recover ❁,@evelynicepack,2021-08-21T02:19:39.000Z,"evelyn is trying to recover ❁
@evelynicepack
·
8월 21일","Currently crying because my dad bought bread but it’s the high cal one I don’t like. the bread doesn’t even taste good and the slices are so big. I don’t know what to do he bought a bunch and I’m the only one in the house who eats bread. What should I do I’m freaking out
1
1",,1,,1,[],https://twitter.com/evelynicepack/status/1428904601772863492
Bob Tregilus,@BobTregilus,2021-08-08T03:35:31.000Z,"Bob Tregilus
@BobTregilus
·
8월 8일","OMG, my house smells: A. Maze. Ing! 

I just pulled a loaf of bread out of the bread machine AND I'm in the middle of roasting ten pounds of Hatch chiles! It's one way to disguise the stench of wildfires...
1
8",,1,,8,[],https://twitter.com/BobTregilus/status/1424212652398632961
VittlesCafeBroomhill,@Vittles_Cafe,2021-08-25T17:05:39.000Z,"VittlesCafeBroomhill
@Vittles_Cafe
·
8월 26일","McDonalds, KFC, Nando's and Greggs without stock. 

We buy local sausage from 
@MossValley
 , the Local Bakery supplies the bread, Dairy and Eggs from Town End Farm, loads of other produce is made in house and we haven't run out of anything.  
Strange that
#SupportLocalBusinesses
1
5
45",,1,5,45,[],https://twitter.com/Vittles_Cafe/status/1430577122339344389
Adetola,@Sisi_Tola,2021-08-17T17:57:48.000Z,"Adetola
@Sisi_Tola
·
8월 18일","This tweet is definitely for my mum that keeps packing all the bread from the house.
Balenciaga Baby
@FuckyoCurve
 · 8월 16일
I definitely didn’t know this Shìt",👑,,,,"['https://pbs.twimg.com/profile_images/1428181093895782400/92zb874c_mini.jpg', 'https://pbs.twimg.com/media/E82yW6FX0AEwZ7A?format=jpg&name=small']",https://twitter.com/Sisi_Tola/status/1427691145144975366
Black forces activity,@LouLou_954,2021-08-11T05:00:49.000Z,"Black forces activity
@LouLou_954
·
8월 11일","TL sleep? I confess I’m the nigga who be eating the ends of the bread in the house.
1",,1,,,[],https://twitter.com/LouLou_954/status/1425321283764596737
Louvier,@LouSirTheThird,2021-08-19T20:18:18.000Z,"Louvier
@LouSirTheThird
·
8월 20일","That’s like kicking the bread winner out the house
Matt Navarra
@MattNavarra
 · 8월 20일
OnlyFans is getting out of the porn business https://bloom.bg/3AYMrXl
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1407987580923228161/Uj1J1Zq3_mini.jpg'],https://twitter.com/LouSirTheThird/status/1428451275901915142
Winnie,@Winnie56078206,2021-08-12T10:26:38.000Z,"Winnie
@Winnie56078206
·
8월 12일","#PureDoctrinesOfChrist
#BiblicalDoctrinesDay9
#GlobalPrayerForHumanity

""So Solomon made all the vessels that were in the house of God: the golden altar, the tables for the bread of the Presence,""

2 Chronicles 4:19
English Standard Version (ESV)
7
2",,,7,2,[],https://twitter.com/Winnie56078206/status/1425765665621766152
vhoppas,@vhoppas,2021-08-16T00:14:56.000Z,"vhoppas
@vhoppas
·
8월 16일",Not Dani gonna have to be the bread winner in the house now :( I know she tight,,,,,[],https://twitter.com/vhoppas/status/1427061276598054924
Condy’s Cosmic Gumbo,@Condrarian,2021-08-05T16:57:02.000Z,"Condy’s Cosmic Gumbo
@Condrarian
·
8월 6일","Room temperature tap water over a piece of whole wheat bread will be available exclusively at your aunt-in-law’s house, will likely serve as a “litmus test” for the bread’s ability to activate your taste buds….
Sports Business Journal
@sbjsbd
 · 8월 6일
Notre Dame's home football opener against Toledo will be broadcast exclusively on @peacockTV, will likely serve as a ""litmus test"" for the school's power to deliver streams.
https://sbjsbd.biz/3lAbifK
3",☦,,,3,['https://pbs.twimg.com/profile_images/1311646992448323584/RoeA7_tP_mini.jpg'],https://twitter.com/Condrarian/status/1423327197834665986
Linsey Knerl,@LKnerl,2021-08-10T17:04:34.000Z,"Linsey Knerl
@LKnerl
·
8월 11일","It's a ""put some stuff in the bread machine to make my house smell better"" kind of day.
1
4",,1,,4,[],https://twitter.com/LKnerl/status/1425141032858095620
Darrell,@LovedByHimFirst,2021-08-20T02:43:38.000Z,"Darrell
@LovedByHimFirst
·
8월 20일","Smushed bread: the unexplained phenomena that occurs to bread between the store and the house. ""I don't know how the bread got smushed, it wasn't like that when I put it in the car.""",,,,,[],https://twitter.com/LovedByHimFirst/status/1428548249862955019
I Brag In My Bio,@GoRilla_IX9,2021-08-16T09:58:53.000Z,"I Brag In My Bio
@GoRilla_IX9
·
8월 16일","In one morning I discover
1. Someone washed my Teflon coated non stick pan with iron sponge
2. Client is asking for strategy document (Not my JD fuck you very much)
3. The bread in the house isn't sliced bread contrary to previous expectations,
How's your morning going?
1",,,1,,[],https://twitter.com/GoRilla_IX9/status/1427208232108441609
bay area princess,@sabrina_breaux,2021-08-12T04:01:25.000Z,"bay area princess
@sabrina_breaux
·
8월 12일",bring back men hunting and being the bread winner of the house 2021,👑,,,,[],https://twitter.com/sabrina_breaux/status/1425668719598989316
Queen,@blackqueen_1217,2021-08-19T11:56:21.000Z,"Queen
@blackqueen_1217
·
8월 19일","Men if your girl was the bread winner of the house does that still make you the head of the house hold?
1",🎀 💎 🅰 💋 👑,1,,,[],https://twitter.com/blackqueen_1217/status/1428324957667397635
