UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
回:Galaxie◺◊◿ #ThankYouGFRIEND,@eunhas_buddy,2021-08-01T08:33:29.000Z,"回:Galaxie◺◊◿ #ThankYouGFRIEND
@eunhas_buddy
·
8월 1일","여전히 오늘도 화창했었지 
자꾸만 하루 종일 네 생각만
친절한 너에게 전하고 싶어 내 맘을
구름에 실어 말하고 말 거야",⭐,,,,[],https://twitter.com/eunhas_buddy/status/1421750921277607936
배송준비중히쿠,@hayu_beck,2021-08-04T06:59:52.000Z,"배송준비중히쿠
@hayu_beck
·
8월 4일","오늘도 화창한 더운 날씨...^^
2",🔪 🔪 🔥,,,2,[],https://twitter.com/hayu_beck/status/1422814527020617731
카게프로 시계봇,@kage_clock_bot,2021-08-09T03:02:55.000Z,"카게프로 시계봇
@kage_clock_bot
·
8월 9일",오늘도 화창한 날씨였다.하얀 뭉게구름이 둥둥 떠다니는 하늘과 자신의 앞에 놓인 캔버스를 번갈아 바라보는 하루카의 손은 분주하게 움직였다.작은 연필에 의해 그의 스케치북안에 작은 세계가 태어나고있는 12시.,,,,,[],https://twitter.com/kage_clock_bot/status/1424566835421188097
야옹멍야옹,@limlove9604,2021-08-14T09:55:56.000Z,"야옹멍야옹
@limlove9604
·
8월 14일","오늘도 날씨 아주 쥑여줌

날씨 화창하고 30도까지 올라간다는데 지금 11시 55분에 22도
1
3",🐈 🥰,1,,3,[],https://twitter.com/limlove9604/status/1426482713649942529
"나츠아사, 이벤트",@Event_ntas,2021-08-14T12:01:28.000Z,"나츠아사, 이벤트
@Event_ntas
·
8월 14일","어제에 이어 화창하고 맑은 날씨가 지속되고 있습니다. 
오늘도 화창한 미도리네코 고교입니다!
17",,,,17,[],https://twitter.com/Event_ntas/status/1426514305701203971
리베라 메,@kangminhyeok87,2021-08-01T07:02:28.000Z,"리베라 메
@kangminhyeok87
·
8월 1일","오늘도 화창하고 무지 덥다. 비 온다며?
기상예보관들. 심각하다. 날씨를 왜 못맞추는걸까.",,,,,[],https://twitter.com/kangminhyeok87/status/1421728016187629577
목소리,@ddeadd_voice,2021-08-14T12:43:55.000Z,"목소리
@ddeadd_voice
·
8월 14일","그날이 오기 전에
나는 맑고 밝은 날의 미래를 확신했나
오늘도 화창한 날이 계속 이어지면
언젠간 흐릴 것 같네

[검정치마 - 날씨]",,,,,[],https://twitter.com/ddeadd_voice/status/1426524987788128258
Day,@Day_0820,2021-08-09T09:35:50.000Z,"Day
@Day_0820
·
8월 9일","#루시에이_300일

[내가 보낸 선물은 잘 받았나 모르겠네. 남편 나 다쳤는데 술집으로 와줘. 안오면 딴놈이랑 술마신다.]

-오늘도 화창한 하늘에 너라는 책갈피를 꽂아보았다.
[루시에이 300일]나는 그렇게 새로운 이야기를 들어가며,
그때 흩날리던 낙엽 속에서 나는 과거를 마주하고, 또 미래를 마주했다. 현재는 과거가 되고, 미래가 된다. 내가 그동안 봐온것은 누군가의 죽음이었으며, 누군가의 탄생이었고, 누군가의 삶이었다. 길고 긴 시간속에서 어떤 아이들을 만났고, 그 아이들이 성인이 되었을때 나는 나의 삶을, 그리고 지식을 전달하였다. 흐릿하던 힘을 마법이라 칭하여 그들의 삶이 한층...
rani1225.postype.com
1
1",,1,1,,['https://pbs.twimg.com/card_img/1441444185110822913/B6ckNY07?format=jpg&name=small'],https://twitter.com/Day_0820/status/1424665716058312707
루나사 프리즘리버,@luna4_bot,2021-08-14T01:59:03.000Z,"루나사 프리즘리버
@luna4_bot
·
8월 14일",오늘도 날씨는 화창해. 좋은 기분이야.#bot,,,,,[],https://twitter.com/luna4_bot/status/1426362703090642944
들 ◠‿◠,@amnlme1,2021-08-08T18:14:35.000Z,"들 ◠‿◠
@amnlme1
·
8월 9일","민규야 수고해써 !!!!!!!!! 푹 쉬고 오늘도 행복하고 화창한 하루 보내 사랑해
1",,,,1,[],https://twitter.com/amnlme1/status/1424433877012021255
,@PPmint_Cookie,2021-08-02T03:24:47.000Z,"@PPmint_Cookie
·
8월 2일","어제 비가 왔다지만 오늘도 덥기는 더울 모양이야. 완전 화창하다고나 할까... 이런 날 고래랑 같이 파도를 타도 괜찮으려나? 파도는 타고 싶어도 타버린 쿠키가 되고 싶지는 않은데 말이야. ()
3",🐬 🙄,,,3,[],https://twitter.com/PPmint_Cookie/status/1422035621757943812
황혼녘의 이야기,@MEMORY_atDusk,2021-08-15T21:54:20.000Z,"황혼녘의 이야기
@MEMORY_atDusk
·
8월 16일","오늘도 역시나 화창한 날씨! 맑은 하늘에서부터 쏟아지는 햇살이 눈부십니다. 아이들은 오늘 하루도 수업과 훈련에 성실하게 참여했을까요? 고단한 일과에 지쳐 늘어졌다가도, 그 한 구석에서 다가오는 주말을 바라보는 기대감이 차오릅니다.

/ 1192.04.07",,,,,[],https://twitter.com/MEMORY_atDusk/status/1427025893428322307
소용,@chunjae_dog,2021-08-15T09:11:19.000Z,"소용
@chunjae_dog
·
8월 15일","#원영메일

그냥 갑자기 생각나고 보고싶어요!! 오늘 날씨도 맑고 화창하던데 언닌 좋은하루 보냇나용?? 언니가 언제 어디서든 행복했으면 좋겠어요//// 오늘도 수고많았구 고생했어요! 정말 사랑해요  항상 건강하세용 ",❤ ❤ ❤ 😚 😚,,,,[],https://twitter.com/chunjae_dog/status/1426833872306655237
물망초맛 쿠키,@Missing_lover0,2021-08-01T00:51:29.000Z,"물망초맛 쿠키
@Missing_lover0
·
8월 1일","오늘도 무척 화창하고 맑은 날씨야... 덥기도 하지만, 좋은 것 같아. (멍-)
1",❄,,,1,[],https://twitter.com/Missing_lover0/status/1421634657246875649
ᰔᩚ,@reddestredrose,2021-08-15T07:38:58.000Z,"ᰔᩚ
@reddestredrose
·
8월 15일","#미연아듣고있니
미연아 오늘 날씨가 너무 좋아~
화창한 날씨만큼 미연이의 하루도 화창했으면 좋겠다 오늘도 좋은 하루 보내 공주야
오늘도 너무 좋아해 많이 사랑해 ( σ̴̶̷̤ .̫ σ̴̶̷̤ )♡",💚,,,,[],https://twitter.com/reddestredrose/status/1426810634902007809
신아시나,@sina_hellow,2021-08-11T04:52:29.000Z,"신아시나
@sina_hellow
·
8월 11일",아니 오늘도 비온다고 해놓고선 날이 너무 화창해,,,,,[],https://twitter.com/sina_hellow/status/1425319186692145153
Lala,@moonlightdalnim,2021-08-08T07:52:33.000Z,"Lala
@moonlightdalnim
·
8월 8일",드디어 ~ ^^ 산책 가고 있어? ^^ 즐거운 시간 보내요  여기 날씨는 화창했는데 갑자기 또 흐려요  하지만 오늘도 즐거웠어요  #예성버블,☁ 😉 ⛅ 🌫 😁,,,,[],https://twitter.com/moonlightdalnim/status/1424277338171142146
여자친구 노래가사 봇,@Gfriend_lyrcbot,2021-08-12T15:40:04.000Z,"여자친구 노래가사 봇
@Gfriend_lyrcbot
·
8월 13일","여전히 오늘도 화창했었지
자꾸만 하루 종일 네 생각만
친절한 너에게 전하고 싶어 내 맘을 
구름에 실어 말하고 말 거야
-귀를 기울이면 (Love whisper)-",,,,,[],https://twitter.com/Gfriend_lyrcbot/status/1425844540921966593
Lala,@moonlightdalnim,2021-08-15T06:37:02.000Z,"Lala
@moonlightdalnim
·
8월 15일",와  오늘은 우리의 생각보다 좋은 날이 될거예요 ^^ it's a good day too baby  오빠 잘생겼어요 ~  오늘 날씨 너무 화창하고 덥지만 재밌어요 ^^  바깥 하늘을 바라보며 해변에 있는 것 같아 ㅎ 오늘도 좋은 하루 보내요  #예성버블,☁ 😍 😉 😁 😍 😍 😍 🌤 😄,,,,[],https://twitter.com/moonlightdalnim/status/1426795047236685827
베가 (Vega),@Vega_haif,2021-08-07T17:30:22.000Z,"베가 (Vega)
@Vega_haif
·
8월 8일","*화창한 여름의 오후. 오늘도 시원한 음료라던가, 달콤한 디져트라던가, 디져트라던가를 찾아서 거리를 걷고 있었죠.

""으음...- 오늘은 뭘 먹어볼...까요-?""

*이리저리 거의 헤매듯 거리를 걸으며 둘러보느라, 앞을 못 보았고. 그 탓에..

""ㅡ앗-?""

*한 소녀와 부딪혀버렸죠..
@TL_Mikan_bot
1",,1,,,[],https://twitter.com/Vega_haif/status/1424060359963336704
리리,@flfl_9138,2021-08-19T00:10:20.000Z,"리리
@flfl_9138
·
8월 19일","인턔야!!!!!!!!!!!!!!오늘 날씨 너무 좋다화창하고 선선하고 나가 놀기 딱 좋은데오늘 하루 마스크 잘 쓰고 선크림 꼭 바르고 맛있는거 많이 먹고 행복하게 보내!!오늘도 많이많이 보고시플거야!!!!!!!!!!!!!!!!!!!!
7
13",🍓 🍓 😘 😘 😘 😭 😭 😭 😊 😊 😊 💞 💞 💞 💕 💕 💕 💛 💛 💛 💚 💚 💚 💚 💙 💙 💙 ❤ ❤ ❤ 🥰 🥰 🥰 😘 😘 😘 😍 😍 😍,,7,13,['https://pbs.twimg.com/media/E9HL9byVcAE12qf?format=jpg&name=900x900'],https://twitter.com/flfl_9138/status/1428147283107848193
채리,@jjwy0508,2021-08-22T22:19:41.000Z,"채리
@jjwy0508
·
8월 23일","재유나 오늘도 자다가 깼구나
나두 새벽에깨서 재유니 버블보고 또
마음이 몽글몽글 잘자구 오늘 하루 비오고 흐릴것같지만 마음은 화창하게 보냅시닷!!!
3",,,,3,['https://pbs.twimg.com/media/E9bZasmVEAAdcpd?format=jpg&name=small'],https://twitter.com/jjwy0508/status/1429568987197632514
클로,@Onew_Chloe,2021-08-23T23:04:31.000Z,"클로
@Onew_Chloe
·
8월 24일","#온유버블 오늘도 우리의 아침에 찾아와준 우리 진기 고마워 덕분에 누구보다도 화창한 하루를 맞이할수있어!!!!
GIF
9
66",🌊 🌊 💙 💙 💙 💙,,9,66,['https://pbs.twimg.com/tweet_video_thumb/E9gtIivUcAAn0yB.jpg'],https://twitter.com/Onew_Chloe/status/1429942660500836359
yuaa. VOTE RJ ON PLAY,@InjunieHRj,2021-08-28T02:19:29.000Z,"yuaa. VOTE RJ ON PLAY
@InjunieHRj
·
8월 28일","좋은 아침, 좋은 하루 되세요..... 오늘도 좋은 음식 드시고 화창한 날씨 놓치지 마세요 #런쥔이왔당
1
27",🌟,,1,27,"['https://pbs.twimg.com/media/E92APbIVQAU9CZO?format=jpg&name=small', 'https://pbs.twimg.com/media/E92AP6zUUAQUHJi?format=jpg&name=360x360']",https://twitter.com/InjunieHRj/status/1431441274549067779
이제 텀블벅을 하자 달고냥이,@Dalgonyange,2021-08-17T13:57:47.000Z,"이제 텀블벅을 하자 달고냥이
@Dalgonyange
·
8월 17일","제주도 월정리의 카페 ‘오늘도 화창’에서 주문 받아 제작한 청연의 번호표 버전 사진이 올라왔어요~!

아침부터 밤까지 흐르는 월정리 바다의 풍경을 그라데이션으로 표현했습니다 이 작품은 오늘도 화창에서 직접 보실 수 있답니다 

https://instagram.com/jeju_fine?utm_medium=copy_link…
이제 텀블벅을 하자 달고냥이
@Dalgonyange
 · 7월 11일
빨간머리 앤의 초록지붕집을 좋아하세요?
제게 초록지붕집이란 어떤 이상향과도 같은데, 최근 이 초록지붕집을 닮은 카페를 다녀와 후기를 씁니다
월정리 해변에서 조금 이동하면 나오는 ‘오늘도 화창’이라는 곳이에요. 분명 실내에 있음에도 나무와 풀이 가득해 피크닉을 온 듯한 기분을 준답니다.
이 스레드 보기
64
49",🌈 ✨ 🌊 ✨ 🥺 ✨ ✨ 🌈 ✨ ✨,,64,49,"['https://pbs.twimg.com/media/E8_2lLuXMAUnL7A?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_2lLoWUA4jYrt?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1426544664652304384/2s_SPht8_mini.jpg', 'https://pbs.twimg.com/media/E5_SO3CUUAEEr47?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E5_SO3AVkAQwUGp?format=jpg&name=120x120']",https://twitter.com/Dalgonyange/status/1427630740179726346
른자른자,@dooolj__oo,2021-08-22T02:28:36.000Z,"른자른자
@dooolj__oo
·
8월 22일","어젠 먹구름이었지만 오늘은 조금 더 화창한 날씨로 좋은 아침이에요:) 엑스칼리버 보러 가시는 분들은 조심히 재밌게, 한 장면 한 장면 눈으로 마음으로 가득 담아오세욥 생각보다 바람이 많이 부니까 너무 얇게 입지 마시고, 오늘도 모두 즐거운 하루 보내기입니다-!!(๑˃̵ᴗ˂̵)و
10
12",⚔,10,,12,['https://pbs.twimg.com/media/E9XIy1NVUAopw99?format=jpg&name=small'],https://twitter.com/dooolj__oo/status/1429269240423452681
심플리시티 프로젝트,@SPCT_PROJECT,2021-08-30T05:12:44.000Z,"심플리시티 프로젝트
@SPCT_PROJECT
·
8월 30일","모두 점심 맛있게 드셨나요,? 저는 많이 먹었습니다,, 배빵빵ㅎㅎ 어제 날씨가 화창해서 오늘도 기대했는데 역시나 구린날씨네요,,, 짜증나는 요일이지만 맑은 정신과 기운으로 이겨냅시다 ! (http://simplicityproject.kr falling roses griptok)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
12",🥺 🍀 💭,,1,12,[],https://twitter.com/SPCT_PROJECT/status/1432209649604857856
또잉,@ddo_ddoing_,2021-08-16T00:19:54.000Z,"또잉
@ddo_ddoing_
·
8월 16일","쫀아~ 오늘도 날이 화창하니 아직까지는 선선하네요~(*ﾟ∀ﾟ*)
오늘도 다들 즐거운 하루 보내세요~
9",🐰 🌙 💚 😊,,,9,[],https://twitter.com/ddo_ddoing_/status/1427062527175716866
여짜,@gfriend_lover_,2021-08-18T15:31:21.000Z,"여짜
@gfriend_lover_
·
8월 19일","여전히오늘도화창했었지
#노랑으로_물든_예린이의_여름 
자꾸만하루종일네생각만
친절한너에게전하고싶어내맘을 
#엄지의_생일을_무지무지_축하해
구름에실어말하고말거야
10
13",,,10,13,[],https://twitter.com/gfriend_lover_/status/1428016677602545666
MTRT 아오,@rlaguswl0205,2021-08-26T02:41:52.000Z,"MTRT 아오
@rlaguswl0205
·
8월 26일","자기들, 좋은 아침입니다!! 어제 영화 보고 기절하듯 잠을 자서 인사를 드리지 못했네요 다들 좋은 꿈 꾸셨을까요? 오늘은 모처럼 날씨도 화창하고 좋아서 산책하기 좋은 날씨인 것 같아요! 날은 좋지만 햇볕을 받으면 더우니 나가실 때 선크림 꼭 바르고 나가셔요! 오늘도 잘 부탁드립니다
2
4",❤ 🥺 😄,2,,4,[],https://twitter.com/rlaguswl0205/status/1430722132623851522
레이디버그 대사 봇,@LB_Dialogue_bot,2021-08-27T22:04:39.000Z,"레이디버그 대사 봇
@LB_Dialogue_bot
·
8월 28일","오늘도 화창한 하루 되시길,",,,,,[],https://twitter.com/LB_Dialogue_bot/status/1431377144903442434
선괄맞괄 옃총공,@b_ud_d_y_,2021-08-18T14:53:59.000Z,"선괄맞괄 옃총공
@b_ud_d_y_
·
8월 18일","여전히오늘도화창했었지
#노랑으로_물든_예린이의_여름
자꾸만하루종일네생각만
#엄지의_생일을_무지무지_축하해
친절한너에게전하고싶어내맘을
21
17",,,21,17,[],https://twitter.com/b_ud_d_y_/status/1428007272832110593
JING,@loveyoujelly,2021-08-17T02:10:35.000Z,"JING
@loveyoujelly
·
8월 17일","#소연아잘자
소연아 좋은 아침!! 오늘은 화창한 화요일이야 오늘도 알차고 행복한 하루 보내쟈 사랑해 울 공쥬 밥 잘챙겨먹어
21",❤ 🥰,,,21,[],https://twitter.com/loveyoujelly/status/1427452766792818697
카게프로 시계봇,@kage_clock_bot,2021-08-28T03:03:15.000Z,"카게프로 시계봇
@kage_clock_bot
·
8월 28일",오늘도 화창한 날씨였다.하얀 뭉게구름이 둥둥 떠다니는 하늘과 자신의 앞에 놓인 캔버스를 번갈아 바라보는 하루카의 손은 분주하게 움직였다.작은 연필에 의해 그의 스케치북안에 작은 세계가 태어나고있는 12시.,,,,,[],https://twitter.com/kage_clock_bot/status/1431452289282174984
검정치마 가사 봇,@BlackSkirtsBot,2021-08-18T07:45:53.000Z,"검정치마 가사 봇
@BlackSkirtsBot
·
8월 18일",오늘도 화창한 날이 계속 이어지면 언젠간 흐릴 것 같네,,,,,[],https://twitter.com/BlackSkirtsBot/status/1427899537130102784
메인트(동결) 리보(8일간 멍체),@omushbi,2021-08-22T01:05:26.000Z,"메인트(동결) 리보(8일간 멍체)
@omushbi
·
8월 22일","오늘은 화창한 햇빛이 떠오른 아침이에요!!
다들 잘 자셨는지 모르겠네요!! 오늘도 화이팅 해봅시다!! 우리 풍주님도 좋은 아침이야
9
6",❄ ❄ 🍥 💛,9,,6,[],https://twitter.com/omushbi/status/1429248311727312903
상욱.,@Sm0ke_H,2021-08-18T00:32:45.000Z,"상욱.
@Sm0ke_H
·
8월 18일","어제는 그렇게 비가 오더니 오늘은 어떨지. 오늘도 그날처럼 날이 화창할지.
1",,,1,,[],https://twitter.com/Sm0ke_H/status/1427790534219681798
TITANIA,@TITANIA_LAST,2021-08-21T22:32:48.000Z,"TITANIA
@TITANIA_LAST
·
8월 22일","『그 아이라면 어떻게 대답했을까. 언제나 그려보이던 미소를 짓고선, '오늘도 화창해. 밤이 되면 별도 잘 보일 거야.' 라며 능청스레 굴었겠지.』記錄",,,,,[],https://twitter.com/TITANIA_LAST/status/1429209899767013381
close,@hoi_0613,2021-08-23T12:28:12.000Z,"close
@hoi_0613
·
8월 23일","삶이 버거워져서 일찍 퇴트합니다 부디 당신의 내일은 화창하길 바라요.ᐟ 오늘도 수고하셨습니다
1
1",🤍 ✨ ✨ 🍃,1,,1,[],https://twitter.com/hoi_0613/status/1429782526235529216
Lala,@moonlightdalnim,2021-08-18T22:15:30.000Z,"Lala
@moonlightdalnim
·
8월 19일",오늘도 3시간자구요? 와  플렉스  알려줘서 고마워요 네 ^^ 가는 길에 조심해요  오늘도 거기에 날씨가 화창했던 것 같아요 ^^   오빠 오늘도 화이팅!  #예성버블,☁ 😳 😁 😁 💙 ☁ 😉 😁,,,,[],https://twitter.com/moonlightdalnim/status/1428118384365826048
Mandarin,@mandarineya,2021-08-26T02:45:41.000Z,"Mandarin
@mandarineya
·
8월 26일","여러분 쫀아예요 모두들 이번 평일도 무탈히 잘 보내고 계신가요? 어느덧 이틀만 지나면 또 주말이네요. 빠르게 흐르는 시간이지만 그럴수록 더 뜻깊고 알찬 나날들 보내봐요 우리! 여기는 언제 그랬냐는 듯이 화창한 날씨예요 울 가좍분들 계신 곳도 맑길 바라며, 오늘도 행복한 하루 보내세요
19
46",✨ ☀ 🤍,19,,46,[],https://twitter.com/mandarineya/status/1430723091185864707
루나사 프리즘리버,@luna4_bot,2021-08-29T10:29:10.000Z,"루나사 프리즘리버
@luna4_bot
·
8월 29일",오늘도 날씨는 화창해. 좋은 기분이야.#bot,,,,,[],https://twitter.com/luna4_bot/status/1431926897147990021
강 오브(aube),@aube_5553,2021-08-28T01:05:47.000Z,"강 오브(aube)
@aube_5553
·
8월 28일","후아…비라도 쏟아지면 좋으려만…오늘도 일을간다… 어제는 그렇개 춥더니 오늘은 또 이렇게 화창혀…
2",🌌,,,2,[],https://twitter.com/aube_5553/status/1431422726900572165
내일은 내리마을 핼러윈 대축제,@Down_village_,2021-08-19T15:00:00.000Z,"내일은 내리마을 핼러윈 대축제
@Down_village_
·
8월 20일"," 10월 26일 내리마을 일기예보!
오늘도 하늘이 맑고 화창하네요! 구름 한 점 없는 날씨예요. 대신 오늘은 일교차 때문에 밤에는 조금 쌀쌀하다고 하니 겉옷 챙기는 걸 잊지 마세요!
6",🎃,,,6,[],https://twitter.com/Down_village_/status/1428371173801283591
황혼녘의 이야기,@MEMORY_atDusk,2021-08-30T16:54:20.000Z,"황혼녘의 이야기
@MEMORY_atDusk
·
8월 31일","오늘도 역시나 화창한 날씨! 맑은 하늘에서부터 쏟아지는 햇살이 눈부십니다. 아이들은 오늘 하루도 수업과 훈련에 성실하게 참여했을까요? 고단한 일과에 지쳐 늘어졌다가도, 그 한 구석에서 다가오는 주말을 바라보는 기대감이 차오릅니다.

/ 1192.04.07",,,,,[],https://twitter.com/MEMORY_atDusk/status/1432386215609655298
MTRT 아오,@rlaguswl0205,2021-08-16T02:47:49.000Z,"MTRT 아오
@rlaguswl0205
·
8월 16일","좋은 아침입니다, 자기들! 오늘은 새벽에 비가 온 것 같은데 다행히 햇볕도 들어오고 날도 화창하네요! 날씨가 더우니, 밖에 나갈 때에는 조심하세요! 아침부터 밖에 잠시 다녀와야해서 잠을 많이 못 잤네요.. 나중에 피곤하지만 않았으면..! 자기들, 행복한 하루 보내셔요! 오늘도, 잘 부탁해요
1",❤ 😄,,,1,[],https://twitter.com/rlaguswl0205/status/1427099748884905984
