UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
별그늘(INa),@INa_drawing,2021-08-15T15:14:54.000Z,"별그늘(INa)
@INa_drawing
·
8월 16일","창작이든 학문이든 자의식과잉은 참 양날의 검인 것 같다. 오리지널리티를 추구하면서도 항상 명심할 것이

내가 아는 것이 나만 아는 게 아니며, 내가 생각할 수 있는 건 이미 누군가는 생각한다는 가능성을 열어두어야 함이다
3",,,,3,[],https://twitter.com/INa_drawing/status/1426925371698475010
: 김언젠가,@loo_badboy,2021-08-12T16:58:00.000Z,": 김언젠가
@loo_badboy
·
8월 13일","여자배구 오리지널 티켓 공구

뒷면 도안 투표 어느 정도 되면 선착순으로 공구 신청 받겠습니다 

 앞/뒷면 디자인 답글 확인해주세요 :)
 수익 X 제작+배송비만 받습니다.
 10~20 명 소량 공구만 진행합니다.
(개인이 진행하기에 대량 공구는 무리가 있고 수익도 없다 보니 )
반짝이 X
48%
반짝이 O
52%
50표
·
최종 결과
1
1
1",🍅 🏐 🏐 🏐 😊 ✅ ✅ ✅ 🥲,1,1,1,[],https://twitter.com/loo_badboy/status/1425864153684529157
No context Strawberry,@dptci_18766,2021-08-11T03:27:05.000Z,"No context Strawberry
@dptci_18766
·
8월 11일","난역시오리하라이자야가존나좋은가보다
단란이 너무이쁜거같아 당연히할건데
라이라에서 단두명만가쿠란입는데 그마저도 지혼자 단란임 씹덕귀
1",,,,1,[],https://twitter.com/dptci_18766/status/1425297694910603273
박종각,@GUF2GbpKPkx4VHi,2021-08-05T08:53:38.000Z,"박종각
@GUF2GbpKPkx4VHi
·
8월 5일","4.원수들이 그들을 바라보더라. 또 같은 시간에 큰 지진이 일어나서 도성의 십분의 일이 무너지니 그 지진으로 죽은 사람들이 칠천 명이었더라. 남은 자들은 무서워하며 하늘의 하나님께 영광을 돌리더라. 둘째 화는 지나갔으나, 보라, 셋째 화가 속히 오리라. 그 후에 일곱째 천사가 나팔을 부니,",,,,,[],https://twitter.com/GUF2GbpKPkx4VHi/status/1423205543368294401
Curse,@Curse_melted,2021-08-06T06:58:03.000Z,"Curse
@Curse_melted
·
8월 6일","맨날 아! 다그렷다! 하고 올리면 한명 귀걸이 없음
귀걸이 그리면 흉터가 없음
영꽃야소는 흉터없단 사실을 아는데 손으로는 그려넣고있고 와중에 오리지널은 흉터 빼먹음
내 기억력에 문제가 있나????
1",,,,1,[],https://twitter.com/Curse_melted/status/1423538845765623809
,@dia_wanyam,2021-08-10T12:01:22.000Z,"@dia_wanyam
·
8월 10일","별의커비 기반 와냐온리커...
@kemyu9
 
@me_yam_
 
@_Yesname
 

현재 신청자가 이 3분뿐인데 3명으로 괜찮으실까요?저는 괜찮은데 혹시나 너무 소수라서 좀 그렇다 하면은 오리카비도 가능하게 해서 신청자 수를 조금 늘릴까... 생각해서요 와냐온리의 느낌이 있으니 그걸로 괜찮을까요?!
1
1",✨,1,,1,[],https://twitter.com/dia_wanyam/status/1425064729509187584
나호문(나는 호주문파다)!,@minpark66,2021-08-26T23:11:47.000Z,"나호문(나는 호주문파다)!
@minpark66
·
8월 27일","유은혜가 차기 경기도지사 노리고 찢명이한테 붙은것 같은데 찢명이 결선도 못 올라가고 떨어지면 낙동강 오리알 되고 이제껏 저지른 온갖 비리 다 폭로돼서 찢명이랑 같이 폭망하게 될걸로 믿습니다. 사필귀정! 조민양에게 저지른 만행이 반드시 부메랑이 되어서 유은혜에게 돌아가게 될겁니다.
19
753
911",,19,753,911,[],https://twitter.com/minpark66/status/1431031650931011588
「비공식」리버티 정보봇,@LIBERTY_LOVETTS,2021-08-23T12:14:24.000Z,"「비공식」리버티 정보봇
@LIBERTY_LOVETTS
·
8월 23일","[RT이벤트]
리버티의 오리지널 음원 SPOT.Light
2D아이돌 리버티가 앨범 펀딩을 준비중입니다.
많은 관심 부탁드리며, 
본 트윗을 RT해주신 1분을 추첨해 유자청을 선물로 드립니다.
[리버티 팬덤명이 유자입니다.]

 리버티 성우분들의 이용신TV 출연 영상 링크
> https://youtu.be/4-ahQ7W1mLY
2
253
55",🍋,2,253,55,"['https://pbs.twimg.com/media/E9eYcypUUBQsg08?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eYdk3VIAYm-uk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eYdF9VEAE5Cc4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eYd_JUcAUWM9j?format=jpg&name=360x360']",https://twitter.com/LIBERTY_LOVETTS/status/1429779050143260674
김유이치,@Forna____,2021-08-30T02:40:13.000Z,"김유이치
@Forna____
·
8월 30일","넷플릭스 오리지널 드라마 <D.P.>가 한국 군대의 모습을 ‘극사실적’으로 그려냈다는 호평을 얻고 있다. 극이 주목한 건 군대 내 폭력·성추행 등 가혹행위, 강압적 상명하복 문화와 각종 부조리다. 
https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=001&oid=032&aid=0003094792…
8
5",,,8,5,['https://pbs.twimg.com/media/E-AYCzzUYAQVI_g?format=png&name=small'],https://twitter.com/Forna____/status/1432171270326554629
연합뉴스,@yonhaptweet,2021-08-18T00:16:38.000Z,"연합뉴스
@yonhaptweet
·
8월 18일","광주의 한 저수지서 10대 익사…새벽 시간 오리보트 타다가
https://yna.co.kr/view/AKR20210818028700054?input=tw…

광주의 한 저수지에서 10대 고등학생들이 물에 빠져 1명이 숨지는 사건이 발생했습니다.
1
17
11",,1,17,11,['https://pbs.twimg.com/media/E9CEOnCVIAA53R2?format=jpg&name=small'],https://twitter.com/yonhaptweet/status/1427786481754464257
jin달래 (jinダーレ),@jinekffo_prsk,2021-08-19T12:48:13.000Z,"jin달래 (jinダーレ)
@jinekffo_prsk
·
8월 19일","솔직히 오리캐4명+보카로1명은 되는데 왜 보카로n명+오리캐1~2명은 안되나..싶은...솔직히 킹도 츠카사랑 카이토가 같이 불렀음 좋겠다고 생각했던
3",,,,3,[],https://twitter.com/jinekffo_prsk/status/1428338011561873411
소금salt,@sogeumsalt_,2021-08-22T03:59:52.000Z,"소금salt
@sogeumsalt_
·
8월 22일","2p 다 정장인거 너무 오타쿠들 심금 울리는 캐디다 진짜 일단 1명 울고 있음 흐흑ㄹㄱ흑ㄹ흑ㄹ 2p들 다 째려보고 있는데 겨울이만 헤헿 거리는 거 너무귀엽다 누가 그렇게 귀엽게 눈치보래 오리지날이랑 다들 차이나는거 너무 갭모에 진짜... 너무... 좋아요... 갠적으로 2p봄이랑 오리지널봄이가 제일
(클래스 101) RMA 름어
@Owner_rma
 · 8월 22일
Seasons 
2
2
19",❤ 💙 🤎 💜,2,2,19,"['https://pbs.twimg.com/profile_images/1395547940328919044/v8BAJeXv_mini.jpg', 'https://pbs.twimg.com/media/E9XcaTkUcAEQl-u?format=jpg&name=small']",https://twitter.com/sogeumsalt_/status/1429292208218198020
석탄,@Coal_TRPG,2021-08-28T18:06:41.000Z,"석탄
@Coal_TRPG
·
8월 29일","다른 사람들의 마법사 시트가 보고십다.....예를들자면 오리지널주구라던가 마법명이라던가 진모라던가 주권설정이라던가 마도서설정같은
1",🏛 🏛,,,1,[],https://twitter.com/Coal_TRPG/status/1431679644005142531
김호찌봇,@KIMHOZZI_bot2,2021-08-17T14:28:33.000Z,"김호찌봇
@KIMHOZZI_bot2
·
8월 17일","와 네명이서 오리 세마리에 된장찌개 비빔밥까지 싹비우고 나옴 계산해주던 사장아저시 표정을 잊을수가없음
아빠:계산이요
사장:네~(며칠굶은걸까..0
호찌:아이스크림 머글랭
동생:나도
사장:아이스크림 천원입니다~(뱃속이 빈민가로 이루어진걸까..)",,,,,[],https://twitter.com/KIMHOZZI_bot2/status/1427638484697853964
폴리번,@For_Orior,2021-08-28T09:35:04.000Z,"폴리번
@For_Orior
·
8월 28일","글쎄, 오리어가 당신 한 명만을 경계할 것 같진않지만… 내게 병문안을 권하신 것을 보면 궁금해 하시는 것 같기는 하다. 퇴원하면 보호관찰처분을 받을게 분명하고. 뭐 자업자득아닌가? 얌전히 누워있어.",,,,,[],https://twitter.com/For_Orior/status/1431550892776443910
이제,@zhangg95,2021-08-26T07:20:13.000Z,"이제
@zhangg95
·
8월 26일","와 욘더 주연캐스팅 확정이구나 
신하균과 한지민이 
이준익 감독의
>드라마<에 나온다니
심지어 티빙 오리지널이라 세 명 다 최초의 ott 도전 아닌가
1
2",,1,,2,[],https://twitter.com/zhangg95/status/1430792180436664321
금울범,@austock93,2021-08-20T08:53:50.000Z,"금울범
@austock93
·
8월 20일","이한라는 환생해도 걍 똑같은데

금화의 좋다는 소문난 명 무기들 다 오리지널 이한라가 자기 아공간에 넣고 죽어가지고

환생 이한라도 똑같은 무기오타쿠인데 덕질 못하고 걍 솜씻너구리 된다는게 제일 웃김

자기업보에 자기가처맞기
1
4",,1,,4,[],https://twitter.com/austock93/status/1428641412237586438
오만이,@odukmanse,2021-08-22T06:18:02.000Z,"오만이
@odukmanse
·
8월 22일",트위터 눈팅을 통해 유자분들의 대화 방법을 알았다 일단 색깔 하트가 필요해... 님들... 저는 4명 다 좋지만 특히 오리와 메보(아직 별명모름)분들을 좋아해요..,,,,,[],https://twitter.com/odukmanse/status/1429326980500000768
Oiちゃん3Dmodel commission受付中,@Oi_Ravvit,2021-08-23T03:00:30.000Z,"Oiちゃん3Dmodel commission受付中
@Oi_Ravvit
·
8월 23일","현재 valheim mod100개 가까이 넣은 24시간 열리는 비공개 MMORPG서버 관리중.
인게임 보이스톡도 설정하고 아는사람 여러명 초대 할 생각.
준비되면 재가 알아서 말 걸어보겠슴다

참고로 100개라고 해도 설정은 1~2개만 다운할뿐.
(물론 오리지널 3D캐도 가능)

혹시 여기서 놀고 싶으신분 계시나요?
1
2",🥒 🌟,,1,2,[],https://twitter.com/Oi_Ravvit/status/1429639655910088705
˙Ⱉ˙ 롱카의 레몽?,@piece__lemon,2021-08-29T15:38:17.000Z,"˙Ⱉ˙ 롱카의 레몽?
@piece__lemon
·
8월 30일","진짜... 뭐가많아... 
오리지널이랑... 집중호우
첫 해결사됐을때 
명계사무소 해결사 소속
2틀림
마기로기au
전.생if
3",,,,3,[],https://twitter.com/piece__lemon/status/1432004687083888643
PIPA,@1PGJSF1,2021-08-29T15:30:23.000Z,"PIPA
@1PGJSF1
·
8월 30일","ㄹㅇ 오리지널 4인방 케미가 좋다니깐
인싸 한명 자발적아싸 한명 찐따 두명의 밸런스가 아주 황금밸런스야",,,,,[],https://twitter.com/1PGJSF1/status/1432002701420744713
프사귀엽죠,@cmshyjkk,2021-08-19T02:47:20.000Z,"프사귀엽죠
@cmshyjkk
·
8월 19일","갑자기 와장창 되었지만 솔직히..
당신은 괴수보다 히어로가 어울려
라고 하는 믿오리에게 공감했음 
난 해체를 바라지 않는다구
와장창창하더라도 5명 더 끈끈해지도록
하나가 되어라 (?",,,,,[],https://twitter.com/cmshyjkk/status/1428186794177142785
←과제 시러 고양이,@Rusiel_FF14,2021-08-22T06:19:42.000Z,"←과제 시러 고양이
@Rusiel_FF14
·
8월 22일","아니... 나도 종종 노드를 지킬때가 있거든... 그때 나 말고 한 서너명 더 있으면 음 너무 많이 있을 필요는 없겠지 싶어서 본대 합류한단말이야
근데 또 그러면 소수 지키던 사람들이 꼭 나 따라서 쫄래쫄래 옴ㅋㅋㅠㅠ 그래서 결국 내가 다시 감... 왜 따라오는거야 아기오리야? 내가 엄마로 각인된?
12",,,,12,[],https://twitter.com/Rusiel_FF14/status/1429327401633280005
(일러드 오너) 치이즈,@cheeese101,2021-08-23T13:15:36.000Z,"(일러드 오너) 치이즈
@cheeese101
·
8월 23일","즐커러분들은 다들 기력이 넘치시더라. 덕캐 123456789명 사귀고 계신데 더 무서운 점은 그 캐릭터들에게 다 포타나 로그빵을 갈기심. 
지금까지 제가 본 최고의 즐커러 분은 바로 오리님(반박불가)
1
2",,,1,2,[],https://twitter.com/cheeese101/status/1429794451413553155
Халлот,@Tava_tavatic,2021-08-26T06:21:32.000Z,"Халлот
@Tava_tavatic
·
8월 26일","짜가 오시리스 x 찐 망할 영감탱 가만안둬 오리리스
자공자수 가능하다 님들아
세인트는 삼각관계로 두자 원래 오타쿠는 배덕한거 먹는거다 알지? 2명보단 역시 3명이 더 맛있는거임 (ㅋㅋ)
6",🚷,,,6,[],https://twitter.com/Tava_tavatic/status/1430777413177253888
투잇,@helloworldendl,2021-08-18T03:56:37.000Z,"투잇
@helloworldendl
·
8월 18일",오리지널ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 큰 그림 그릴 줄 모르니까 이제와서 통합~ 당연히 반대가 심하지 마마무채널에서 600만명 모을동안 가만히 있다가 뭐하는짓 뮤비 홍보도 안 해주면서??? 마마무 이후에 그룹 계속 만들 생각이었으면 그때 했었어야죠?,,,,,[],https://twitter.com/helloworldendl/status/1427841838870712328
블루루,@Bluecheese715,2021-08-29T21:32:18.000Z,"블루루
@Bluecheese715
·
8월 30일",바다수영 하는게 수영장은 좁은레일에서 여러명이 방향맞춰서해야되고 다들 얼마나 빨리하는지 내가 앞을막게될까 은근 스트레스 (니들은 신장이 나보다 2-30센치가 길어) 바다는 그런게없어 다내꺼 ㅎㅎ날이추워서 더그래 갈매기오리들이랑만 같이하면된다는 근데전신수영복살까봐 넘추워,🥶,,,,[],https://twitter.com/Bluecheese715/status/1432093779733909504
