UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
달고나(팟계),@Dalgona_12,2021-08-01T13:41:24.000Z,"달고나(팟계)
@Dalgona_12
·
8월 1일","그래 렌지야 그렇게 환하게 웃으니까 얼매나 조아...으이???
1",,,,1,[],https://twitter.com/Dalgona_12/status/1421828414386819075
남화자,@bulhwaja,2021-08-03T13:40:47.000Z,"남화자
@bulhwaja
·
8월 3일","파인애플을 구우면 얼매나 마쉿게요
5",,,,5,[],https://twitter.com/bulhwaja/status/1422553032848465922
베베,@rftzz10,2021-08-01T12:29:50.000Z,"베베
@rftzz10
·
8월 1일","흑 oh500 드디어 업어왔다 휴 내가 1년동안 이걸 사고 싶었는데 지름신을 얼매나 참앗는지
1",,,,1,[],https://twitter.com/rftzz10/status/1421810402480988171
●_●(쓩),@agness1122,2021-08-01T09:01:58.000Z,"●_●(쓩)
@agness1122
·
8월 1일","ㅋㅋㅋㅋㅋㅋ저렇게 찍고 얼매나 뿌듯해했을지
1",🤨 🔥 🔥 💕 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣,,,1,[],https://twitter.com/agness1122/status/1421758091440189443
너드!펠레스 /로어헌터/ 슬럼프,@0FelesMania0,2021-08-01T14:15:53.000Z,"너드!펠레스 /로어헌터/ 슬럼프
@0FelesMania0
·
8월 1일","그렇다면 데체 크레이지모드는 얼매나 어렵다는 것인가......
2",,,,2,[],https://twitter.com/0FelesMania0/status/1421837092041105408
理庵_선생,@daejehak0,2021-08-02T02:00:06.000Z,"理庵_선생
@daejehak0
·
8월 2일","이딴게 대선후보로 나오다니, 얼매나 국민을 개돼지로 봤으면 말이다. 
하긴 잘 보긴 했더라 개돼지 지지자 25%는 있더라~~
한심하면서 슬퍼진다.
박행준도 시장되더라 그것도 압도적으로~
담비
@happychoigeue
 · 8월 2일
충격과 공포…
이 스레드 보기
5
5",,,5,5,"['https://pbs.twimg.com/profile_images/1320929322933235713/8FkZld49_mini.jpg', 'https://pbs.twimg.com/media/E7v8KH1VgAAR2n1?format=jpg&name=900x900']",https://twitter.com/daejehak0/status/1422014314144145408
𝗕,@giobunny18,2021-08-03T15:02:11.000Z,"𝗕
@giobunny18
·
8월 4일","클럽 부주장이라는 놈이 저 난리를 쳐서 울메로 유턴할까봐 얼매나 쫄았게요…ㅜㅡㅜ지오가 닭집에 케손있어! 얼른와! 함서 약팔았을까봐ㅜㅋㅋㅋㅋ
6
32",,,6,32,[],https://twitter.com/giobunny18/status/1422573517871013889
YOUNG,@YOUNG10241013,2021-08-03T13:10:38.000Z,"YOUNG
@YOUNG10241013
·
8월 3일","못하는 게 없어!ㅠㅜㅠㅠ
발로 축구공은 또 얼매나 잘 차게요~~
렛또 (부계정)
@JIMINI95s3
 · 8월 3일
왕년에 제기차기로 이름 쫌 날렸던 꽃도령 

왕년에 제기로 양반가 집 하나 얻은 적이 있소
이 제기 하나로 우리 동네 이름을 싹 잡았었쥐
4",🐥 💛 💋 🤧 🌸 ❣ 🐣 🐣,,,4,"['https://pbs.twimg.com/profile_images/1115810744971419648/6q7QS8f0_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422544658979180545/pu/img/8jL2V05JLk8O-hb7.jpg']",https://twitter.com/YOUNG10241013/status/1422545445331427329
TYlovesMore⁰².⁰⁰.²⁰,@tylovemore,2021-08-02T01:56:40.000Z,"TYlovesMore⁰².⁰⁰.²⁰
@tylovemore
·
8월 2일","ㅋㅋㅋ 빠순이 주머니로 특전 비용 보전해서 공구가 올려받는데 한터는 올라가지도 않은 ㅋㅋ 얼매나 남겨먹으셨어요 우리가 특전때매 앨범사는줄 아시나
KTHINGTV케이씽티비
@kthingtv
 · 7월 30일
nl0 엔시티 공구진행 관련 내용 전달 드립니다.
명확한 사실확인을 위해 공지가 늦어졌습니다. 하기 링크 또는 이미지로 내용 확인 부탁 드립니다. 
http://pf.kakao.com/_FxmxmEK/83139120…
이 스레드 보기
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1406238503717916674/aM6TJs4-_mini.jpg', 'https://pbs.twimg.com/media/E7gxr24VgAMqjVA?format=jpg&name=large']",https://twitter.com/tylovemore/status/1422013450247565313
티알미뢰,@tastebud_trpg,2021-08-03T06:18:21.000Z,"티알미뢰
@tastebud_trpg
·
8월 3일","내가 좋아하는 외형의 캐릭터를 만들고 이런저런 설정 덧붙이면서 노는 거 얼매나 잼잇게요? 기력빠져서 중고딩때처럼 놀진 못햇지만 자캐덕질도 커뮤도 재밋다고요
1",,,,1,[],https://twitter.com/tastebud_trpg/status/1422441692611764227
모리,@hscwoo,2021-08-02T10:07:37.000Z,"모리
@hscwoo
·
8월 2일","아니저게..
걍냅다썻다가 그냥 버르장머리없는애되기십상인데 우리애는 얼매나 적재적소애 잘쓰게요 이런천재강아지......
1",,,,1,[],https://twitter.com/hscwoo/status/1422137000891613187
무1,@jamXsang_1,2021-08-02T13:35:31.000Z,"무1
@jamXsang_1
·
8월 2일","양팔이.... 빨갛게 익었는데 ........ 와중에 시계모양은 빼고 익었는데@ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 얼매나 까매질지......
1
4",,1,,4,[],https://twitter.com/jamXsang_1/status/1422189320555794433
그냥저냥,@soso_0l0,2021-08-02T11:52:17.000Z,"그냥저냥
@soso_0l0
·
8월 2일","진옥 조합 갠적으로 좋다.. 범인이랑 천재 관계성 넘 좋아. 애초에 인옥이도 범인이라기엔 비범한데 그걸 넘어서는 재능에 계속 치이면서도(중략)ㅠㅜ 인옥이ㅠㅜㅠ 짧은 언급에도 얼매나 반가웠는지 모른다 인옥아ㅠㅠㅜ 
외전 또 나왔으면... 그리고 그 외전에 또 나왔으면ㅠㅜ
1",,1,,,[],https://twitter.com/soso_0l0/status/1422163341720449025
ㄱㅇ,@Official_ykhhh,2021-08-01T11:12:26.000Z,"ㄱㅇ
@Official_ykhhh
·
8월 1일","지금 기현이가 보여주는 다정은
노력만 잇어서 되는 태도가 아니니께
원래 성격이 막 모나지 않앗을텐데
얼매나 궁지몰린쥐상태엿으면ㅅㅂㅠㅠ
12
20",,,12,20,[],https://twitter.com/Official_ykhhh/status/1421790923822833671
썬,@Adorableoneus65,2021-08-03T02:16:20.000Z,"썬
@Adorableoneus65
·
8월 3일","[정보/소식] 2021년 상반기 미국내 케이팝가수 앨범판매량 TOP20 https://instiz.net/name_enter/80509049…

두문희들아,,,오열하자,,,우리 20위야..
20위면 낮은것도 아님 케팝돌이 얼매나많은데
1
1",,,1,1,[],https://twitter.com/Adorableoneus65/status/1422380784518762502
신세계 대사봇,@NewWorld_Lines,2021-08-02T05:29:59.000Z,"신세계 대사봇
@NewWorld_Lines
·
8월 2일","썩무? 이 씨빠쌔끼? 내가 애진작에 티팩되는 내비로 바꾸라 그랬냐 안 그랬냐? 응? 그게 실시간 교통안내 얼매나 빠른 것인디 이 씨빨람, 우리도 그렇게 왔제잉? 거 오라 그래요. ☆",,,,,[],https://twitter.com/NewWorld_Lines/status/1422067130061639683
퓽,@whejduhxxvx,2021-08-03T15:32:09.000Z,"퓽
@whejduhxxvx
·
8월 4일",택시에 흘리고 왔음 전화해서 낼 찾으러 간다 함 얼매나 놀랫는디 아니,,,,,[],https://twitter.com/whejduhxxvx/status/1422581060198572032
허아비,@reabyH,2021-08-03T12:03:05.000Z,"허아비
@reabyH
·
8월 3일",아나 진짜 어이없네 지금 무성우들중 이벤보상 뉴일러 없는애들이 얼매나많은데,,,,,[],https://twitter.com/reabyH/status/1422528445267865603
송이,@QuQ_OuO_OoO,2021-08-03T14:17:19.000Z,"송이
@QuQ_OuO_OoO
·
8월 3일","매번 실력이 늘어가는 아이돌만 보면 절대로 love, 참을수없어 상태가 돼 장준이도 승민이도 너어무 잘해줘서 괜히 내가 다 기특 뿌듯!! 얼매나봤다구 이런소릴?.. 그치만 정말 대단한걸",,,,,[],https://twitter.com/QuQ_OuO_OoO/status/1422562225881903107
루피(퍼컬: 정상),@luffy_00jj,2021-08-02T18:40:19.000Z,"루피(퍼컬: 정상)
@luffy_00jj
·
8월 3일","ԅ( ˘ω˘ԅ) 같이 하면 얼매나 즐겁게요! 감사해요 익깅!!!
루피의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/luffy_00jj/status/1422266026310324247
극단파,@Soryu_S2kikan,2021-08-02T12:39:26.000Z,"극단파
@Soryu_S2kikan
·
8월 2일","원래는 수정판 쓰면서 이전 버전은 지울까 했는데...뭐 나중에 내가 초기에는 얼매나 이상하게 썼나...ㅋㅋㅋ구경하는 재미도 있지않을까 하고 아예 시리즈를 따로 차려부림...(아직 ing중이지만요...)
드림 이야기 풀어놓는곳 - EXTRA EPISODE(remake) 시리즈
구극 기반 소류 관련 드림주 이야기/수정버전 표지는 비상구님 커미션(@teentage)
soryu-langley.postype.com
1",,,,1,[],https://twitter.com/Soryu_S2kikan/status/1422175206840303616
길바닥,@rfstome,2021-08-01T18:09:05.000Z,"길바닥
@rfstome
·
8월 2일",와 진짜 메탈남횽 아이들 전부 이사하는데 얼매나 고생했을까 ㅠㅠ,🎗,,,,[],https://twitter.com/rfstome/status/1421895778306461696
"몽_아미, 4번타자 NY",@handicap_even,2021-08-03T21:06:20.000Z,"몽_아미, 4번타자 NY
@handicap_even
·
8월 4일","토론 자신있다해서   비대면 티비토론했다가  죽빵맞은  재명이 구할려고  코로나 핑계로 경선일정 연기했더니  음주운전으로 자폭
영기리  맴이 얼매나 아플꼬   
애시당초 인간쓰레기에 뒷목 잡힌게  네 넘뿐 아니라 민주당도 도매금으로 넘어가고 있으니 오호 통제라",,,,,[],https://twitter.com/handicap_even/status/1422665157394636801
꼬미,@kkomi000,2021-08-01T02:50:25.000Z,"꼬미
@kkomi000
·
8월 1일","옷 사려고 보는데
역쉬 말라야 핏이 예쁜뎅..
그나저나 역쉬 땀을 흘려야 
살이 빠지는건가..
진짜 얼매만에 보는 숫잔가..
진짜 0.몇밖에 안빠지긴 했찌만...ㅎㅎ
요로케 계속 0.3씩만 빠져도 좋게따 흐흫
예전처럼 크게는 안바라고,
4키로만 빠져라아~
움...관독다니믄서 한 3키로는 빠졌당ㅎㅎ",🤔 😮,,,,[],https://twitter.com/kkomi000/status/1421664585547800576
taglionne,@taglioni_ty,2021-08-03T10:12:48.000Z,"taglionne
@taglioni_ty
·
8월 3일",그가 자신의 막내역할을 얼매나 사랑하는데 막내로 데뷔하고 시퍼했던 사람이자나여.. 그의 원투세븐에 대한 애정 자체가 (우리 최애님이랑 하는 그룹+)본인이 막내인 그룹 이기 때문임 물론 카프리썬 가지고와서 소리없이 분배하는등 공관근무 이등병인 점이 있지만 그것도 조아하는듭,,,,,[],https://twitter.com/taglioni_ty/status/1422500690295885825
산야초사랑,@sanyacho211,2021-08-02T09:20:02.000Z,"산야초사랑
@sanyacho211
·
8월 2일","부정댓글 조작이 얼매나 나쁜일인가는 
스펙조작으로 정상적 합격할 사람이 떨어지고 위조자가 합격한 것과 같아요.
그런데 그후의 진행되는 건 전혀 다른 결과라는 거죠
위조해 합격해도 공부 못따라가면 그것만큼만 되겠지만
수백조 수천조가 움직이는 일을 하게 되면 그게 정상적으로 될까요?",,,,,[],https://twitter.com/sanyacho211/status/1422125026719899654
웃음의여왕,@Juchri_cream,2021-08-02T12:42:25.000Z,"웃음의여왕
@Juchri_cream
·
8월 2일","슬의는 주인공들이 하나같이 다방면으로 완벽한게 징그럽지만 현실도 병원도 저러면 얼매나 좋을까.. 하는 생각은 든다. 내가 어디가 아파도 다 고쳐줄거같아서.
1",,,,1,[],https://twitter.com/Juchri_cream/status/1422175954781097984
뽀삼,@bbosam0912,2021-08-02T17:52:13.000Z,"뽀삼
@bbosam0912
·
8월 3일","실시간도 좋지만 미뤄서보는것도 진짜 개꿀이죠 개이둑
안끊기고 한번에 정주행하는게 얼매나 잼잏게요
ㅎㅎ감사해요 제가 더 열심히 비축해놔야겠네요
뽀삼의 질문함입니다
질문/답변은 여기
peing.net
1",💙 💙,,,1,[],https://twitter.com/bbosam0912/status/1422253921695780865
Darth 유심조,@sixparamita,2021-08-02T12:08:20.000Z,"Darth 유심조
@sixparamita
·
8월 2일","김용건 진짜 존경스럽다. 얼매나 멋졌으면 그 나이에도 여성을 매혹시킬 수 있단 말인가. 트잉여 중에는 두컷님 
@neoginjo
 정도만이 79세에 그럴 수 있을 것임.",,,,,[],https://twitter.com/sixparamita/status/1422167380000526340
송강한친구,@now_love_,2021-08-04T11:44:58.000Z,"송강한친구
@now_love_
·
8월 4일","스페셜 포스터마저 레전드인 갓알람
울똥강도 얼매나 맘에들었으면 우와..하면서 올렸었징
4
13",,,4,13,"['https://pbs.twimg.com/media/E78bf-pVoAUgKD1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78bgitUYAIAlBZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78bhBKVkAIfdYw?format=jpg&name=small']",https://twitter.com/now_love_/status/1422886272947802120
SLOW_우리형원하자,@YouDoH1,2021-08-05T15:58:41.000Z,"SLOW_우리형원하자
@YouDoH1
·
8월 6일","사실 어제가 300일이였...
얼매나 정신이 없었음 이걸 넘기고아는겨 나참
300일동안 함께해준 mbb들 고마워요 사랑해요
2
8",❣ ❤,2,,8,['https://pbs.twimg.com/media/E8CfLvBVUAQgRbb?format=jpg&name=small'],https://twitter.com/YouDoH1/status/1423312513597272065
투게더(together),@son5959,2021-08-05T19:53:48.000Z,"투게더(together)
@son5959
·
8월 6일","바람을 피웠고 바람녀는 최근에도 오랄챔피언이네 하며 잠자리 얘기 적나라하게 까발렸는데 뭐? 코 골고 자는 모습이 사랑스러워? 진짜 그렇다면 너도 나사 빠진년이지, ㅋㅋㅋ
쟤들 부부는 거짓말을 그냥 밥 먹듯이 한다.
있는그대로 지금도 밉다 그렇지만 용서했다. 이러면 얼매나 좋아, ㅋ
12
248
281",,12,248,281,[],https://twitter.com/son5959/status/1423371681624588288
김현종,@JongHyon_408,2021-08-06T11:44:13.000Z,"김현종
@JongHyon_408
·
8월 6일","박박범이....호불호가 갈리는거여씀....어떻게 그래요 박박햄찌 얼매나 귀여움
GIF
3",🐶 ❓ ❓,,,3,['https://pbs.twimg.com/tweet_video_thumb/E8GufehVIAAtu88.jpg'],https://twitter.com/JongHyon_408/status/1423610863479525383
호룐사25낮김백솔ᰔᩚ,@1OOSOL,2021-08-06T13:55:08.000Z,"호룐사25낮김백솔ᰔᩚ
@1OOSOL
·
8월 6일",우리 고흐 뽀그리머리 얼매나 예뻣겡,▶,,,,['https://pbs.twimg.com/media/E8HMfjOVcAA4upy?format=jpg&name=small'],https://twitter.com/1OOSOL/status/1423643806868537348
...,@ksdoc2,2021-08-05T14:56:02.000Z,"...
@ksdoc2
·
8월 5일","독립운동 성금 빼돌려 여자끼고 놀러다닌 원조개독 ~~얼매나 죽였는지 숫자를 못세요 ~ 18 !!
1",,1,,,['https://pbs.twimg.com/media/E8CQ11FVgAgfTBA?format=jpg&name=small'],https://twitter.com/ksdoc2/status/1423296745270697988
김탕,@tangtang_kk,2021-08-04T13:19:59.000Z,"김탕
@tangtang_kk
·
8월 4일","만루 홈런 치면 얼매나 좋겟니
1",,,,1,[],https://twitter.com/tangtang_kk/status/1422910184553283584
무슨 토끼,@desire_tokee,2021-08-06T05:00:20.000Z,"무슨 토끼
@desire_tokee
·
8월 6일","신주님 그림 잘그리시잖하
얼매나귀여워
알못들. 그 매력을 몰라
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/desire_tokee/status/1423509219702042625
안짱래알,@ang_zzang0618,2021-08-05T14:30:36.000Z,"안짱래알
@ang_zzang0618
·
8월 5일",슬의 담주 8화는 또 얼매나 슬플까,,,,,[],https://twitter.com/ang_zzang0618/status/1423290346243428356
둡,@dub_______7,2021-08-05T08:27:43.000Z,"둡
@dub_______7
·
8월 5일","트친소 해달라는 에스크가오ㅓㅆ어......근데 트친소 내린지 얼매나 됐다구.......
2",,,,2,[],https://twitter.com/dub_______7/status/1423199024153206787
당화혈색소39혈압168진냥보살,@jinnangbosal,2021-08-04T12:40:00.000Z,"당화혈색소39혈압168진냥보살
@jinnangbosal
·
8월 4일",손에 가루를 얼매나 묻히는거니,,,,,[],https://twitter.com/jinnangbosal/status/1422900122346659848
릭트리버,@rictriever,2021-08-06T13:46:15.000Z,"릭트리버
@rictriever
·
8월 6일",흐낭앙ㅇ앙 영재 또 얼매나 기여울까,,,,,[],https://twitter.com/rictriever/status/1423641573053526022
극단파,@Soryu_S2kikan,2021-08-05T01:16:48.000Z,"극단파
@Soryu_S2kikan
·
8월 5일","2호기 나오는 꿈까지 꿨음 얼매나 아스카 전용기 갖고싶었으면...
1",,,,1,[],https://twitter.com/Soryu_S2kikan/status/1423090579643125764
가리반,@curryinsilla,2021-08-04T10:28:22.000Z,"가리반
@curryinsilla
·
8월 4일","친구들 데리고 직관 다녀야지. 여배 팬서비스가 얼매나 좋게요...
2",,,,2,[],https://twitter.com/curryinsilla/status/1422866999776923649
도시리,@_this_dosi,2021-08-06T03:16:57.000Z,"도시리
@_this_dosi
·
8월 6일",이러나 저러나 우리 선수분들 마음 동요 없이 준비했음 좋겠다 ㅠㅠㅠ 얼매나 기분이 싱숭생숭 야리꾸리 애매모호 하겠어,,,,,[],https://twitter.com/_this_dosi/status/1423483205630316544
빙빙(BB),@Hbing1013,2021-08-05T18:41:19.000Z,"빙빙(BB)
@Hbing1013
·
8월 6일","나 지짜 직은시 석진 너무조아……

팬싸때 얼매나 이뻤냐구 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 무대도 이쁘고 ㅜㅜㅜㅜㅜㅜㅜ 글구 무대할때마다 행복해보여서 정말 애정하는 노래임 ㅜㅜㅜㅜㅜ

#진 #석진 #방탄소년단진 #JIN #BTS  
@BTS_twt
1
4",🐹 🍑 🍎 😭,,1,4,"['https://pbs.twimg.com/media/E8DEZc5VcAEyuW3?format=jpg&name=small', 'https://pbs.twimg.com/media/E8DEZdNVIAAqmHm?format=jpg&name=small', 'https://pbs.twimg.com/media/E8DEZc-UUAQQTST?format=jpg&name=small', 'https://pbs.twimg.com/media/E8DEZdTVUAUyfrM?format=jpg&name=360x360']",https://twitter.com/Hbing1013/status/1423353441796050945
꼬께,@rmhercules,2021-08-06T14:43:58.000Z,"꼬께
@rmhercules
·
8월 6일","꼬께깅 인생 살아보니 살아가는데 친구가 중요한거가타요? — 필수는아니지만 삶의질이 달라지지~~~~~ 우울할때 “옷 대충줏어입고 나온나”할수있는사람있으면 얼매나 든든한디
rmhercules
CuriousCat is a Q&A social network that allows you to connect with your followers and know new people.
curiouscat.qa
1
6",,,1,6,['https://pbs.twimg.com/card_img/1439134370808627200/1v3CLlGn?format=jpg&name=240x240'],https://twitter.com/rmhercules/status/1423656098448375810
←,@HH4_3,2021-08-05T15:50:23.000Z,"←
@HH4_3
·
8월 6일","폰밝기를얼매나냊춰야허냐 눈아파
1",🐹,1,,,[],https://twitter.com/HH4_3/status/1423310425161039872
처돌이,@junho_cheodori,2021-08-06T16:41:23.000Z,"처돌이
@junho_cheodori
·
8월 7일","심장이 2개면 얼매나 조으까
1개론 부족해
적어도 2개이상은 있어야해
이주너오빠 보는데 1개론 힘들어ㅠ
1",,,,1,[],https://twitter.com/junho_cheodori/status/1423685647156465678
믕됴ᴾᵀᴰ,@jigoopencils,2021-08-04T09:24:09.000Z,"믕됴ᴾᵀᴰ
@jigoopencils
·
8월 4일",",, 카메라 돌아가는 데서도 막 어 뽀뽀를 막 갈겨 ,,? 너네 우리 안 볼 때는 뽀뽀를 얼매나 하는거야 고백해 당장 , 공식입장발표 부끄러우면 뎸조,
7",,,,7,[],https://twitter.com/jigoopencils/status/1422850836955222017
동송,@dong_song_,2021-08-04T00:15:32.000Z,"동송
@dong_song_
·
8월 4일",하 터키....스파이크 얼매나 쎄면 수비가 저래 흔들림 어흐흑ㅜ,,,,,[],https://twitter.com/dong_song_/status/1422712771578265604
달고나(팟계),@Dalgona_12,2021-08-05T07:15:55.000Z,"달고나(팟계)
@Dalgona_12
·
8월 5일","ㅋㅋㅋㄱ사실 저거
저 보고있는겁니다...고나가
선생님 얼매나 조아하는데요...
()오렌지
@ICpot_Or_happy
 · 8월 5일
ㅋㅋ.ㅋㅋㅋ.ㅋㅋ.ㅋㅋㅋ
그치만 아무리 봐도 절 보고 잇는데요

어딜 보고 잇는거니 고나야... twitter.com/Dalgona_12/sta…
1",❄,,1,,['https://pbs.twimg.com/profile_images/1440362581265248259/1wMksL7Z_mini.jpg'],https://twitter.com/Dalgona_12/status/1423180952319057920
도잇,@doitdoitham,2021-08-05T02:21:46.000Z,"도잇
@doitdoitham
·
8월 5일","나 근데 간식 볼 때마다 넘 궁금한게 왜 매번 우유&주스 우유&두유 이런식으로 주는ㄴ걸까,,,,,, 우유&빵 이런 조합이면 얼매나 조아ㅏ...
1
1",,1,,1,[],https://twitter.com/doitdoitham/status/1423106926783594499
람쥐 전,@chipmunk_RJ,2021-08-04T00:59:56.000Z,"람쥐 전
@chipmunk_RJ
·
8월 4일","결국 참지 못하고 회사에서 에어팟을 끼고 듣고 있는데 노래 왜케 신나... 어깨춤 추고 싶잖아 1:1 뭐야 ㅠㅠㅠ 
터키 얼매나 잘하는데 ㅠㅠㅠㅠ
3",,,,3,[],https://twitter.com/chipmunk_RJ/status/1422723948240785408
𝙉𝙐𝙉_𝘽,@NUN_R6S,2021-08-04T07:37:30.000Z,"𝙉𝙐𝙉_𝘽
@NUN_R6S
·
8월 4일",그래 웃길라하지말고 저런거 내줘 얼매나 좋아,,,,,[],https://twitter.com/NUN_R6S/status/1422823999432654852
SA1003밤횽아,@Philipmmom,2021-08-06T13:02:01.000Z,"SA1003밤횽아
@Philipmmom
·
8월 6일","여배 선수들 얼매나 힘들겠냐,, 계속 5세트까지 가서 이기는 경기를 쭉 했는데 브라질은 3세트만 하고 이긴 경기만 했음",👉,,,,[],https://twitter.com/Philipmmom/status/1423630442146631690
