UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Héctor Guillén,@hectorguilleng,2021-08-27T15:07:07.000Z,"Héctor Guillén
@hectorguilleng
·
8월 28일","Si pasaras por este caminito, ¿qué le dirías al Timoteo?

a) ""Hola, ¿me das chance?""
b) *Le tocas su rodilla como claxon* ""Peep peep""
c) ""¿Puedes dejar de obstruir el camino?""
d) Lo evitas.
24
4
124",,24,4,124,['https://pbs.twimg.com/media/E9zmVftUcAA106K?format=jpg&name=small'],https://twitter.com/hectorguilleng/status/1431272067538718721
OFICIAL TOLOCHO89.7,@tolochotv53,2021-08-20T12:00:46.000Z,"OFICIAL TOLOCHO89.7
@tolochotv53
·
8월 20일","Ya estamos listos, a las 7 de la mañana inicia Caminito de la Escuela en Radio UANL 89.7 fm con la mejor música infantil del mundo mundial y del universo universal mande whatsapp de texto o voz al 81 11 85 50 57
¡Subale al radio !
2
22",✨ 📻,,2,22,['https://pbs.twimg.com/media/E9O4lHcWEAYZWDB?format=jpg&name=small'],https://twitter.com/tolochotv53/status/1428688456394412038
Chollometro,@chollometro,2021-08-25T11:43:04.000Z,"Chollometro
@chollometro
·
8월 25일","Mola! Escapada a MÁLAGA: Ruta guiada por El Caminito del Rey + Alojamiento por solo 44€  http://chollo.to/7ny6k
3
4
27",➡,3,4,27,['https://pbs.twimg.com/media/E9okeqrWYAghewC?format=png&name=small'],https://twitter.com/chollometro/status/1430495942927597571
sevillismoenmadrid,@sevillismoenmad,2021-08-28T08:52:20.000Z,"sevillismoenmadrid
@sevillismoenmad
·
8월 28일","¡#SevillismoEnMadrid caminito de #Elche para ver y animar al 
@SevillaFC
! 
#ElcheOnTour #SEM 
@fpsevillistas
1
5
43",,1,5,43,['https://pbs.twimg.com/media/E93aKjOWEAMDT7B?format=jpg&name=small'],https://twitter.com/sevillismoenmad/status/1431540138061012992
𝗡a𝘃e › nadita,@nave_off,2021-08-17T23:05:34.000Z,"𝗡a𝘃e › nadita
@nave_off
·
8월 18일","⠀⠀𝗁𝗍𝗍𝗉𝗌:// 𝗻𝗮𝘃𝗲'𝘀 𝗎𝗉𝖽𝖺𝗍𝖾［ #TRIBEDB ］

I got the power of the #DDTwithTRIBE y claro que como toda una pinwina tiesa ando lista para disfrutar de su debut. Espero que 
@TRIBEDATW
 le vaya espectacular en su día, les deseo mucho éxitos en su caminito. 
1
132",🧸 🧸 😚,,1,132,"['https://pbs.twimg.com/media/E9Bz-EoXIAAtsMy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Bz-E1WYAUWoTT?format=jpg&name=360x360']",https://twitter.com/nave_off/status/1427768596042850312
Chilango Septembaaaa!,@ChilangoChoco,2021-08-27T21:23:03.000Z,"Chilango Septembaaaa!
@ChilangoChoco
·
8월 28일","Súbete! Vamos al Mercado Pino Suarez por unos tamalitos de caminito, un pozol bien frío y unos dulces de oreja de mico
1
8
15",,1,8,15,['https://pbs.twimg.com/media/E908Z11XIAABNdW?format=jpg&name=small'],https://twitter.com/ChilangoChoco/status/1431366674503057409
Premio Campiello,@PremioCampiello,2021-08-24T15:25:29.000Z,"Premio Campiello
@PremioCampiello
·
8월 25일"," - 11 giorni alla finale della 59^ edizione del #PremioCampiello. 
Curiosi di scoprire chi vincerà?
 
Inganniamo l'attesa con le interviste ai nostri autori 
 Ore 19 sul profilo #Instagram di 
@Libreriamo
24/08: Giulia Caminito
30/08: Paolo Malaguti 
31/08: Paolo Nori
8
18",⏱ ➡,,8,18,['https://pbs.twimg.com/media/E9kNfBIXEAcM4je?format=jpg&name=small'],https://twitter.com/PremioCampiello/status/1430189527902085125
maria jose jimenez,@mariajo_jimenez,2021-08-21T22:23:59.000Z,"maria jose jimenez
@mariajo_jimenez
·
8월 22일","Caminito … Un tango predilecto de mis clientes !
2
7
35",,2,7,35,['https://pbs.twimg.com/ext_tw_video_thumb/1429207088027340801/pu/img/0H-ns7wJ1Cz9FUXK.jpg'],https://twitter.com/mariajo_jimenez/status/1429207682041384963
Carmela Ríos,@CarmelaRios,2021-08-25T13:51:48.000Z,"Carmela Ríos
@CarmelaRios
·
8월 25일","Caminito de los 20.000 seguidores, el Tik Tok de 
@elmundoes
 encontrando su forma de contar en nuevas plataformas sin traicionar el ADN periodístico. 

https://vm.tiktok.com/ZMR65mA2X/
1
15
45",,1,15,45,['https://pbs.twimg.com/media/E9pB8ByWEAY_9OC?format=jpg&name=900x900'],https://twitter.com/CarmelaRios/status/1430528337827573764
El Riky con K,@rikymoreno,2021-08-30T12:15:05.000Z,"El Riky con K
@rikymoreno
·
8월 30일","Caminito de la escuela
Cubrebocas al llegar
Con su antibacterial bajo el brazo
Va todo el reino de Andrés
25
46
875",,25,46,875,[],https://twitter.com/rikymoreno/status/1432315938657878019
LA CEOBNS,@Ceobns,2021-08-30T20:30:09.000Z,"LA CEOBNS
@Ceobns
·
8월 31일","A ve si este año podemos hace el caminito de chill a donavants...
1
7
46",,1,7,46,[],https://twitter.com/Ceobns/status/1432440525806780422
Guillermo Deloya,@gdeloya,2021-08-30T11:59:47.000Z,"Guillermo Deloya
@gdeloya
·
8월 30일","Muy #FelizLunesATodos , como la canción de #Cricrí ya estamos “caminito de la escuela” Que todos tengan un seguro y memorable #RegresoAClases2021
1
4
15",,1,4,15,[],https://twitter.com/gdeloya/status/1432312086974115849
J. D. Ruiz Sinoga,@PepeDamianRS,2021-08-14T18:20:36.000Z,"J. D. Ruiz Sinoga
@PepeDamianRS
·
8월 15일","El calor obliga a cerrar el Caminito del Rey, en Málaga, este domingo y el lunes
El calor obliga a cerrar el Caminito del Rey, en Málaga, este domingo y el lunes - EL ESPAÑOL
La empresa del paraje ofrece la posibilidad de cambiar las entradas para otra fecha o solicitar la devolución del importe. Hay aviso naranja activado para estas dos jornadas.
elespanol.com
1
4
6",,1,4,6,[],https://twitter.com/PepeDamianRS/status/1426609717170814977
Mr. Lotario XXX,@MrLotario,2021-08-19T16:14:45.000Z,"Mr. Lotario XXX
@MrLotario
·
8월 20일","¿Qué fue de aquel caminito rural que mandó a construir el caquirri en Oaxaca que a la semana se cayó? 

Lo habrán rehabilitado o seguirá partido
15
65
205",,15,65,205,[],https://twitter.com/MrLotario/status/1428389985187553288
P i l a r,@PiliMarquez10,2021-08-22T07:37:39.000Z,"P i l a r
@PiliMarquez10
·
8월 22일","Flores… lugar donde vas al caminito a disfrutar un rato y terminas baleado 
1
6
34",😂,1,6,34,[],https://twitter.com/PiliMarquez10/status/1429347015457222658
Angel del Señor,@PrincessPrian,2021-08-20T20:16:41.000Z,"Angel del Señor
@PrincessPrian
·
8월 21일"," Caminito de la escuela 
13
37",💕 🎶 🎶 🍎 📚,,13,37,['https://pbs.twimg.com/media/E9QqFmuXEAgHMkV?format=jpg&name=small'],https://twitter.com/PrincessPrian/status/1428813259583414272
Monica Uribe,@leire1966,2021-08-30T21:46:43.000Z,"Monica Uribe
@leire1966
·
8월 31일","EL RAPIDÍN: CAMINITO DE LA ESCUELA (A VER SI AMLO APRENDE) https://youtu.be/qmhcYBoINFM a través de 
@YouTube
EL RAPIDÍN: CAMINITO DE LA ESCUELA (A VER SI AMLO APRENDE)
TEMAS TRATADOS HOY: 1. Granaderos golpean a Lía Limón y Mauricio Tabe.2. La 4T se ufana del regreso a clases pero hay muchos lugares donde no hubo asistencia...
youtube.com
3
7
30",,3,7,30,['https://pbs.twimg.com/card_img/1440525956637020172/m8uqS3Kg?format=jpg&name=240x240'],https://twitter.com/leire1966/status/1432459793235578881
,@TiaRealities,2021-08-13T19:43:46.000Z,"@TiaRealities
·
8월 14일","Este va caminito a seguir los pasos del Darrechi
jose nogales
@josenogalesjim
 · 8월 14일
increíble veo mujeres quejándose de la letra “machista” de mi tema. Ah bueno seguid bailando canciones de reggeaton Hipócritas 
1
31",😂,,1,31,['https://pbs.twimg.com/profile_images/1384628142992723978/11W0dzFB_mini.jpg'],https://twitter.com/TiaRealities/status/1426268259431686152
Antonio Giraldo,@giraldeo,2021-08-18T08:26:42.000Z,"Antonio Giraldo
@giraldeo
·
8월 18일","Ayer crucé el Caminito del Rey a través del Desfiladero de los Gaitanes. Si tenéis la oportunidad de hacer esta ruta, no lo dudéis, es uno de los sitios más espectaculares de Málaga (de entre tantos) ¡Una pasada! 
@felipe_sicilia
 @DanielValderrey
 @Fco_Cuadros
 @Santi__Rivero
8
6
123",,8,6,123,"['https://pbs.twimg.com/media/E9D0ZGmXMAAFg8S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9D0ZG0WYAIFE9Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9D0ZGtX0AYsKla?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9D0ZIXWYAAyNCr?format=jpg&name=360x360']",https://twitter.com/giraldeo/status/1427909809207119876
Arrop i Tallaetes,@arropT,2021-08-29T06:35:39.000Z,"Arrop i Tallaetes
@arropT
·
8월 29일","Podemos, pasito a pasito, pavimentando su particular caminito al basurero de la Historia.
Alicante Plaza
@alicanteplaza
 · 8월 29일
Opinión | Podemos decapita a Dalmau, por Miquel González (@miquelg_benissa) https://buff.ly/3zqBVYT
4
10",,,4,10,['https://pbs.twimg.com/profile_images/1369073533737926663/xYDgHUCO_mini.jpg'],https://twitter.com/arropT/status/1431868127323754497
Carmen⚘ Picantiña,@DelPereles,2021-08-30T12:50:19.000Z,"Carmen⚘ Picantiña
@DelPereles
·
8월 30일","Caminito de Tarragona  
@GOnestini
  24 años tiene y muchos kilómetros en cuerpo digno de admirar pero sabes que pasa NO PADA NADA 
4
26",💙 💙 💙 🤣 🤣,,4,26,['https://pbs.twimg.com/ext_tw_video_thumb/1432324761531596804/pu/img/mLKZe2GfFz6o_qSj.jpg'],https://twitter.com/DelPereles/status/1432324806079287302
Fedora Morelli • BIRTHDAY MONTH•,@fedoramorelli,2021-08-18T05:53:57.000Z,"Fedora Morelli • BIRTHDAY MONTH•
@fedoramorelli
·
8월 18일","Buenos días Twitter, caminito a Benalmadena a rodar un par de escenitas de dominación 
11
17",😊 💖,,11,17,[],https://twitter.com/fedoramorelli/status/1427871368054460418
José Ibarreche,@ibarreche60,2021-08-14T22:38:13.000Z,"José Ibarreche
@ibarreche60
·
8월 15일","No te apures mi viejo lo hiciste bien,  
el tiempo a veces nos toma como un rehén, 
si un caminito de piedras 
se volvió tu hogar. 
No te apures mi viejo lo hiciste bien.
4
1
29",,4,1,29,[],https://twitter.com/ibarreche60/status/1426674550759206916
tupita con ifone,@barbatupa,2021-08-23T03:15:36.000Z,"tupita con ifone
@barbatupa
·
8월 23일","Irenita por el mismo caminito de cardocito quien diría compras directas a familiares ni más ni menos, #BlancosPillos #ElPeorGobiernoDeLaHistoria informe en 
@CronicasDelEste
 bancadolos a muerte, a tirar este gobierno, sacándolos del blindaje
2
10
26",,2,10,26,[],https://twitter.com/barbatupa/status/1429643458730500100
aka sanjuan,@AKASG__,2021-08-21T17:19:35.000Z,"aka sanjuan
@AKASG__
·
8월 22일","a la morena con una camiseta blanca que ponía detrás hawaii y una palmerita con toda la cara de ser sevillana que me la he cruzao en el caminito al lao de la piscina de la urbanización jardines de zahara que sepa que quiero criar los hijos junto ati
1
30",,,1,30,[],https://twitter.com/AKASG__/status/1429131078757933059
Sergio Alzate.,@ColorLenteja,2021-08-27T18:49:56.000Z,"Sergio Alzate.
@ColorLenteja
·
8월 28일","Alejandro Gaviria les emociona tanto porque les recuerda lo conocido, porque es la continuación de los caminos recorridos siempre, solo que con variaciones mínimas, bifurcaciones que no consiguen a ser senda. Es el caminito recto, el papá que ya no pega, sino que regaña.
3
22",,,3,22,[],https://twitter.com/ColorLenteja/status/1431328140622696457
algodón,@ballenarina,2021-08-29T07:01:34.000Z,"algodón
@ballenarina
·
8월 29일","Solo quiero encontrar un caminito misterioso de piedra entre los árboles y caminar para siempre. Un caminito que me abra el mundo entero en un día cualquiera.
14
102",,,14,102,[],https://twitter.com/ballenarina/status/1431874652369002496
Noa パズ,@chispipika,2021-08-11T18:39:19.000Z,"Noa パズ
@chispipika
·
8월 12일","No sé si este es uno de los momentos mas emocionantes de mi carrera como diseñadora, pero desde luego marcará un antes y un después. 

Voy caminito a un gran sueño que aún tiene muchos años de trabajo 
3
1
97",🌸 😉,3,1,97,[],https://twitter.com/chispipika/status/1425527266252054533
Andrés,@aurontokyo,2021-08-26T18:16:39.000Z,"Andrés
@aurontokyo
·
8월 27일","Casi 200k de personas viendo a un viejo sabroso construir un caminito para su casa en Minecraft, esto no tiene sentido 
1
66",🌈 🥵,,1,66,[],https://twitter.com/aurontokyo/status/1430957376585224205
"Laura, a fuego lento ... ",@LauraTamesV,2021-08-12T23:43:23.000Z,"Laura, a fuego lento ... 
@LauraTamesV
·
8월 13일","Crece 200% cifra de niños internados por COVID-19 – El Financiero | Mientras tanto en México … Caminito de la escuela apurándose a llegar … gracias ⁦
@lopezobrador_
⁩ #genocida
Crece 200% cifra de niños internados por COVID-19
Para el 1 de agosto, el número de niños hospitalizados se incrementó a 12, debido a la variante Delta, ‘aunque, por fortuna, ninguno de gravedad’.
elfinanciero.com.mx
3
12
10",,3,12,10,[],https://twitter.com/LauraTamesV/status/1425966174186131463
Valentina Godfrid,@ValentinaGod,2021-08-17T02:55:26.000Z,"Valentina Godfrid
@ValentinaGod
·
8월 17일","Ver esto me emociona mucho.  siempre por nuestro caminito de amor, convicción y creatividad a veces muy jugada  pero muy nuestra. Las amo mucho familia 
mili
@elliotftgod
 · 2017년 2월 18일
AHORA SI YA SOMOS 2000  
DOS MIL GRACIAS @elliotsofia @ValentinaGod 
15
27
160",💜 😂 💪 ❤ 🎉 🙌 💕,15,27,160,"['https://pbs.twimg.com/profile_images/1435423505038905345/TCZTioeK_mini.jpg', 'https://pbs.twimg.com/media/C45EOVlUkAE2FQ-?format=jpg&name=small']",https://twitter.com/ValentinaGod/status/1427464057297293316
El Octágono,@ElOctagonoTV,2021-08-24T14:27:11.000Z,"El Octágono
@ElOctagonoTV
·
8월 24일","¿Qué opinan los menores sobre el regreso a clases? ¿Cuáles son sus mayores preocupaciones sobre el retorno a las aulas?  Entrevistamos a 
@NashieliRamirez
 sobre la consulta Caminito de la escuela, ayer en 
@LaOctavaDigital
. Más en http://hernangomez.com.mx
23/8/21 I ¿Los niños deberían regresar a clases presenciales? I...
#LaOctava
youtube.com
1
8
21",,1,8,21,[],https://twitter.com/ElOctagonoTV/status/1430174854490333185
Fernández Noroña,@fernandeznorona,2021-08-21T19:02:32.000Z,"Fernández Noroña
@fernandeznorona
·
8월 22일","Jajajajejejejijijijojojojujuju, a pesar del financiamiento de la embajada de Estados Unidos y de parte de la oligarquía mexicana, ni a un tercio llegan. Sigan unidos en el caminito que #Gollum 
@RicardoAnayaC
 les muestra.
Alejandro Moreno
@alitomorenoc
 · 8월 22일
Las Diputadas y Diputados Federales Electos del PRI, PAN y PRD estamos listos para defender nuestro país; somos un bloque sólido, unido y con enorme voluntad de servicio. ¡Protegeremos el rumbo y destino de nuestra Nación, le regresaremos la grandeza a México!

#PlenariaVaXMéxico
22
31
96",,22,31,96,"['https://pbs.twimg.com/profile_images/1322765112424484866/2rjvJYDr_mini.jpg', 'https://pbs.twimg.com/media/E9VZGlfWEAM_Vpf?format=jpg&name=small']",https://twitter.com/fernandeznorona/status/1429156985828691975
Juanma Romero,@Guardiolato,2021-08-25T18:48:40.000Z,"Juanma Romero
@Guardiolato
·
8월 26일","Caminito de los 500 miembros en el servidor de 
@discord
 de 
@TeamBarcaPod
  

Por si os animáis 
Discord - A New Way to Chat with Friends & Communities
Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.
discord.com
3
6
39",🌈 😮,3,6,39,['https://pbs.twimg.com/card_img/1440076756057264128/HANBt-eK?format=png&name=small'],https://twitter.com/Guardiolato/status/1430603047143682055
Joao Caminoto,@caminoto,2021-08-27T13:13:32.000Z,"Joao Caminoto
@caminoto
·
8월 27일","Via 
@estadao
: Rio Paraguai definha enquanto as queimadas avançam em ritmo acelerado no Pantanal -
Em meio às queimadas no Pantanal, Rio Paraguai enfrenta seca - Sustentabilidade - Estadão
À pior crise hídrica que atinge a região centro-sul do Brasil em 91 anos, soma-se um ritmo acelerado de focos de incêndio em um dos mais ricos e importantes biomas do País
sustentabilidade.estadao.com.br
8
12",,,8,12,['https://pbs.twimg.com/card_img/1441357084956766208/dctRTqa5?format=jpg&name=small'],https://twitter.com/caminoto/status/1431243485013848077
ִֶָ tini,@flowercutiie,2021-08-25T19:16:55.000Z,"ִֶָ tini
@flowercutiie
·
8월 26일","𔘓 mi pequeña lisa, estoy tan orgullosa por cada uno de tus logros . . . haz hecho que mis días sean más bonitos con tu preciosa sonrisita que alumbra mi caminito con una luz tan brillante como tú 𔘓 
#SoloistLisa 
te amito para toda la eternidad ♡
30
59",,,30,59,"['https://pbs.twimg.com/media/E9qMWLLX0AQtIgH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9qMWxpWQAAbxVd?format=jpg&name=360x360']",https://twitter.com/flowercutiie/status/1430610157529092096
V/\|U,@Valu_nc,2021-08-22T23:07:48.000Z,"V/\|U
@Valu_nc
·
8월 23일","Entre los cuetasos y el que perdio los dientes anoche en el caminito toy pirando jajajajajajajaja solo en flores pasan estas cosas
1
35",🌸 🌸,,1,35,[],https://twitter.com/Valu_nc/status/1429581097357266949
Nesta,@Rothzyslaw,2021-08-27T23:34:51.000Z,"Nesta
@Rothzyslaw
·
8월 28일","Ibai en TortillaLand ya tiene: un puente, una casa decorada, una terraza, un huerto más amplio, una mini granja, una fuente y un caminito. 

Que lindo todo su progreso.
63",,,,63,[],https://twitter.com/Rothzyslaw/status/1431399845584150531
