UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
달희 ◡̈⋆*,@longdarikitty,2021-08-30T22:50:58.000Z,"달희 ◡̈⋆*
@longdarikitty
·
Aug 30","다들 쫀아
오늘은 화요일이에요(아직도?)
전 지금 ‘일요일 경청도 잃고..월요일 체뽀도 잃고..덥즈 없는 음방들과 멀어지는 착각 속에..’ 상황정도..? 지금도 덥즈들 보고싶고 너무 허전하지만 애들 쉬는 당분간 전 자격증 공부에 좀 집중해보려구요
그럼 오늘도 모두 쫀하루 보냅시다~
The following media includes potentially sensitive content. Change settings
View
10
24",☀ 🤍 😒 😭 ‼ 🤍 🧩,10,,24,[],https://twitter.com/longdarikitty/status/1432475961967067136
SBSSPORTS,@SBSSPORTSNOW,2021-08-30T09:00:02.000Z,"SBSSPORTS
@SBSSPORTSNOW
·
Aug 30","잡아채이고 빰맞고… 파울로 집중 견제당한 메시의 PSG 첫 경기 [랭스 vs PSG]
4:43
276 views
3
3",,,3,3,[],https://twitter.com/SBSSPORTSNOW/status/1432266852525174789
팽,@dageofwayv,2021-08-30T08:29:35.000Z,"팽
@dageofwayv
·
Aug 30","나죽이는 하지마형하지마
나죽이는 게임집중해라집중
The following media includes potentially sensitive content. Change settings
View
48
58",,,48,58,[],https://twitter.com/dageofwayv/status/1432259190039343108
점잖은 고양이,@saramimeonjeoda,2021-08-30T05:10:04.000Z,"점잖은 고양이
@saramimeonjeoda
·
Aug 29","'황제 의전' 논란에 '미라클 작전' 묻혔나
 https://news.v.daum.net/v/20210830133744368…
일본 언론도 주목했던 '미라클 작전'
한국에서는 '황제 의전' 논란만 남아

한국 언론들이 '클릭 장사'를 위해 성공적이었던 미라클 작전보다 황제의전 논란을 집중 보도했다는 비판이 나온다. 논란을 언론이 키웠다는 지적도 있다
'황제 의전' 논란에 '미라클 작전' 묻혔나
일본 언론도 주목했던 '미라클 작전' 한국에서는 '황제 의전' 논란만 남아 의전 논란 이후 미라클 작전 기사 급감 [미디어오늘 ] 아프가니스탄 특별기여자 370여명을 한국으로 데려오는 '미라클 작전'이 성공적이었다는 평가가 나오고 있다. 바로 옆 나라 일본은 구출 작전에 실패한 상황. 이에 일본 언론들은 한국의 미라클 작전에 주목하고 있다. 정작 한국 언
news.v.daum.net
4
2",,,4,2,['https://pbs.twimg.com/card_img/1439821986038165504/DWm5ccmV?format=jpg&name=small'],https://twitter.com/saramimeonjeoda/status/1432208979510239236
리즘,@real_rism,2021-08-30T12:35:25.000Z,"리즘
@real_rism
·
Aug 30","양성증상 호전 후 보이는 것들: 
체중 증가, 주변의 시선, 약물 복용의 귀찮음, 취업과 재정의 압박, 추체외로, 집중력 저하, 난독
5
9",,,5,9,[],https://twitter.com/real_rism/status/1432321053452238854
길자,@hangilzza,2021-08-30T09:17:40.000Z,"길자
@hangilzza
·
Aug 30","드뎌!!!ㅜㅠ 긍데... 지민이 뭐라고 하는지 집중이 안돼... 지민이 쇄골 보느라...3번은 더 봐야겠어
BTS_official
@bts_bighit
 · Aug 30
[#방탄밤] 두둥! HYBE INSIGHT를 방문한 #SUGA #Jimin #ㄷr양한체험의연속 #갑자71누워버린ㅇ1유는 #HYBE_INSIGHT_방문기
(https://youtu.be/xgBih4C7Lbw)
1
1
11",🤩 ⁉,1,1,11,['https://pbs.twimg.com/profile_images/1387421728251408385/gVcCautU_mini.jpg'],https://twitter.com/hangilzza/status/1432271289767456769
배지헌,@jhpae117,2021-08-30T04:40:29.000Z,"배지헌
@jhpae117
·
Aug 29","‘컵스 출신’ 권광민에 관심 집중, KBO 신인 트라이아웃 개최 [엠스플 현장] (출처 : 엠스플뉴스 | 네이버 스포츠) http://naver.me/F4N7I3Kd
6
5",😷,,6,5,[],https://twitter.com/jhpae117/status/1432201534683549702
담비,@happychoigeue,2021-08-30T11:16:23.000Z,"담비
@happychoigeue
·
Aug 30","기재부 등의 '선별' 고집 논리는 어려운 상황에 놓인 자영업자부터 집중적으로 구제하겠다는 것이었지만, 결국 그 논리는 완벽하게 틀렸음이 증명된 것이다.
The following media includes potentially sensitive content. Change settings
View
5
5",,,5,5,[],https://twitter.com/happychoigeue/status/1432301164918296582
민혁초코(민초),@Minco_ha,2021-08-30T08:08:17.000Z,"민혁초코(민초)
@Minco_ha
·
Aug 30","힐링돌비투비가아웃사이더를들고
#앗싸_비투비_아웃사이더
컴백한답니다모두들집중느낌표
8
9",❄,,8,9,[],https://twitter.com/Minco_ha/status/1432253827026096131
섭아시스,@Sub_asis,2021-08-30T08:09:50.000Z,"섭아시스
@Sub_asis
·
Aug 30","짱투비컴백했습니다모두
#앗싸_비투비_아웃사이더
집중아웃사이더많관부느낌표
3
5",🏝,,3,5,[],https://twitter.com/Sub_asis/status/1432254221080952832
주필(酒必),@nosy_comment,2021-08-30T04:11:45.000Z,"주필(酒必)
@nosy_comment
·
Aug 29","언론중재법 통과에 혈안인 집권세력 집중력이었으면 국가보안법은 벌써 폐지됐을 듯.
11
2",,,11,2,[],https://twitter.com/nosy_comment/status/1432194304424886287
행복전도사,@megaltomegal,2021-08-30T12:52:51.000Z,"행복전도사
@megaltomegal
·
Aug 30","난 이 살해남형제를 지탄하는 뉴스가 10분마다 2분 꼭지로 안 나오고 10분짜리 집중 보도가 안 나오고 생활기록부 성적표 캐고 주변인 친구들 이웃들 인터뷰 따지 않는 게 이해가 안 간다
생방송으로 범죄 전문가 교육 전문가 한 명씩 모셔놓고 요즘 10대남들의 폭력성이 어쩌고 저쩌고
SBS 뉴스
@SBS8news
 · Aug 29
""손자가 흉기로 아내 마구 찔러""…체포된 10대가 한 말 #SBS뉴스 https://news.sbs.co.kr/news/endPage.do?news_id=N1006447395&plink=TWEET&cooper=TWITTER…
1
22
13",,1,22,13,['https://pbs.twimg.com/profile_images/1313384888578400256/jdylIb2a_mini.jpg'],https://twitter.com/megaltomegal/status/1432325440635498499
공시생 잎샘,@early_leaves_,2021-08-30T06:21:49.000Z,"공시생 잎샘
@early_leaves_
·
Aug 29","판례 ssap nofun 이라 집중 one도 안돼요
1
7",🐻 🐹,,1,7,[],https://twitter.com/early_leaves_/status/1432227036106420232
피콜로@Piccolo,피콜로@Piccolo,2021-08-30T13:58:22.000Z,"피콜로@Piccolo
@PiccoloTune
·
Aug 30","추미애가 김종민을 집중타격한걸 보면

충청경선과 무관하지 않을 듯.

현재 이낙연 지지선언 추세를 보건데

벌집을 잘못 건드린 듯.

전술적 실패라고 본다.
1
26
40",,1,26,40,[],https://twitter.com/PiccoloTune/status/1432341929900003330
따듯한겨울,@WINTER_080525,2021-08-30T07:42:39.000Z,"따듯한겨울
@WINTER_080525
·
Aug 30","만능샤이니키드디어컴백
#기범이즈백
우리기범이헤잇댓많관부
#Keyisback
여러분모두들집중플리즈
15
13",,,15,13,[],https://twitter.com/WINTER_080525/status/1432247379344850950
Ø₱,@OPINION_0822,2021-08-30T02:43:47.000Z,"Ø₱
@OPINION_0822
·
Aug 29","다음시간수학이라.........강제집중모드..........학습지검사시킨다고..........
10",💊 🩸,,,10,[],https://twitter.com/OPINION_0822/status/1432172167001608193
휠으 ☽,@HUIRSION_,2021-08-30T06:43:10.000Z,"휠으 ☽
@HUIRSION_
·
Aug 29","집중력 개망했어…. 10부ㄴ짜리 강의 두시간동안 보고앉았네
4",,,,4,[],https://twitter.com/HUIRSION_/status/1432232408112193541
墨月,@BlackDreading_,2021-08-30T17:31:39.000Z,"墨月
@BlackDreading_
·
Aug 30","당신은 나를 보지 않는데 당신에게 집중하라니. 이기적인데, 그 말조차도 당신이 뱉으니 옳은 말 같다.
9",,,,9,[],https://twitter.com/BlackDreading_/status/1432395605360316417
으애기,@istphsg,2021-08-30T08:50:09.000Z,"으애기
@istphsg
·
Aug 30","근데 이건 걍 내 성격인 거같긴한데 뭐 할 때 한 번 흐름 끊기거나 기분 나빠지면 집중 잘 못 함 그냥 그 하루가 망쳐지는 느낌
ㄴ그게지금나예요
13
31",,,13,31,[],https://twitter.com/istphsg/status/1432264363595894789
순지,@dociledominator,2021-08-30T10:57:05.000Z,"순지
@dociledominator
·
Aug 30","나진심존나.존나집중력떨어지는듯
학교 과제로 빈센트 반 고흐 조사해야되서
구글에 쳤더니 나무위키 나와서 나무위키 들어감… 근데 문서에 자해 문서 링크가 있네? 급 꼴려서 문서 들어간뒤 자해를 행한 가상인물 들어가서 좀 해피타임 가지다가 2시간 순.삭함
2
18",,,2,18,[],https://twitter.com/dociledominator/status/1432296308832800769
묻는이유,@kschoo1383,2021-08-30T13:44:24.000Z,"묻는이유
@kschoo1383
·
Aug 30","도핑테스트 하고 대표선수 뽑으랬더니 한 선수에게 집중적으로 도핑 약물을 쳐 먹이고 있는 꼴이다.참담하다.
3
4",,,3,4,[],https://twitter.com/kschoo1383/status/1432338414330736645
김재규는진정한 영웅,@jinyeongkim2000,2021-08-30T06:50:32.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
Aug 29","무료변론·연차공개요구에 이재명 ""사생활""

야권·시민단체 집중 공격...이재명 의혹 쏟아지는데도 침묵 중
박주민 ""민변, 지지한다는 의미에서 변호인에 이름 올리는 관행""
현근택 ""연차 사용내용 공개되면 굉장히 논란 될 것 같아""
""이라크 파병 연장 찬성 46.1%"" - 시사포커스
우리 정부가 이라크의 자이툰 부대 파병을 내년말까지 1년 연장하기로 결정한데 대해 정치권의 찬반의견이 대치되는 가운데, 우리 국민들의 여론은 파병 연장 찬성이 좀 더 많은 것으로 조사됐다. CBS 라디오 &am...
sisafocus.co.kr
8
5",✨,,8,5,['https://pbs.twimg.com/card_img/1439828025625829380/FNcrF1Gt?format=png&name=240x240'],https://twitter.com/jinyeongkim2000/status/1432234262556598273
pina,@pinacrostic,2021-08-30T15:08:41.000Z,"pina
@pinacrostic
·
Aug 30","얼마 전에 친구와 이야기를 나눴는데 세상엔 다양한 직업이 있고 학생들이 그걸 꼭 배웠으면 좋겠다고... 의사, 변호사만 있는게 아니고, 하나만 집중공부해서 성공해야 커리어가 생기는게 아니라 이것 저것 하다가 갑자기 다른 직업 갖게되고 그래도 되고 그러는 사람 많다고 알았으면
1
72
161",,1,72,161,[],https://twitter.com/pinacrostic/status/1432359627925213198
홍미로,@estrelitziana,2021-08-30T15:44:31.000Z,"홍미로
@estrelitziana
·
Aug 30","전쟁을 지속하면서 이대로 계속 쓸만한 인력과 자원을 모두 군부에 집중시켰다간 머지 않은 미래에 국가경제가 붕괴될 거라고 주장하는 남주와... 이에 내심 동의하면서도 군인으로서의 입장을 우선할 수밖에 없어 군비증강문제로 남주와 충돌하는 재정장교 여주라거나 (뭔가 이상해진 것 같은...?)
읽는구름
@writecloud07
 · Aug 30
장발모노클 경제학자 남주
숏컷 군인출신 여주
근대로판 써주세요 제발요 제가 이렇게 빌게요 저번에도 올렸는데 아무도 안 써줫어 제발 써주세요
1
9",✒ ☁,1,,9,['https://pbs.twimg.com/profile_images/1439963649762758658/g6rgqCDV_mini.png'],https://twitter.com/estrelitziana/status/1432368643879292932
쿠,@kusakiseki,2021-08-30T05:29:51.000Z,"쿠
@kusakiseki
·
Aug 29","은성이 수현이 가슴에 집착하는 이유 중 하나에 이수현 반응 격해서 그런다설 여전히 미는 중인데 카ㅅ할 때 수현이가 빨리 하라니까 가슴 만지는거 싫어서 그렇냐고 어이없어하잖아. 그 전부터도 집요하긴 했는데 뒤로 더 노골적으로 가슴 집중공략하는 것 같음.물론 본인이 좋아하기도 하고
2
12",,,2,12,[],https://twitter.com/kusakiseki/status/1432213957863829505
박신선,@tlstjsPP,2021-08-30T11:15:46.000Z,"박신선
@tlstjsPP
·
Aug 30","고양이 귀 모양에 뇌파로 움직이는 기계 
네코미미쓰고 서로 진실게임 하는 우젠 보고싶다 겉은 차분해 보이는 우즈이가 쓰고 젠이츠랑 마주보고 앉자마자 귀 쫑긋해져서 집중상태됐다가 쉬지 않고 움직이는거 젠이츠가 그럼 지금 흥분상태라고 진정하라고 막 웃는데
1
3
27",,1,3,27,[],https://twitter.com/tlstjsPP/status/1432301012132372482
스프밥,@soupw_ithrice,2021-08-30T13:53:24.000Z,"스프밥
@soupw_ithrice
·
Aug 30","강대진 손잡을라고  영화관 데이트 신청했는데 태준기가 집중깨지 말라고 랄지함.. 그래도 우리 트레인드맨 계속 시도하니까 태준기가 손모가지 붙잡음..그거대로 만족하고 영화보는 대진준기
1
3
33",,1,3,33,[],https://twitter.com/soupw_ithrice/status/1432340679535972352
윤재희,@yoonxjxh,2021-08-30T02:31:53.000Z,"윤재희
@yoonxjxh
·
Aug 29","이 말이 넘 공감됐던 게 런칭하고 나서 심장이 너무 미친듯이 떨리고 일 집중 못하니까... 친구가 핸드폰 뺏어서 앱 대신 삭제해줬음... 그 뒤로 미친듯이 진정됨(ㅎㅎㅎ)
재겸
@jjagyum
 · Aug 29
이런 분들한테 제가 가장 먼저 하는 말은 딱 하난데 일단 핸드폰을 끄시는 거요...아니 그게 뭐가 대단한 조언이냐 하실 텐데... 그 모니터 끄는 게 생각보다 쉽지 않습니다 왜냐하면 작가들은 다 관종이거든요(대막말...;;) 자기 안의 이야기를 글케 길게 써서 남들한테 돈 받고 파는 사람...관종이죠
Show this thread
5",,,,5,['https://pbs.twimg.com/profile_images/1427947507800166405/FrjhtjXo_mini.jpg'],https://twitter.com/yoonxjxh/status/1432169171249291266
엘리,@_hiraka_,2021-08-29T23:45:42.000Z,"엘리
@_hiraka_
·
Aug 29","오늘은 정말 나오기 싫었지만 억지로 억지로 나왔다. 저녁 무렵엔 한결 낫겠거니. 이틀 잤으니 몸은 덜 피곤하려니. 집중과 해결의 신님, 저에게 가호를
3
49",🙏,3,,49,[],https://twitter.com/_hiraka_/status/1432127348200017928
이층아저씨,@Plan2F,2021-08-30T01:35:46.000Z,"이층아저씨
@Plan2F
·
Aug 29","기업들의 발전된 인공지능이 서로의 네트워크를 공격하는 시절이 올것이다. 그때는 양자 컴퓨터도 나옴. 지금의 중앙 집중화된 서버와 네트워크는 그 공격을 견딜 수 없다. 그럼 메타버스에 구축된 모든 게임이나 SNS, 콘텐츠, 업무 시스템이 붕괴됨. 그걸 막아주는게 비트코인과 블록체인이다.
3
5
36",,3,5,36,[],https://twitter.com/Plan2F/status/1432155048193060864
𝐉𝐎𝐎,@I1L_LO,2021-08-30T14:07:34.000Z,"𝐉𝐎𝐎
@I1L_LO
·
Aug 30","다큐 주인공에 아이언맨 프로필이 너무 웃겨서 집중이 안 된다
1
3",,,1,3,[],https://twitter.com/I1L_LO/status/1432344244811751425
리이댁,@lieecornppap,2021-08-30T15:26:32.000Z,"리이댁
@lieecornppap
·
Aug 30","저는 내일 모의고사네유.....ㅎ...... 졸지만 않고 집중만 하면 반 이상은 한다는 마인드....
3
18",🌊 🍿,3,,18,[],https://twitter.com/lieecornppap/status/1432364117747109893
퇴사기원김파람,@ram2611_,2021-08-30T07:14:29.000Z,"퇴사기원김파람
@ram2611_
·
Aug 30","암만 열심히 일을 해도 실수한번(수습 쌉가능) 하면 일 안하고 집중 안하고 시간때우러 출근하는 애 취급 받는게 이젠 진절머리나서 때려 칠란다. 
뭐 실수로 안보이고 걍 집중 안하는거로만 보인다는데... 그게 실수가 아니면 뭐라고 표현하는데요...? 본인도 실수 하시잖아요 ㅎ 본인이 실수하면
1
28",🔥,1,,28,[],https://twitter.com/ram2611_/status/1432240290446725123
광야로 걸어가는 예림이,@cider_tempt,2021-08-30T09:18:27.000Z,"광야로 걸어가는 예림이
@cider_tempt
·
Aug 30","후배위하면서 트윗은 가능할듯 박히면서 남자는 박으면서 
둘 중 하나가 집중 못하고 멈출수도 있음
남자가 집중 못하면 근데 ㅅㅂ 죽으면 어떢함 ?
4",,,,4,[],https://twitter.com/cider_tempt/status/1432271487600259072
박홍합slow,@honghap85,2021-08-30T05:15:10.000Z,"박홍합slow
@honghap85
·
Aug 29","개강 -> 화가 많아짐 -> 화를 풀 곳이 필요 -> 트위터 적합 (아무말이나 갈길수 있음) + 덕질로 화를 치유 -> 트위터에 의존 -> 트창이 됨 -> 방학 -> 화가 가라앉음 -> 놀러가고, 현생에 오히려 더 집중 -> 트위터랑 멀어짐 -> 트태기 -> 개강 ->..

이 싸이클 인듯
8
15",,,8,15,[],https://twitter.com/honghap85/status/1432210264464576513
ㄱ,@im_gyung,2021-08-30T15:57:13.000Z,"ㄱ
@im_gyung
·
Aug 30","만성 축농증은 코막힘, 지속적인 누런 콧물, 목 뒤로 넘어가는 콧물, 더 진행하면 냄새를 잘 못 맡거나, 두통 및 집중력이 떨어지는 것을 호소한다는데............내가 냄새를 못맡는 게 둔해서가 아니었나....? 두통은 모르겠고 집중력 저하는 있긴한데..........너무 오래됐고 우울증세랑 헷갈려
4",,,,4,[],https://twitter.com/im_gyung/status/1432371841734164490
박레피,@Hartera_718,2021-08-30T09:34:24.000Z,"박레피
@Hartera_718
·
Aug 30","존나 회도 캐들 키워드 나오면 튕겨나가는 의자에 앉혀놓고 씨발 키워드 복수/돌이킬 수 없는/선택과 집중/멈추지 않겠어/큰 그림 으로 잡아야한다고 그럼 유상일 첫마디로 난 복수를 멈추지 않겠어 큰 그림을 선물할테니,,! Ezr해서 다 튕겨나가고 혼자 앉은 혜연이 선택과 집중ㅇ하다가 튕거나간다
5",,,,5,[],https://twitter.com/Hartera_718/status/1432275499951091712
TNT,@P0P_FRI,2021-08-30T12:48:46.000Z,"TNT
@P0P_FRI
·
Aug 30","그냥 진짜... 공부머리 있다는 말 보통 어느정도 성적 나오고 + 조용한 여자애들이 많이 들었던 거 같아요. 근데 이게 어릴 때는 그럴 수 밖에 없는 게... 진짜 수업시간에 집중 못하고 자는 애들 많아서 깔아주는 애들이 수두룩이라 (중고딩때 치고 올라오는 친구들 짱많음)...
1
19",,1,,19,[],https://twitter.com/P0P_FRI/status/1432324415769907207
온다 (프사바꿈),@racommu,2021-08-30T13:53:20.000Z,"온다 (프사바꿈)
@racommu
·
Aug 30","제 지인이 저번에 박문대 폰 보면서 웃는 거 보더니 제가 함뜨하려고 누워놓고 폰하는 박문대 이야기 생각나서 집중 안됐다고ㅠ(ㅋㅋㅋㅋㅋ
10",,,,10,[],https://twitter.com/racommu/status/1432340662091845633
