UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
칩 부챠,@No_idiaNo_life,2021-08-04T12:34:36.000Z,"칩 부챠
@No_idiaNo_life
·
8월 4일","오미자 칩도줘
1
1",☁,,1,1,[],https://twitter.com/No_idiaNo_life/status/1422898763543179270
검솜,@black_ccny,2021-08-15T03:28:34.000Z,"검솜
@black_ccny
·
8월 15일","오미자청에 탄산수...
1",👍,,1,,[],https://twitter.com/black_ccny/status/1426747619888402437
옼,@ocohc0102,2021-08-02T10:03:07.000Z,"옼
@ocohc0102
·
8월 2일","#닉네임_끝을_미로_바꾸면_귀여워진다

오미...? 오미자도 아니고 이 뭔
5",,,,5,[],https://twitter.com/ocohc0102/status/1422135867104059394
다름아닌9독,@DE9DOG,2021-08-04T10:33:47.000Z,"다름아닌9독
@DE9DOG
·
8월 4일","오미자해리
2",,,,2,[],https://twitter.com/DE9DOG/status/1422868362799960065
오웨,@o___we_,2021-08-02T12:30:15.000Z,"오웨
@o___we_
·
8월 2일","#닉네임_끝을_미로_바꾸면_귀여워진다
흐물오미 

뭔가 오미자 같은데
2",,,,2,[],https://twitter.com/o___we_/status/1422172897007726592
ɢᴥᴍᴅᴏʟ,@whismylo,2021-08-09T02:24:11.000Z,"ɢᴥᴍᴅᴏʟ
@whismylo
·
8월 9일","오미자씨 생각나고 그르네
2
2",,2,,2,[],https://twitter.com/whismylo/status/1424557086290022408
24,@Samgangly,2021-08-15T09:28:30.000Z,"24
@Samgangly
·
8월 15일","오미자 먹고 싶다
2",,,,2,[],https://twitter.com/Samgangly/status/1426838196776624129
망개떡,@erbs_mang,2021-08-10T13:42:25.000Z,"망개떡
@erbs_mang
·
8월 10일","입맛이 없을 땐 오미자 에이드를
1
3",,1,,3,[],https://twitter.com/erbs_mang/status/1425090161025634315
김세영(100%맞팔),@ki55777,2021-08-10T06:34:58.000Z,"김세영(100%맞팔)
@ki55777
·
8월 10일","여름철 피로회복 및 다이어트에 추천하는 문경 오미자청 가격
여름철 피로회복 및 다이어트에 추천하는 문경 오미자청 가격
여름철 피로회복 및 다이어트에 추천하는 문경 오미자청 가격 여름은 특히 에너지가 많이 고갈되는 계절입니다. 그럴수록 더욱 식사를 빠짐없이 챙겨줘야하고 충분한 에너지 보충을 해주어야 하지만 여름은 유톡..
funydiet.tistory.com
2
1",,,2,1,['https://pbs.twimg.com/card_img/1441305295020445703/oc566lTb?format=png&name=small'],https://twitter.com/ki55777/status/1424982586489667584
충격! 완전 바쁨! | 쟉구弱,@JAKU_TWST,2021-08-04T12:35:17.000Z,"충격! 완전 바쁨! | 쟉구弱
@JAKU_TWST
·
8월 4일","오미자맛 감자칩 대겟다
안대안대
1
3",,,1,3,[],https://twitter.com/JAKU_TWST/status/1422898937363525635
배재형 Bae Jae Hyung,@abcde10,2021-08-06T12:45:12.000Z,"배재형 Bae Jae Hyung
@abcde10
·
8월 6일","[오미자의 효능] 다양한 오미자의 효능은? http://blog.naver.com/abcde10/222459819422…
1",,,,1,[],https://twitter.com/abcde10/status/1423626208948883461
hem,@hemsternim,2021-08-06T02:51:56.000Z,"hem
@hemsternim
·
8월 6일","오미자에이드 saved my life
3",,,,3,[],https://twitter.com/hemsternim/status/1423476908352622594
봉휘혈,@bonghyeol,2021-08-07T11:32:40.000Z,"봉휘혈
@bonghyeol
·
8월 7일","데몬젤리 무슨맛날까
딸기맛체리맛석류맛오미자맛복분자맛
1
1",,,1,1,[],https://twitter.com/bonghyeol/status/1423970341609639946
솔개솔 (DogSound),@D0950und,2021-08-04T10:33:04.000Z,"솔개솔 (DogSound)
@D0950und
·
8월 4일","해리 손이 그냥 짤 줄 알았는데 쓴맛 신맛 떫은맛 단맛 짠맛 다나서 좀 당황하는 쟝 완전 오미자해리
5
1",,,5,1,[],https://twitter.com/D0950und/status/1422868182247694346
슈퍼캣,@superxx_juju,2021-08-05T11:53:54.000Z,"슈퍼캣
@superxx_juju
·
8월 5일","슥구나 손가락 몰드로
오미자 얼음 만들기
2",,,,2,[],https://twitter.com/superxx_juju/status/1423250911338500101
선이,@C__sunE__C,2021-08-03T03:18:35.000Z,"선이
@C__sunE__C
·
8월 3일","즈데 모에화 대충 흑임자라즈베리딸기오미자체리쥬빌레 나온듯
3
1",,3,,1,[],https://twitter.com/C__sunE__C/status/1422396451850645505
김작약,@iteablue,2021-08-08T08:07:55.000Z,"김작약
@iteablue
·
8월 8일","밥 안 시켜 먹었으니까 오미자 수박화채 시켜먹을까?
1
2",,1,,2,[],https://twitter.com/iteablue/status/1424281205516554243
.,@CampbellxChloe,2021-08-08T02:16:54.000Z,".
@CampbellxChloe
·
8월 8일","님들 일진짱 오미자 아는 사람잇음??? 개띵작이니까 꼭 봐
1",,,,1,[],https://twitter.com/CampbellxChloe/status/1424192866822156288
VERyslOwᴠᴇʀᴏ,@VeroJoon,2021-08-10T01:05:21.000Z,"VERyslOwᴠᴇʀᴏ
@VeroJoon
·
8월 10일","남준이 오미자를 마셔....? 오미자 근육에 좋은거 알고 마시는건가 
 님의
3
8",🐌 😇 😇 🎐,,3,8,['https://pbs.twimg.com/ext_tw_video_thumb/1424750042657660929/pu/img/HbYPVNBEdqKgODLQ.jpg'],https://twitter.com/VeroJoon/status/1424899635575885827
땡큐쏘리치,@Cl_170,2021-08-12T14:48:00.000Z,"땡큐쏘리치
@Cl_170
·
8월 12일","오미자 마시고 싶다 메실도
1
1",,1,,1,[],https://twitter.com/Cl_170/status/1425831439614889992
오미주,@_Omijoo,2021-08-06T13:39:26.000Z,"오미주
@_Omijoo
·
8월 6일","람주 오미자.. 나 별명 또 뭐 있지?
2
1",,2,,1,[],https://twitter.com/_Omijoo/status/1423639855867723776
波卑夜,@PBY_FF14,2021-08-03T10:58:01.000Z,"波卑夜
@PBY_FF14
·
8월 3일","오미자 냉차를 먹엇으니
기운내서 영식을 가볼까나
1",,,,1,[],https://twitter.com/PBY_FF14/status/1422512072382812162
조이빈,@joybean0613,2021-08-09T15:23:49.000Z,"조이빈
@joybean0613
·
8월 10일","오늘 라이브 팬미팅에 지쳤을때 스스로에게  상으로 주는 의미로 먹는 음식 이야기가 나왔군요

지민이는 어머님이 매실청 담가 주셨구나 오미자 킹크랩 삼겹살 아사이베리 좋은 정보 감사합니다
@yunkifantwt
 · 8월 10일
210809 방탄 라이브미팅 

Q. 지쳤을 때 스스로에게 상을 주는 의미로 먹는 음식이 있나요?

 오미자
 킹크랩
 맥주 (두유노비어~?)
 삼겹살
 아사이베리
2
3",🎐 🐨 🐹 🐥 🐰 🐻,,2,3,"['https://pbs.twimg.com/profile_images/1399620738974240769/15defs27_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424750042657660929/pu/img/HbYPVNBEdqKgODLQ.jpg']",https://twitter.com/joybean0613/status/1424753291347456012
( •᷄⌓•᷅ ) 2랑/할슈,@loup__side,2021-08-10T08:04:50.000Z,"( •᷄⌓•᷅ ) 2랑/할슈
@loup__side
·
8월 10일","어어..... 어케 오미자까지 홍보가됏어....

오미자는...근데 확실히 부모님들이 많이 찾으시죠...^-ㅠ
안그래도 요번에 갈때 나도 오미자청 챙겨달라구햇는데 챙겨야지
3",,,,3,[],https://twitter.com/loup__side/status/1425005202893987844
잉글티당근,@QOCZ3Ok,2021-08-08T18:21:01.000Z,"잉글티당근
@QOCZ3Ok
·
8월 9일","나오미자청되게좋아해
어릴때 아빠랑 자전거타구 호슈공원 가서 오미자스무디 막엇는데 진짜맛잇엇움..... 색이 하연데 오미자맛이나.!!
1
2",,1,,2,[],https://twitter.com/QOCZ3Ok/status/1424435496688578561
밍,@samasthitih_,2021-08-10T14:09:38.000Z,"밍
@samasthitih_
·
8월 10일","오늘 D-100이라서 고등학생에게 백일주로 오미자주 한 잔 + 초코케이크 줬다(술 안주는 내 취향대로). 괴로워하더군. 거봐라 술은 쓰고 맛없는 거야, 술에 대한 내 편견 주입시키고. 
나는 엄마가 인삼주 한 잔 줘서 마셨던 기억이 있다.
2
7",🌿,2,,7,[],https://twitter.com/samasthitih_/status/1425097008252166152
박씨가 담근 양념장,@yamyamjjan94,2021-08-15T13:09:41.000Z,"박씨가 담근 양념장
@yamyamjjan94
·
8월 15일","오랜만에 오미자차 라는것을 먹어보았습니다 
어릴때 마셔보았지만 맛에 대한 기억은 없습니다(웃음)
그래서 맛을 생각하다 오미자의 이름은 다섯가지맛이 나서 지어졌다고 하는데 맛을 생각하는게 아니라 다섯가지 맛이 뭐가 있었더라를 생각하느라 맛을 까먹어버렸습니다 네 이상입니다
1
3",,1,,3,[],https://twitter.com/yamyamjjan94/status/1426893859984855043
( •᷄⌓•᷅ ) 2랑/할슈,@loup__side,2021-08-10T04:33:59.000Z,"( •᷄⌓•᷅ ) 2랑/할슈
@loup__side
·
8월 10일","탐라 가좍분들중에 오미자청 담고 싶으시거나 담근거 먹고싶으시면 가을에 또 글올릴지도 몰라
근데 5, 10kg 짜리라서 차마 오미자 추천은 몬하겟음...
ㅋ... 부모님중에 청 담으시는분 있으면 추천해드리거나...ㅋㅋㅋㅋㅋㅋ..ㅋㅋ.ㅋ.ㅋㅋㅋㅋ
하..근데 이건 좀 양심 찔린다 청 담그는게 힘들어서
1
2",,1,,2,[],https://twitter.com/loup__side/status/1424952143207751680
波卑夜,@PBY_FF14,2021-08-12T02:06:18.000Z,"波卑夜
@PBY_FF14
·
8월 12일","오늘도 오미자냉차와 함께... 조금 이른 점심을 머거보까용 여러분들도 맛점하시기
3",💃 💃 💃,,,3,[],https://twitter.com/PBY_FF14/status/1425639750883446790
귤봉,@orangebonbonbon,2021-08-10T06:10:18.000Z,"귤봉
@orangebonbonbon
·
8월 10일","모라토리번외에서 이이사는 선물로 직접 말린 오미자열매를 챙겨왔답니다. 칠금회시절 허브를 말려 윤에게 선물하곤 했는데 그때마다 윤은 찬장에 처박아두고 먹진 않았지만 이번 오미자차는 다같이 우려서 얼음 동동 넣어 마셨다고...물론 13잔의 오미자차는 훉이 준비 했습니다
1
8",🍊 🍒,,1,8,[],https://twitter.com/orangebonbonbon/status/1424976381964783618
가람,@hvmebvdy,2021-08-07T01:26:03.000Z,"가람
@hvmebvdy
·
8월 7일","오미자청에 탄산수 그리고 얼음까지 호로록 하는 상상 이연한테 오미자 마시겠냐고 물어보면 아메리카노가 제일이라며 커피 내려 달라 그러게찌 오미자 하나 아메리카노 하나 나왔습니다~ 외치면서 여우 옆에 딱 붙어 앉기 오미자 한 모금 마시고 당연하게 커피 뺏어 마시면 피식 웃으면서
1
2",,1,,2,[],https://twitter.com/hvmebvdy/status/1423817681409507329
성여녕,@_yunyung,2021-08-11T13:52:35.000Z,"성여녕
@_yunyung
·
8월 11일","와 미친
딴생각 하다가 오미자 원액 원샷할뻔햇음
십육년감수햇네
1
5",,1,,5,[],https://twitter.com/_yunyung/status/1425455105457889290
알약,@tyu_409,2021-08-13T11:18:11.000Z,"알약
@tyu_409
·
8월 13일","오미자를 다 먹엇기에 지금은 석류차인데 티스푼으로 설탕 4~5스푼 ! 그리고 오미자(석류차) 넣기 ! 그러면 달달해서 더 마싯더라고요 그냥 먹기는 좀 그럼 ( 갠취임.. !!
2",,,,2,[],https://twitter.com/tyu_409/status/1426141024955498504
으레 반동결 시험,@cb0630,2021-08-14T12:59:00.000Z,"으레 반동결 시험
@cb0630
·
8월 14일","떠난이에게 꽃을 선물 하였다. 
꽃이 가득히 담긴 바구니를 조용히 너의 옆에 내려두었고 특별히 전하고 싶었던 꽃말을 담았다
오미자-다시 만나자 갯버들-자유 안개초-간절한기쁨
유칼리-추억 향나무-영원한 향기
1
1
6",❄,1,1,6,[],https://twitter.com/cb0630/status/1426528783004147726
꼬막,@Eaudevie_Cognac,2021-08-07T18:17:22.000Z,"꼬막
@Eaudevie_Cognac
·
8월 8일","님들 루프물보다 더한 4중 인식과 무의식 그리고 현실과 가상에 대한 끝판왕을 원하신다면
인셉션을 봐주십시오.
지금 시감각이 혼란해지고 있음 이건,,, 진짜,,,, 미친 영화다 좀 좀 살의 차오르고 벅차고 눈물나고 갖가지 감정이 다 느껴지네 오미자냐고
1",🐚 🐚,,,1,[],https://twitter.com/Eaudevie_Cognac/status/1424072188953436160
산골아낙,@ty1277_dalle,2021-08-27T23:34:42.000Z,"산골아낙
@ty1277_dalle
·
8월 28일","파란 하늘 저 끝에는
어떤 그리움이 있을까
부엌 에서 찍은 하늘
사진 가을이 비와함께
살포시 우리곁으로  왔네
다락논에 벼들은 익어가면서
고개를 숙이고 하늘과 맞닿은
골짜기 밭에 붉게 익어가는
오미자 세상은 시끄러워도 
계절은 소리없이 가고 온다~
4
6
50",,4,6,50,['https://pbs.twimg.com/media/E91aiUXVgAIsvRI?format=jpg&name=small'],https://twitter.com/ty1277_dalle/status/1431399805108965377
참새,@foxorshark,2021-08-21T08:43:02.000Z,"참새
@foxorshark
·
8월 21일","210821 유니버스 영통 #기현

오미자 ... 매실ㅊㅑ ... 수뎡고ㅑ...
29개월 아기가 저랑 전화하고있어요
867
981",,,867,981,['https://pbs.twimg.com/ext_tw_video_thumb/1429000873779236874/pu/img/gWZWODaP4Fh0ycJk.jpg'],https://twitter.com/foxorshark/status/1429001081778933761
초령댁,@Choryang_corn,2021-08-28T14:49:45.000Z,"초령댁
@Choryang_corn
·
8월 28일","오미자꽃의 꽃말은 재회..

#토깽뎐
10
21",🥝,,10,21,['https://pbs.twimg.com/media/E94r-NDVcAEsGN0?format=jpg&name=small'],https://twitter.com/Choryang_corn/status/1431630085052715011
( •᷄⌓•᷅ ) 2랑/할슈,@loup__side,2021-08-19T19:16:45.000Z,"( •᷄⌓•᷅ ) 2랑/할슈
@loup__side
·
8월 20일","마자......ㅋㅋㅋㅋㅋㅋㅋ ....
수확할 오미자도 잇습니다....
줠라 많습니다....
하지만 난 수확시기때 못오지 응
3",,,,3,"['https://pbs.twimg.com/media/E9LSvneVoAEFJ01?format=jpg&name=small', 'https://pbs.twimg.com/media/E9LSw4oUcAQc3TR?format=jpg&name=small']",https://twitter.com/loup__side/status/1428435787087900676
𝘢𝘬𝘶𝘮𝘢,@51020yoongi,2021-08-23T17:03:55.000Z,"𝘢𝘬𝘶𝘮𝘢
@51020yoongi
·
8월 24일","잘생겼네   ......
미모에빈틈이없네아주
  과즙미남이네
무슨과즙이냐면 오미자과즙
3
11",,,3,11,"['https://pbs.twimg.com/media/E9faunOVIAIXlLj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9faunLVEAIImOF?format=jpg&name=small']",https://twitter.com/51020yoongi/status/1429851908777267202
레몬민트,@Mint_artcos,2021-08-16T15:06:54.000Z,"레몬민트
@Mint_artcos
·
8월 17일","오인격 하는 실친들 팟 오인격에미친자 줄여서 오미자임 가끔 일겜 4인팟은 하는데 티어는 다들 제각각이라서 랭전은 같이 못하는
1
7",,1,,7,['https://pbs.twimg.com/media/E8680vdVEAUTgdp?format=jpg&name=small'],https://twitter.com/Mint_artcos/status/1427285748789616642
Slow 민,@Salty_Damin,2021-08-16T12:59:50.000Z,"Slow 민
@Salty_Damin
·
8월 16일","오미자에이드 만들기

얼음 넣고 오미자청 넣고 탄산수 촥
2",,,,2,"['https://pbs.twimg.com/media/E86fuK6VUAA2tGv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86futUVEAcOE0e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86fvVZVIAA2IR1?format=jpg&name=360x360']",https://twitter.com/Salty_Damin/status/1427253770707079173
치니치니,@chinichini0517,2021-08-30T00:13:36.000Z,"치니치니
@chinichini0517
·
8월 30일","이러하다네 지금 라인업.

몽블랑
오미자 들어간 케이크
무화과 케이크
망고 케이크
청사과 샴페인 케이크
백도 판나코타 컵디저트

이 순이라는데 난 지금 무화과랑 백도 노리는 중.
1
3",,,1,3,['https://pbs.twimg.com/media/E9_2nCBVQAA-H6-?format=jpg&name=900x900'],https://twitter.com/chinichini0517/status/1432134370492497921
,@milky_seo,2021-08-23T05:47:21.000Z,"@milky_seo
·
8월 23일","오미자청 마시는 준서 너무 조타… 
12",🥛 🥤 🥤,,,12,['https://pbs.twimg.com/ext_tw_video_thumb/1429681538531094532/pu/img/d05M3PMvkVYk6m0D.jpg'],https://twitter.com/milky_seo/status/1429681647654293504
고르.J,@gorr_si,2021-08-27T11:47:28.000Z,"고르.J
@gorr_si
·
8월 27일","오늘의 불금푸드는 
매콤한 오삼불고기에 달달한 오미자주
3",🌸,,,3,['https://pbs.twimg.com/media/E9y4qnrUYAEZwYl?format=jpg&name=small'],https://twitter.com/gorr_si/status/1431221826420576257
샤넬전기장판_시골산책가,@channeljungi,2021-08-27T13:01:09.000Z,"샤넬전기장판_시골산책가
@channeljungi
·
8월 27일","30대 소화불량자의 오늘 택배샷..
마 매실장아찌 오미자청
7",🥲,,,7,['https://pbs.twimg.com/media/E9zJhn8VIAM-Z0h?format=jpg&name=small'],https://twitter.com/channeljungi/status/1431240367727276041
몽,@lengmongg,2021-08-20T06:20:15.000Z,"몽
@lengmongg
·
8월 20일","오미자에 캐럿 4기 굿즈 얼음트레이에 얼린.. SVT 얼음 띄우는 여자 어떻게 생각해..
몽
@lengmongg
 · 8월 20일
콜드컵 바인더 주던때가 천사였음..
케찹고백이지만.. 얼음 트레이도 나 아직까지 얼려먹음 다이아몬드얼음.. 생각보다예쁨..
12
24",,,12,24,"['https://pbs.twimg.com/media/E9NqpBNVUAUrqUy?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1415244349592375299/mRnvLzr1_mini.jpg', 'https://pbs.twimg.com/media/E9NlJPDVoAUwHUd?format=jpg&name=240x240']",https://twitter.com/lengmongg/status/1428602763210989568
미친색히,@Ready4mysy,2021-08-26T04:12:06.000Z,"미친색히
@Ready4mysy
·
8월 26일","앙다문입술<-촛니귀여워서 오미자청만들러가야겠다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
1",,,3,1,[],https://twitter.com/Ready4mysy/status/1430744839834902530
them,@magazine_them,2021-08-19T15:10:45.000Z,"them
@magazine_them
·
8월 20일","[EVENT 발표] omiza x them

미술 작가이자, 타투이스트, 매거진 <them> 아트디렉터인 오미자(@omiza___)와 함께 진행한 매거진 <them> 창간호 프라이드 타투 이벤트 당첨자를 아래와 같이 발표합니다

인스타그램 아이디
@__doii
@Jiji
.project
@gongjungbuyang 
@Chewhale
@amyoungjinlee
1
1
3",🌈,1,1,3,"['https://pbs.twimg.com/media/E9KaduDVgAMeH5E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KaeNcUcAoJbcU?format=jpg&name=small', 'https://pbs.twimg.com/media/E9KaeAkUYAYnet1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KaeaWVoAAi-we?format=jpg&name=small']",https://twitter.com/magazine_them/status/1428373881010622464
