UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
노른노른,@yornyorn_1103,2021-08-29T15:07:12.000Z,"노른노른
@yornyorn_1103
·
8월 30일","마츠~~~~! 모토~~~~~!! 쥰!!!!!!!!!!!!
생일 축하해
GIF
8",🍳 💜 💜 💜 💜 💜,,,8,['https://pbs.twimg.com/tweet_video_thumb/E995WZVUcBEPcV8.jpg'],https://twitter.com/yornyorn_1103/status/1431996863952027651
사NIわ인 레이엘,@rayel_token,2021-08-25T06:14:39.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 25일","점검 후 비보이벤트!
구슬 보상 남사는

3만 - 코테기리
4만 & 9만 - 마츠이
5만 & 10만 - 쿠와나
6만 & 11만 - 부젠
7만 & 14만 - 무라쿠모
8만 & 15만 - 사미다레
24
6",,,24,6,['https://pbs.twimg.com/media/E9nZHaGUYAAP9jS?format=png&name=small'],https://twitter.com/rayel_token/status/1430413292044886018
건석,@rlsglwl1102,2021-08-28T14:07:48.000Z,"건석
@rlsglwl1102
·
8월 28일","#앙스타장터 전력꽈당큐 오소마츠 이치카라 쵸오오소 오소카라 카라른 카라마츠 레오 츠카레오
1
18
4",,1,18,4,['https://pbs.twimg.com/ext_tw_video_thumb/1431619367431598082/pu/img/AXfCKEj3_Cvh6XlH.jpg'],https://twitter.com/rlsglwl1102/status/1431619527758864394
김wookim_うきむ,@wookim002,2021-08-23T16:16:21.000Z,"김wookim_うきむ
@wookim002
·
8월 24일","크리스탄 카라마츠
1
7",,,1,7,"['https://pbs.twimg.com/media/E9fP2B-VkAEUatg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fP2OzVgAAUQ69?format=jpg&name=small']",https://twitter.com/wookim002/status/1429839940104331268
카라른 죠아 백소금,@qpqp1010_20,2021-08-25T15:38:16.000Z,"카라른 죠아 백소금
@qpqp1010_20
·
8월 26일",""" 이미 죽었어 ""

고어적임 주의 ( 오소 카라 & 카라마츠 사변? ) ( 1/2 )
1
5
11",🧂 🧂,1,5,11,"['https://pbs.twimg.com/media/E9paRRpVkAM9Ogp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9paTU-VkAM3OKm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9paSR4UcAAFVhl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9paT8FVEAYadG0?format=jpg&name=360x360']",https://twitter.com/qpqp1010_20/status/1430555133042061313
hoonki michael min,@minhoonkiza,2021-08-23T03:58:34.000Z,"hoonki michael min
@minhoonkiza
·
8월 23일","미겔 카브레라가 MLB 28번째 500홈런 타자가 됐습니다.
오늘 토론토 선발 마츠를 상대로 6초 0-1에서 동점포 작열. 2015년 데이빗 오티스 이후 처음이자 디트로이트 선수 첫 500홈런 경기.

플로리다 시절 데뷔전에서 연장전 끝내기 홈런으로 첫 대포를 가동한 후 트리플 크라운과 타격왕 등 발군의 타
1
5
6",,1,5,6,['https://pbs.twimg.com/media/E9cm-wwUcAQh1z-?format=jpg&name=small'],https://twitter.com/minhoonkiza/status/1429654272786849793
PLUTO,@Pluto_act,2021-08-10T16:50:15.000Z,"PLUTO
@Pluto_act
·
8월 11일","나 이 사진이 넘 귀엽고 웃겨
시무룩한 마츠와 달래는 주인 같아
10",,,,10,['https://pbs.twimg.com/media/E8ca79dVEAMA1Sv?format=jpg&name=small'],https://twitter.com/Pluto_act/status/1425137430697439236
세이지/セイジ/seiji,@seiji_wakaba,2021-08-30T08:58:10.000Z,"세이지/セイジ/seiji
@seiji_wakaba
·
8월 30일","카라마츠 재생수 1000도 안되는게 킬포
ヤバミソBOOTH開店
@osoma2ak
 · 2월 20일
もしも六つ子が動画配信をしたら

※縦長い画像のためタップ推奨

#おそ松さん #おそ松さん絵描きさんと繋がりたい
이 스레드 보기
1
3
8",👉,1,3,8,"['https://pbs.twimg.com/profile_images/1382465916928073728/w124FNM1_mini.jpg', 'https://pbs.twimg.com/media/EuqN4k0VEAEdTOu?format=jpg&name=small', 'https://pbs.twimg.com/media/EuqN4lSU4AEIWtx?format=jpg&name=small', 'https://pbs.twimg.com/media/EuqN4lwVgAApf9R?format=jpg&name=small']",https://twitter.com/seiji_wakaba/status/1432266384344449024
힝눈,@hingnun1,2021-08-05T14:56:28.000Z,"힝눈
@hingnun1
·
8월 5일","내최애들 근황
아라키타 : 졸업함
바지 : 죽었음
카라마츠 : 뭐씨҉발҉ 몰라
2
6
6",,2,6,6,[],https://twitter.com/hingnun1/status/1423296855870345222
마리망추천계정,@myreadingmanga8,2021-08-02T16:27:18.000Z,"마리망추천계정
@myreadingmanga8
·
8월 3일","https://myreadingmanga.info/mikado-k-karamatsu-kun-o-motto-kawaiku-osomatsu-san-dj-kr/…

※여공남수 주의
※여공남수에 카라마츠×이치마츠
※처음에는 여자에게 박히지만 마지막 즈음에는 3p(카라마츠가 수)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
50
338",,1,50,338,[],https://twitter.com/myreadingmanga8/status/1422232552341794819
우리식당정상영업예람,@yeram_5255,2021-08-29T16:25:57.000Z,"우리식당정상영업예람
@yeram_5255
·
8월 30일","븨에스아라시 성우님의 마츠~~~~모토~~~~쥬운~~~~~!!!!! 이 듣고 싶다
2
6",,,2,6,[],https://twitter.com/yeram_5255/status/1432016683586052099
동결 박네즈,@villain_lover_,2021-08-04T07:45:14.000Z,"동결 박네즈
@villain_lover_
·
8월 4일","ㅆㅃ 공컾들 다 와이라노
만약 즈라이쿠까지 공컾이었으면
소라치가 이쿠마츠 강물 빠졌을 때 죽였을 듯
1
35
34",,1,35,34,[],https://twitter.com/villain_lover_/status/1422825942125215750
빵,@Oso__ooo,2021-08-28T16:09:13.000Z,"빵
@Oso__ooo
·
8월 29일","<— 이분 전기마츠 집착광
1
12",,1,,12,[],https://twitter.com/Oso__ooo/status/1431650085465583616
순대(긴츠쿠타카팝니다),@Soondaeyo,2021-08-28T07:06:24.000Z,"순대(긴츠쿠타카팝니다)
@Soondaeyo
·
8월 28일","아니면 흡연하게 끔 일 만들어주고 싶어 사랑하는 사람을 잃었다던가..이쿠마츠
또는 이쿠마츠님 또는 이쿠마츠사마
4
3",,,4,3,[],https://twitter.com/Soondaeyo/status/1431513478955606016
삥,@gntmBB,2021-08-25T02:37:24.000Z,"삥
@gntmBB
·
8월 25일","북두심헌 앞에 익명의 선물하나만 놓여있을 것 같네요.. 어디에서도 즈라라는 티는 안나지만 이쿠마츠 바로 즈라가 놓고간 선물이라는거 알 것 같고.. 즈라는 이쿠마츠가 선물 가지고 들어가는거 멀리 골목에서 지켜보다가 돌아갈 것 같다...
13
14",,,13,14,[],https://twitter.com/gntmBB/status/1430358622265954304
노자키군 카피페,@nozaki_kunnn,2021-08-29T14:23:42.000Z,"노자키군 카피페
@nozaki_kunnn
·
8월 29일","세오: 음료수 포장해올건데 뭐 마실래?
와카마츠: 아무거나 괜찮아요.
세오: 그럼 휘핑크림 얹은 쌍화차로...
와카마츠: 잠깐만요
3
17",,,3,17,[],https://twitter.com/nozaki_kunnn/status/1431985918462681090
정적과 구독,@jung_matsu,2021-08-27T12:27:29.000Z,"정적과 구독
@jung_matsu
·
8월 27일","혼자 귀 못 파서 파달라고 하는 카라마츠(이게 왜 본편이냐)
앙アン
@Ang_matsu
 · 8월 27일
혼자 손발톱 못깎아서 카라마츠가 깎아줘야하는 이치마츠 (근데 카라마츠도 무섭다고 못깎아서 오소마츠가 깎아줌)
1
4",🐬,,1,4,['https://pbs.twimg.com/profile_images/1431661335851405314/MITuQbvi_mini.jpg'],https://twitter.com/jung_matsu/status/1431231894645997569
베쨩이,@115678annnnnn,2021-08-28T16:26:49.000Z,"베쨩이
@115678annnnnn
·
8월 29일","토do마츠 피규어 있는데 버리긴 아까워서 가질사람? 했는데 아무도 받을생각을 안해..
4",,,,4,[],https://twitter.com/115678annnnnn/status/1431654513186770945
큘,@I_C_real,2021-08-30T11:22:19.000Z,"큘
@I_C_real
·
8월 30일","박츠준 볼 때 마다 헛웃음 나와ㅠㅠ
박츠모토 준...
박박츠준..
벅벅츠준...
박수쳐준...

사람 이름갖고 이러는고 아니랫는 마츠...모토....준!!!!
2
5",,,2,5,[],https://twitter.com/I_C_real/status/1432302657331286021
SEN² π,@SEN_JE_ES,2021-08-29T14:37:58.000Z,"SEN² π
@SEN_JE_ES
·
8월 29일","마츠이 요헤이(앙스타 작사가)
: 『Nightless World』원점으로 돌아간 것이 아니라, 원점에 대해 노래하는 ""지금""의 언데드를 표현하는 가사를 목표로 했었습니다.
""무엇을 원하고 있는지도 모르면서 손에 넣을 것을 꿈꾸지마""라고 하는 한 문장이 그 중심에 있습니다.
1
3
13",,1,3,13,[],https://twitter.com/SEN_JE_ES/status/1431989507381862406
炎,@YEOM7X,2021-08-25T14:45:14.000Z,"炎
@YEOM7X
·
8월 25일","쩝.. 쓰긴 쬐끔쓰 애매하니까 주저리로 푸는 ㅈㄹㅇㅋ
생일날이라 이쿠마츠 도노 가게문 딱 정시에 닫고 쉬려했는데 주방 정리할 때 딱 카츠라 와서 다시 국수 만들기,, 나가려고 했던 거 알아서 미안해함
이쿠마츠도노 시간이 늦었는데 제가 괜히 고생하게 만드는 것 같습니다
그럼 빨리 왔어야지~
1
6
9",,1,6,9,[],https://twitter.com/YEOM7X/status/1430541785768468480
짱돌이..♡,@osxmaxsu,2021-08-26T14:53:02.000Z,"짱돌이..♡
@osxmaxsu
·
8월 26일","월요일에는 이치마츠 됨
우울함
화요일에는 오소마츠 됨
다 귀찮음
수요일에는 토도마츠 됨
혼자 있고 싶음
목요일에는 쵸로마츠 됨
한 주가 다 끝나가는데 아무것도 안 해서 자괴감 듦
금요일에는 카라마츠 됨
불금의 기쁨을 노래함
토요일에는 쥬시마츠 됨
행복함
3
9",,,3,9,[],https://twitter.com/osxmaxsu/status/1430906137126133763
,@kamuibabo,2021-08-24T06:54:01.000Z,"@kamuibabo
·
8월 24일","누가 먼저랄것도 없이 입맞춰오는 즈라이쿠 상상... 둘이 눈맞아서 불 붙었는데 이쿠마츠가 카츠라를 감당할 수가 없는거야. 늘 거리유지하며 배려하기만 했던 카츠라가 숨 고를 틈도 안 주고 밀어붙이니까 어쩔 줄 모를 것 같아. 이쿠마츠 갑작스러운 전개에 부끄럽기도 하고 심장은 터질 것 같아서
1
7
23",🍓,1,7,23,[],https://twitter.com/kamuibabo/status/1430060814036213765
모누モヌ,@MoNu_11go,2021-08-30T08:05:06.000Z,"모누モヌ
@MoNu_11go
·
8월 30일","텐마가 어릴때 다치고(츠루기형제있는 병원와서 꾸준히 재활해서 축구함) 유이치도 다쳐서 츠루기형제랑 텐마가 소꿉친구인.. 당연히 텐마는 츠루기를 쿄스케라고 불렀는데 쿄스케가 시드된다고 잠수탄뒤로는 거의 못만남. 그런데 라이몬입학식때 재회를 했는데 쿄스케가 텐마를 '마츠카제'라고
1
4
4",⚡,1,4,4,[],https://twitter.com/MoNu_11go/status/1432253025909829633
バニバニエヴァリニー特典映像,@ninjinzdn,2021-08-30T12:00:02.000Z,"バニバニエヴァリニー特典映像
@ninjinzdn
·
8월 30일","처음 뵙겠습니다
마츠 무라 호쿠토의 오타쿠를하고 있습니다
한국에 대해 잘 모르지만, 사마귀 제거가 주류라는 것만 알고 있습니다
큰 버섯이 좋아하는 귀여운 15 살입니다
잘 부탁합니다
2
3",💥,,2,3,[],https://twitter.com/ninjinzdn/status/1432312152749056007
SAKI•先,@SAKI_277,2021-08-06T10:33:01.000Z,"SAKI•先
@SAKI_277
·
8월 6일","이쿠마츠ㅠ 즈럼프 암살소식듣고 며칠동안 잠도 제대로 못잤는데 터미널 폭파사건 이후 며칠만에 손에 붕대감은 즈라 북두심헌에 나타나면... 눈물뚝뚝흘릴듯

즈라 당황해가지구 멋쩍게 웃으면서 잘 지냈냐고 묻는데 멱살잡힐듯 카츠라 유죄 코타로야 한대맞아줘라
12",,,,12,[],https://twitter.com/SAKI_277/status/1423592942300590084
뱁비,@beab_bee,2021-08-22T16:12:36.000Z,"뱁비
@beab_bee
·
8월 23일","사실 야망가적 연출중에 옷 확 올리거나 내려서 가슴 출렁 드러나는 연출 좋아함 카라마츠라면 가능하다.. 필로 가려도 그 위로 가슴 넘치는 연출도 좋음
6",🐥,,,6,[],https://twitter.com/beab_bee/status/1429476608008589315
정적과 구독,@jung_matsu,2021-08-19T12:08:34.000Z,"정적과 구독
@jung_matsu
·
8월 19일","보통 른이 여체화되는거 큰 관심 없었는데... 마츠는 별 수 없지않나 자꾸 떠멕이는데
4",,,,4,[],https://twitter.com/jung_matsu/status/1428328030141763586
사NIわ인 레이엘,@rayel_token,2021-08-23T16:13:30.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 24일","[동인설정]
키리히메네 혼마루 기준, 사미다레도 약초에 대해 잘 알고 있습니다. (키우는 것은 별개의 문제지만)

다만 마츠이 왈 ""...약초도 약초지만, 묘하게 독에 대해 잘 안단 말이지, 그는. 저번에는 계속 피를 흘리게 만드는 독초에 대해서도 얘기했어.""
1
1
10",,1,1,10,[],https://twitter.com/rayel_token/status/1429839223624855553
이지,@easybse,2021-08-16T08:06:16.000Z,"이지
@easybse
·
8월 16일","나는..
이쿠마츠 등장편 보면
이쿠마츠가 뒤돌아서 옷 반쯤 걸치고있고
즈라가 그거 보고있잖음..
그거 볼때마다 나는..
했네 했어 니들 했지?! 하는 오정세 되는거임.. 아무리생각해도 잣음
4",,,,4,[],https://twitter.com/easybse/status/1427179890957193223
