UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-25T13:33:28.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 25일","대추즙 빛고을 서이천 원각사 양론 클로짓 규수방 반야봉 서지현 이시우 천봉사 약침 그림말 랩실력 서하얀 올패스 칡뿌리 주세 꿈해몽 라면류 식탁김 용인맘 카스코 팥미옥 장수지 온방 듀퐁사 결과는 송하원

 프로필 설명CZUN",🇭,,,,[],https://twitter.com/soselizace/status/1430523723514322948
hyun chyl na,@956901,2021-08-04T06:01:56.000Z,"hyun chyl na
@956901
·
8월 4일","세상에 없던 새로운 길을 열었습니다! 달구벌 대구 + 빛고을 광주 = 달빛 고속철도 https://youtu.be/i3u-RM4LBAQ via 
@YouTube
세상에 없던 새로운 길을 열었습니다! 달구벌 대구 + 빛고을 광주 = 달빛 고속철도
광주시가 역사적인 성취를 해냈습니다!호남의 심장 광주와, 영남의 심장 대구를 이어 영호남 생활권을 하나로 통합시킬 '달빛고속철도'역사상 최초로 국토철도망의 동서축을 잇는 대역사!20여년 동안 이루지 못했던 숙원사업을마침내 국가계획에 반영시키는 쾌거를 이룬것입니다!광주와 대구를 ...
youtube.com",🌙 🌙 🎉,,,,['https://pbs.twimg.com/card_img/1441562171566014469/mEsfoFSp?format=jpg&name=240x240'],https://twitter.com/956901/status/1422799946692976643
김백만,@kim3million,2021-08-06T04:53:10.000Z,"김백만
@kim3million
·
8월 6일","아 빛고을이지~~~~~~~~~~~ 당연하지 광주꺼지~~~~~~
 ㄴ님광주안살잖아요
  ㄴㄴ내마음이거기살아
2",,,,2,[],https://twitter.com/kim3million/status/1423507417770250241
휴먼,@jinagadeonHUMAN,2021-08-11T21:00:23.000Z,"휴먼
@jinagadeonHUMAN
·
8월 12일","광주광역시
워후! 최고의도시. 개깡빛촌이라고 놀리지 않겠습니다. 저는 빛고을을 사랑해여
둥
@softlygreen
 · 8월 11일
아ㅅㅂㅋㅌㅋㅋㅋㄱㅋㅌㄱㅋㄱㅋㅌㅋㅋㅋㅋㅋㅌㅋㅋㅋㄱㅋㅌㄱㅋㄱㅋㅌㅋㅋ
광주시, 경기도 안산에 '안산' 안 뺏겼다
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1421335981274267652/f9RJikNY_mini.jpg', 'https://pbs.twimg.com/media/E8fWyTkUUAI3F1a?format=jpg&name=small']",https://twitter.com/jinagadeonHUMAN/status/1425562764982902788
Poem_to_me | 튬,@poem_to_me,2021-08-24T14:06:11.000Z,"Poem_to_me | 튬
@poem_to_me
·
8월 24일","광주 전용 갈아끼는 성대가 있는걸까.. ... 빛고을 때도 진짜 목 남네남아 와아아 이런생각했는데 ... 폴ㄹㄹ우나 모냐진ㅁ자 ㅠㅠㅠ
15",,,,15,[],https://twitter.com/poem_to_me/status/1430169572443885570
세월호의 진실은 청해진때문!,@sol625625,2021-08-17T06:51:06.000Z,"세월호의 진실은 청해진때문!
@sol625625
·
8월 17일","와우!~~~
""사자명예훠손""의 성지에 도착!
법원 앞 공사중이네.

90세 넘어 노환과 치매말기로
갑자기 빠진 살에, (울아버지 
마지막 모습과 유사) 곧 사자가 
되실 전직 대통령을 그리 모욕하는
빛고을의 심성들...
2",,,,2,['https://pbs.twimg.com/media/E8-TResVEAA5qDp?format=jpg&name=small'],https://twitter.com/sol625625/status/1427523365011484676
사라꿍야,@san_01_3,2021-08-05T23:15:06.000Z,"사라꿍야
@san_01_3
·
8월 6일","‘빛고을 초대장’ 된 안산의 금빛 화살… 남북 단일팀도 정조준
출처 : 서울신문 | 네이버 http://naver.me/G7K16eHG
1",,1,,,[],https://twitter.com/san_01_3/status/1423422341917278210
판소지현,@ohdodue2,2021-08-26T16:05:45.000Z,"판소지현
@ohdodue2
·
8월 27일","그럼 빛고을광주라고해야되나?
2",,,,2,[],https://twitter.com/ohdodue2/status/1430924437872775171
밴G,@foxever1013,2021-08-07T13:33:39.000Z,"밴G
@foxever1013
·
8월 7일","광연..지방공... 빛고을도 땡겨주세요 감사합니다。。。저번에 안왔으니까 제발。。。。。
1",,,,1,[],https://twitter.com/foxever1013/status/1424000787730997255
에떼,@etestella00,2021-08-12T00:14:34.000Z,"에떼
@etestella00
·
8월 12일",아아 슬모님 유째 사진 볼때마다 빛고을 뮤ㅓ시기 못 간거 너무 후회되는...... 아니 집에서 몇정거장 떨어져 있지두 않은데... 으아아아ㅏㅇㅇ,❄ ☀,,,,[],https://twitter.com/etestella00/status/1425611633838092288
²⁴,@Doog_24,2021-08-09T10:06:39.000Z,"²⁴
@Doog_24
·
8월 9일","빛고을시민문화관 처음와본 광주인,,,,,, 아직 입장 전인데 되게 좁다,,ㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/Doog_24/status/1424673471703879686
43,@eightylovechaem,2021-08-28T11:04:16.000Z,"43
@eightylovechaem
·
8월 28일","아니 그냥 사진 찍자고 하믄 되지 와 팔을 쓸어내리며 손목을 잡는거니? 응? 해명해줄 빠른94 빛고을 출신 장남이자 유햄쥑 남편 구함
1",,1,,,[],https://twitter.com/eightylovechaem/status/1431573340565639171
크리스탈리티,@Crystality_Alp,2021-08-12T00:24:30.000Z,"크리스탈리티
@Crystality_Alp
·
8월 12일","유튭 썸넬 제작하다보니 폰트를 보면 아 이거 배달의민족 주아 폰트네
아 이거 blackhansans네
이건 빛고을광주
이건 배스킨라빈스
이건 쿠키런
등등 폰트 보기만 해도 어떤 폰트인지 좀 알게됨;;
1",,1,,,[],https://twitter.com/Crystality_Alp/status/1425614130870820864
