UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
돌쇠,@dol_s1,2021-08-14T11:05:42.000Z,"돌쇠
@dol_s1
·
8월 14일",아이고..눈뜨자마재 백신신청완료.. ,💉,,,,[],https://twitter.com/dol_s1/status/1426500273145454595
rom…,@rom_isme,2021-08-20T23:43:10.000Z,"rom…
@rom_isme
·
8월 21일","210325 문화콘서트 난장 '마지막 재회' LUCY 신광일 cam https://youtu.be/bNAH7U9DGng - 
@YouTube
 난장에 마재라니
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/rom_isme/status/1428865220387098626
보니,@boniix2,2021-08-21T13:17:19.000Z,"보니
@boniix2
·
8월 21일",난장에서 마재 처음 봤을때 같았어,,,,,[],https://twitter.com/boniix2/status/1429070109004341248
あめ,@bit_yx,2021-08-08T05:27:13.000Z,"あめ
@bit_yx
·
8월 8일","진짜 진지하게 마재 동문서답 두곡만 부른다고 해도 삼만원 주고 공연 볼 수 있을 것 같은디 수깨가 파앤파 버디까지..... 안 갈 이유가 없음 좁지만 넓은 대한민국과 현생이 날 막는다 미쳐
1",,,,1,[],https://twitter.com/bit_yx/status/1424240760627421187
도록,@minoritysweetz,2021-08-01T07:15:31.000Z,"도록
@minoritysweetz
·
8월 1일",근데이제 주변 친구들 롤 입문시켜서 좀 훙미붙이게 누구 보여주려면 해물파전만한게없던거같고 해물파전아 좀 전성기오기전애는 마재많이보여줌 ㅋㅋㅅㅂ 미안하다,,,,,[],https://twitter.com/minoritysweetz/status/1421731301367844865
보리,@mn_jjp,2021-08-21T15:21:32.000Z,"보리
@mn_jjp
·
8월 22일","마재 30분까지 안돌아오면 천추세인 트랙 소매넣기 하기로 했는데 지금 내심 지각하기를 바라는중
2",,,,2,[],https://twitter.com/mn_jjp/status/1429101369550532618
김쫌쫌,@kimjjomjjom,2021-08-09T14:38:27.000Z,"김쫌쫌
@kimjjomjjom
·
8월 9일","마재님 인터미션 좋아하실 거 같아요
왜냐면
님 이방인 집착광공인 거 아는데 거기도 수가 큰편이잖아요?
시에러도 크잖아요?
인터미션도 커요 근데 슬랜더
  ㄴ 마재님: 아 안사요",,,,,[],https://twitter.com/kimjjomjjom/status/1424741871096455169
보리,@mn_jjp,2021-08-19T00:37:37.000Z,"보리
@mn_jjp
·
8월 19일","마재한테 천추세인 드씨 먹이려고 얼레벌레 천추 재탕시작한거였는데 내가 풀뽕차서 미치겟음
진짜 천추 재미있게 본 사람들은 제발 드씨 들어줘... 천추 드씨는 '찐'이다
2",,,,2,[],https://twitter.com/mn_jjp/status/1428154146595606530
연,@kite__o,2021-08-08T05:33:52.000Z,"연
@kite__o
·
8월 8일","마재 듣는게 꿈이엇는데 ㅜㅜ 막콘때 셋리 달라서 못들은게 한.. 하지만 너무 멀다,,",,,,,[],https://twitter.com/kite__o/status/1424242437132734464
리아,@imarinda22,2021-08-10T16:02:19.000Z,"리아
@imarinda22
·
8월 11일","마재가 다시 활약해야 되는데..
그립습니다.. 페미 도살자..",,,,,[],https://twitter.com/imarinda22/status/1425125366100758529
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-30T21:28:27.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 31일",선팔 눈물잔 드위터 오더리 우동면 김솔 한소현 고정볼 렉바버 알바고 증모술 코피스 왼발 눈패치 발쿠션 신영균 이화주 카바사 쿼텟 돗보기 벨에어 시어터 이상욱 추석시 퍼시스 이용실 마재 띱니다 검은숲 아우야 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1432455199101173769
kiki,@yx___chani,2021-08-28T13:39:24.000Z,"kiki
@yx___chani
·
8월 28일",마재… 다시보고왓는데 이날 넘잘생겻다,,,,,[],https://twitter.com/yx___chani/status/1431612383676432388
