UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
동네형,@HyeongNe,2021-08-23T05:15:00.000Z,"동네형
@HyeongNe
·
Aug 22","'조민 두둔' 정청래에 뿔난 고대생.. 

""정유라 입학 취소땐 칭찬하더니.. 이런 정청래를 국회의원으로 뽑는 건 어떤 생각이냐?""

여윽시 멍청래.. ㅋㅋ
'조민 두둔' 정청래에 뿔난 고대생…'정유라 입학 취소땐 칭찬하더니'
정청래 더불어민주당 의원/연합뉴스고려대학교가 조국 전 법무부 장관의 딸 조민 씨의 입학 취소를 검토하고 있다는 보도가 나온 가운데, 정청래 더불어민주당 의원이 '교육부에서 강력하게 대처해야 한다'라고 반대..
sedaily.com
1
22
18",,1,22,18,['https://pbs.twimg.com/card_img/1440012722536542208/eRPfLmXX?format=png&name=small'],https://twitter.com/HyeongNe/status/1429673504987779072
내로남불 갈아버리자,@dlfmadjqsmsqkek,2021-08-30T23:24:02.000Z,"내로남불 갈아버리자
@dlfmadjqsmsqkek
·
Aug 30","무식한 정청래.국회의원이 의원직 사퇴할 수있는 경우 두가지 있는데 하나는 국회의원 낙선하는 경우래!ㅋㅋㅋ낙선한 놈이 어떻게 국회의원이냐? ㅋㅋㅋ일반인이 국회의원 사퇴하냐? ㅋㅋㅋ경찰이 아인 놈이 경찰직 사퇴하는 경우랑 같네 청래야!
1",,,,1,"['https://pbs.twimg.com/media/E-E02eIVUAQORR5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E03GGVkAEQ44E?format=jpg&name=small']",https://twitter.com/dlfmadjqsmsqkek/status/1432484283738849280
gchl,@tsurumi__,2021-08-20T15:46:37.000Z,"gchl
@tsurumi__
·
Aug 20","한국경제: ""정유라 입학 취소 칭찬하더니…"" 정청래, 조민 두둔에 고대생 '부글'.
https://hankyung.com/society/article/2021082069757…
멍청래를 누가 말려..? 
@GoogleNews
을(를) 통해
""정유라 입학 취소 칭찬하더니…"" 정청래, 조민 두둔에 고대생 '부글'
""정유라 입학 취소 칭찬하더니…"" 정청래, 조민 두둔에 고대생 '부글', 鄭 ""교육부, 조민 입학 취소 강력 대처해야"" 고대생 ""이런 사람을 국회의원 뽑았나…"" 고려대, 조민 부정입학 후속조치 진행
hankyung.com
5
30
21",,5,30,21,['https://pbs.twimg.com/card_img/1441433811443585033/3-SLVSaz?format=jpg&name=small'],https://twitter.com/tsurumi__/status/1428745294678614021
반동결 ᴄʜᴀ,@CHA_HL,2021-08-04T16:29:31.000Z,"반동결 ᴄʜᴀ
@CHA_HL
·
Aug 4","커어억,
그건 청래가 부탁해도 안들어줄듯
달빈빈 윈드(진청) 뒷주
@binbin_521zz
 · Aug 4
에라이 운이 좀 그려조.. twitter.com/CHA_HL/status/…
1
1",✨ 💜,,1,1,['https://pbs.twimg.com/profile_images/1442149344627474437/1FXQhUT0_mini.jpg'],https://twitter.com/CHA_HL/status/1422957883864481795
정말로 깐다~,@hjkmgs1,2021-08-21T06:43:13.000Z,"정말로 깐다~
@hjkmgs1
·
Aug 20","김종인 앞에서 꼬깔 모자쓰고 공천달라고 춤추다 ""팽"" 당한 멍청래죠. 손갑분과 함께 마포의 대표 2대 망신~
""정유라 입학 취소 칭찬하더니…"" 정청래, 조민 두둔에 고대생 '부글'
""정유라 입학 취소 칭찬하더니…"" 정청래, 조민 두둔에 고대생 '부글', 鄭 ""교육부, 조민 입학 취소 강력 대처해야"" 고대생 ""이런 사람을 국회의원 뽑았나…"" 고려대, 조민 부정입학 후속조치 진행
hankyung.com
4
1",,,4,1,['https://pbs.twimg.com/card_img/1441433811443585033/3-SLVSaz?format=jpg&name=small'],https://twitter.com/hjkmgs1/status/1428970932513611778
한반도평화,@yukimjun,2021-08-17T06:51:41.000Z,"한반도평화
@yukimjun
·
Aug 16","청래야 유능한인재
ㅋㅋㅋㅋ 
교익이가 유능한인재니?
기회주의자이지
진짜 국민을 바보로아나?
2
3",,,2,3,[],https://twitter.com/yukimjun/status/1427523509232619521
한반도평화,@yukimjun,2021-08-19T09:52:00.000Z,"한반도평화
@yukimjun
·
Aug 19","지금까지 교익이 지키려고 방패막이한놈들만 등신된거네
주민아 근택아 청래야 재정아
민정아 건영아
ㅋㅋㅋㅋ
2
4",,,2,4,[],https://twitter.com/yukimjun/status/1428293663273091074
니나노,@hanscosmetic,2021-08-20T05:21:26.000Z,"니나노
@hanscosmetic
·
Aug 19","멍청래는 진짜 꼴보기 싫어.
왜 자꾸 마이크를 주는거냐?
1
2",,1,,2,[],https://twitter.com/hanscosmetic/status/1428587959683411972
밤하늘,@BAMHANUEL_KIM,2021-08-20T10:08:02.000Z,"밤하늘
@BAMHANUEL_KIM
·
Aug 20","누가 정청래 뽑았냐? 나 이새끼가 김어준 다음으로 꼴보기 싫은데? 제발 다음총선때는 보지말자 청래야
조선일보
@Chosun
 · Aug 19
“고려대는 아무런 근거와 데이터와 자료가 없다. 그러면 관심법으로 이것을 한 번 검토해 보겠다는 건가?”
https://chosun.com/politics/politics_general/2021/08/19/DFVMSOUBSJACRADPJ7ASHT7MX4/?utm_source=twitter&utm_medium=social&utm_campaign=twitter-post…",,,,,['https://pbs.twimg.com/profile_images/877385991639638021/XAKwgaer_mini.jpg'],https://twitter.com/BAMHANUEL_KIM/status/1428660085165727747
一乘智,@webzum,2021-08-20T18:59:36.000Z,"一乘智
@webzum
·
Aug 20","청래야 그 죗값은 분명히 너와 너의 가족 그리고 그 후손들이 대대손손 분명히 받을거다. “ 주문 : 정청례를 대한민국의 국적으로 부터 파면함과 동시에 그 직계존비속과 그 후손 대대손손 파면함. 또한 국가를 오염시킨 몸뚱어리 또한 오염으로 부터 영원히 격리시킨다 탕탕탕 .
Amigo
@damn_commie
 · Aug 19
대한민국은 아직 사회주의 독재국가가 아니라 자유주의 민주국가야.. 다 이루었다고 착각하지 마라..

https://chosun.com/politics/politics_general/2021/08/19/DFVMSOUBSJACRADPJ7ASHT7MX4/?utm_source=twitter&utm_medium=share&utm_campaign=news…",,,,,['https://pbs.twimg.com/profile_images/1370699994911621122/B2n-EnNM_mini.jpg'],https://twitter.com/webzum/status/1428793861355098116
작전세력 28호,@tobacc06,2021-08-02T22:21:02.000Z,"작전세력 28호
@tobacc06
·
Aug 2","청래 예긴 담에 해요
갸도 머  묻어가고 싶어 하는데
큰 잘못 한게 있어요
1",,,,1,[],https://twitter.com/tobacc06/status/1422321572501614679
UHANZIM,@uhanzim,2021-08-20T12:01:04.000Z,"UHANZIM
@uhanzim
·
Aug 20","청래야 너, ㄸ 안닦았냐? 쿠린 내 난다
고려대가 조국 딸 입학취소 검토하자..정청래 ""교육부, 강력하게 막아라"" | 다음뉴스
고려대가 조국 딸 입학취소 검토하자..정청래 ""교육부, 강력하게 막아라""
조국 전 법무부 장관의 아내 정경심 동양대 교수에 대해 2심 재판부도 징역 4년의 유죄 판결을 내리면서, 조씨의 부산대 의학전문대학원과 고려대 입학이 취소될 지에 관심이 집중되고 있다. 고려대가 판결문을 입수해 조씨 입학 취소를 검토하고 있는 가운데, 더불어민주당에서 교육부가 입학취소를 막아야 한다는 주장이 나왔다. 국회 교육위원회 소속 정청래 의원은 19
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1439870856591974400/TLu6Umtq?format=jpg&name=small'],https://twitter.com/uhanzim/status/1428688534299238401
#ing-,@HDehagi,2021-08-25T16:35:08.000Z,"#ing-
@HDehagi
·
Aug 25","대깨문교에서 열일하는 청래가 어렵다고 하는것도 있네ㅎ 와 해바바ㅎ 청래 똘마니들하고 광신도들하고 우쌰~ 우샤~ 해바바ㅎ 정청래가 모하는게 있다니 그게 더 깜놀ㅎㅎ  183석으로 모하는게 있나ㅎㅎㅎ 183석으로 못하면 정례님은 ㅂㅅ되는데 우짜노ㅍㅎㅎ
윤희숙, 민주당이 허락해야 사퇴 가능.. 정청래 ""통과 어려워""
부동산 의혹이 불거진 윤희숙 국민의힘 의원이 25일 기자회견을 열고 의원직 사퇴를 선언했다. 하지만 국회 과반 이상을 차지하고 있는 더불어민주당이 윤희숙 의원의 사퇴를 허락하지 않으면 자진사퇴는 불가능하다. 국회법 제135조에 따르면 의결로 의원의 사직을 허가할 수 있고, 사직 허가 여부는 표결로 한다. 사직이 허가되려면 재적의원 과반 출석에 과반 찬성이
news.v.daum.net",🐕,,,,[],https://twitter.com/HDehagi/status/1430569441767555072
Teresia.W,@dpondd,2021-08-17T07:50:53.000Z,"Teresia.W
@dpondd
·
Aug 17","정청래, 황교익 옹호..""유능한 인재 임명에 시비 지나쳐"" | 다음 뉴스 https://news.v.daum.net/v/20210817104841500…    청래야 교익쿠상이 그동안 지껄인 엉터리 헛소리  제대로 알기나하냐? 유능한 인재 다 죽었냐? 쉴드칠걸 쳐라.
The following media includes potentially sensitive content. Change settings
View
1",,1,,,[],https://twitter.com/dpondd/status/1427538406267973638
해동삼성,@kgj3200,2021-08-25T01:07:06.000Z,"해동삼성
@kgj3200
·
Aug 24","""추하기로 대단한 놈""
대한민국에 정청래 혼자 사나,바른눈 열개 중에 혼자 개눈깔이되어 개소리에 침을 뛰긴다,재수없게시리 말이다,조국 일이라면 개청래가 돼버린다, 조국과 개청래는 어떤관계냐~

정청래, 조민 부산대 의전원 입학 취소 결정에 “저의 의심스럽다”
정청래, 조민 부산대 의전원 입학 취소 결정에 “저의 의심스럽다”
정청래, 조민 부산대 의전원 입학 취소 결정에 저의 의심스럽다
chosun.com
1",,,,1,[],https://twitter.com/kgj3200/status/1430335893638828038
지구 ₍ᐢ. ̫.ᐢ₎,@masicisu,2021-08-13T17:05:17.000Z,"지구 ₍ᐢ. ̫.ᐢ₎
@masicisu
·
Aug 13","김래빈 박문대한테 아이스크림 사오라고 하면 진짜 아맛나 바밤바 비비빅 생탱감 와일드바디 이런것만 사올것같아ㅠㅠ 먹는사람 청래문
1
1
1",,1,1,1,[],https://twitter.com/masicisu/status/1426228376486903811
내로남불 갈아버리자,@dlfmadjqsmsqkek,2021-08-30T23:29:20.000Z,"내로남불 갈아버리자
@dlfmadjqsmsqkek
·
Aug 30","면책이 아니고 위법성이 조각되는 것임.청래야 법적 문제는 변호사랑 상의하고 말해 ...너무 자주 틀린 말 하잖아.
1",,,,1,[],https://twitter.com/dlfmadjqsmsqkek/status/1432485620828409859
"4번 이낙연 지지하는, Seattle에 다시 살고 싶은 Park",@SeatlePark,2021-08-28T09:41:31.000Z,"4번 이낙연 지지하는, Seattle에 다시 살고 싶은 Park
@SeatlePark
·
Aug 28","지금 생각해보면 김종인이는 그냥 용병이야. 민주당 가서는 민주당에 최적인 것을 만들어줬고 국짐당 가서는 거기에 최적인 것을 만들어 줬어. 민주당서 해찬이, 청래, 무늬상 등 등 쳐낸 것이 정말 민주당을 위한 최적의 선택이었는데 사람들이 몰라줬지.
1
1",,,1,1,[],https://twitter.com/SeatlePark/status/1431552516286676992
외로운 사냥꾼,@JayuMinjoo,2021-08-19T22:39:37.000Z,"외로운 사냥꾼
@JayuMinjoo
·
Aug 19","청래야, 니가 왜 여기서 나와?
니가 조민이 꼬붕이냐?

정청래 “고려대, 조민 입학취소 검토?…교육부가 강력 대처해야” (출처 : 파이낸셜뉴스 | 네이버 뉴스) http://naver.me/FvnqdD3P
3
5",,,3,5,[],https://twitter.com/JayuMinjoo/status/1428486840730849280
여름나무,@wdrhkfr_wrdtf,2021-08-23T01:09:33.000Z,"여름나무
@wdrhkfr_wrdtf
·
Aug 22","與중진의 내로남불…정유라는 ""입학취소"" 조민은 ""교육부가 막아야""
출처 : 데일리안 | 네이버 ( 청래야 한번 해 봐 라. 아마 정권퇴진운동 일어나서 임기 채우기도 힘들거다) http://naver.me/5y4uNscG",,,,,[],https://twitter.com/wdrhkfr_wrdtf/status/1429611737880285189
