UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
여름다갔다,@amoreupati,2021-08-05T09:07:13.000Z,"여름다갔다
@amoreupati
·
8월 5일","이재명 본선나가면 개발리다 끝난다.
국힘에서 아껴두고있는 혜경궁김씨, 경기도 댓글부대, 수상한 전과기록, 성남fc 뇌물논란, 조폭연루논란, 옵티머스, 쌍욕, 도정농단, 측근비리, 논문표절 등등 국힘이 가만있을거라 생각하나. 더군다나 무에서 유를 지어내는 양아치 썩열이가 얼씨구나 가만있겠다~
19
15",,,19,15,[],https://twitter.com/amoreupati/status/1423208961524715527
쑤 꽁지,@ggongj1,2021-08-06T12:43:42.000Z,"쑤 꽁지
@ggongj1
·
8월 6일",얼씨구나~~~!!!,🐦,,,,[],https://twitter.com/ggongj1/status/1423625830417113089
새우튀김 로벨,@Jhin_Lia,2021-08-04T18:29:47.000Z,"새우튀김 로벨
@Jhin_Lia
·
8월 5일","아... 리아 유명 박물관에서 뭐 누가 훔쳤다길래 조사하는데 진인 건 알겠지만 못 잡을 것 같음. 그래서 함정 파놓겠다고 리아가 박물관에 남겨진 아주 비싼 보석 같은 거 중앙에 잘 보이게 전시하기... 근데 진이 그걸 잡히겠음, 리아가 파놓은 함정이라는 소리 듣고 얼씨구나 하고 훔쳐갔음 좋겠다
박민플
@F0R3V3R_Sett_
 · 8월 5일
님들 제가 경찰도둑 하면서 생각난건데 항상 경찰쪽이 맡은 임무와 관련된 보석만 훔치는 괴도는 어떠세요...
2
1
4",,2,1,4,['https://pbs.twimg.com/profile_images/1435026750946246657/cdLRTQXL_mini.jpg'],https://twitter.com/Jhin_Lia/status/1422988149995839491
"저는그만사랑에빠지고말았습니다,,,",@namnamssi_luvu,2021-08-05T18:06:11.000Z,"저는그만사랑에빠지고말았습니다,,,
@namnamssi_luvu
·
8월 6일","얼씨구나 좋다 지화자 좋을시구 땡이로구나~ 
2",🎶,,,2,[],https://twitter.com/namnamssi_luvu/status/1423344599221735424
웃어?,@seowoo0412_,2021-08-05T16:33:25.000Z,"웃어?
@seowoo0412_
·
8월 6일","**얼씨구나 다 계폭하신다
이 판은 살만하면 폭삭 죽고 살만하면 폭삭 죽냐 근데 왜 못 떠나냐",,,,,[],https://twitter.com/seowoo0412_/status/1423321252731580416
깽,@murase_qiqiqi,2021-08-06T15:19:11.000Z,"깽
@murase_qiqiqi
·
8월 7일",그냥 다 미치겠음 애인이 지 생일날 호텔을잡으면 얼씨구나해야지 왜잡는지부터 바람까지 사고가 흐르면 어쩌자는거야,🍀,,,,[],https://twitter.com/murase_qiqiqi/status/1423664959972515850
km1014m,@km1014m,2021-08-06T23:24:37.000Z,"km1014m
@km1014m
·
8월 7일","[마음에 와닿는말씀#31]

부부가 반드시 지켜야 할 약속

사춘기 때의 영과 육체의 세포들은 모든 문을 활짝 열고 사랑을 반겨 맞습니다. 사랑을 하게 되면 행복해지니 얼씨구나 하고 무조건 달려들게 되어 큰일이 아닐 수 없습니다.

""평화를 사랑하는 세계인으로 (문선명)""
1",,1,,,[],https://twitter.com/km1014m/status/1423787124143263746
공도희,@gongdohee,2021-08-04T13:50:08.000Z,"공도희
@gongdohee
·
8월 4일","어…… 맞아. 그 녀석이 자기가 대신 한다고 하길래, 얼씨구나 하고…….",,,,,[],https://twitter.com/gongdohee/status/1422917771944337414
,@ujuin_,2021-08-05T04:08:07.000Z,"@ujuin_
·
8월 5일","저걸 누구좋으라거 만든거임?
가해자들이 저걸 보고 얼씨구나 안해야지 이지랄함? 여자들만 힘들지
2",,,,2,[],https://twitter.com/ujuin_/status/1423133692357083137
사나이부는 피리,@18eKpudCxZ0f9kk,2021-08-05T16:40:02.000Z,"사나이부는 피리
@18eKpudCxZ0f9kk
·
8월 6일","진짜 C엔딩만보면 아토 머리 다 쥐어뜯어버리고십ㅇ버짐 이새끼야 니가 뭔데 뭔데 그 행새를 하고 다니냐고 대머리되고싶냐???아오진짜열불나
뭐? 내가 너의 빛이야???얼씨구 나버리고 고개넘어가는 소리하고 앉아있네ㅜㅜ 쟈부쟈부가 연옥에서 편히 눈감으려다 눈 시퍼렇게 뜨고 뛰쳐오는 소리야 진짜",,,,,[],https://twitter.com/18eKpudCxZ0f9kk/status/1423322919560564739
한초,@hancho_0829,2021-08-05T02:51:03.000Z,"한초
@hancho_0829
·
8월 5일",안예은님 신곡 너무 좋아... 이제 앞으로 감탄사 할때 얼씨구나 좋다~ 할듯...,,,,,[],https://twitter.com/hancho_0829/status/1423114297794646024
티아tia,@Iphi0821,2021-08-06T04:48:53.000Z,"티아tia
@Iphi0821
·
8월 6일",창귀 가사중에 후반쯤가면 얼씨구나 하면서 춤을 추는듯한 가사가 있는데 이게 창귀가 된 혼이 자기는 이제 벗어날 수 있어서 신나서 얼씨구나 하고 춤을 추는거고 나그네는 길가다 갑자기 잡혀 호랑이에게 먹히게 생겼으니 벗어나려고 몸부림치는걸 춤추는 거라고 한거.. 소름,🎗,,,,[],https://twitter.com/Iphi0821/status/1423506338726875137
문현아 대사봇,@moon_ha_moment,2021-08-05T09:50:46.000Z,"문현아 대사봇
@moon_ha_moment
·
8월 5일",나는 물론이고 MKC 길드장도 실상은 바지사장이야. 운동이나 하던 젊은 애들이 무슨 수로 거대 길드를 꾸려 나가겠어? 귀찮은 일은 다 맡아 주고 나는 길드장 자리 차지하고 떵떵거리기만 하면 된다기에 얼씨구나 하고 손잡았지. 나쁜 조건은 아니야. 편해.,,,,,[],https://twitter.com/moon_ha_moment/status/1423219924206379010
나루,@uniiii_4,2021-08-06T12:49:22.000Z,"나루
@uniiii_4
·
8월 6일",얼씨구나좋다좋아,,,,,[],https://twitter.com/uniiii_4/status/1423627258216869893
안사요,@dlddu98,2021-08-09T03:16:56.000Z,"안사요
@dlddu98
·
8월 9일","간첩 버무려진 쓰레기 소굴에 제발로 얼씨구나 기어들어간 국정원 출신 국회의원이 있다구요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
21
688
685",,21,688,685,[],https://twitter.com/dlddu98/status/1424570363141246986
지자 무언 언자무지.,@giwhankim2,2021-08-09T00:06:39.000Z,"지자 무언 언자무지.
@giwhankim2
·
8월 9일","홍준표. 유승민.오세훈.박형준. 그 누가 안철수와 합당에는 얼씨구나 동의하겠지만  후보는 양보 해줄 인간이 하나라도 있나? 국짐과 국민의당은 물과 기름이다. 절대 섞일수가 없어. 다당제의 대의명분으로 나가야만 희망이 있다...
2",,,2,,"['https://pbs.twimg.com/media/E8TrozIVEAAWvX1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8TrpFtVcAAFXza?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Tro99UYAIgMoY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8TrpP6VkAMqPNJ?format=jpg&name=360x360']",https://twitter.com/giwhankim2/status/1424522478433366017
가을바람캔디,@sunn2ya,2021-08-09T16:22:05.000Z,"가을바람캔디
@sunn2ya
·
8월 10일","내 꿈이 이루어지는 나라 -박근혜-
내게 힘이 되는 시장 -박형준-
내 삶에 힘이 되는 나라 -이낙연-

얼씨구나 이낙연은 뭐 재네 쌍둥이니? 도대체 이낙연 정체가 뭐니?
1",🎗 😘 💨 🍂 🍭,,,1,[],https://twitter.com/sunn2ya/status/1424767954739105794
ⓉⓄⓎ 금사빠박애주의,@Y_tomytomy,2021-08-07T08:28:23.000Z,"ⓉⓄⓎ 금사빠박애주의
@Y_tomytomy
·
8월 7일","https://dhnews.co.kr/news/articleView.html?idxno=138646…
이게 3월 기사인데 아직도 추진중인가
전국민 간호인만들기 프로젝트인가
장롱면허50프로인걸 언제까지 떠들어야하나
현장에남는 경력인이 없다고 언제까지 외쳐야하나
돈벌기에환장해서 대학들이 정원늘리기에 얼씨구나 동참하고실습도커리큘럼도 수준이하인데 현장은 아놔
2022학년도 대입 간호학과 입학 정원 700명 늘어난다 - 대학저널
[대학저널 최창식 기자] 2022학년도 대입시에서 간호학과 정원이 전문대 400명과 일반대 300명 등 700명 늘어난다.29일 교육부와 보건복지부에 따르면 2022학년도 대입에서 간호학과 정원이 700명 증원된다. 여기...
dhnews.co.kr
3",🎗 Ⓜ 🍒 🌞 😷,,3,,[],https://twitter.com/Y_tomytomy/status/1423923964833763330
녹차 티백,@a2851Ugls2sDXqc,2021-08-08T07:04:39.000Z,"녹차 티백
@a2851Ugls2sDXqc
·
8월 8일","창귀 매뉴얼이랑 저승사자 크레인으로 매뉴얼이 성불하면 다시는 볼수 없으니 사냥 방해하는 크레인 보고싶다 

첫 만남은 밤에 잘보이는 노란색 불이 숲속에서 이리저리 움직이는걸 보고 인간이 든 횃불 처럼 보여서 매뉴얼은 얼씨구나 좋다 하고 갔는데 도깨비 불도 아니고
1
1
10",,1,1,10,[],https://twitter.com/a2851Ugls2sDXqc/status/1424265281665339393
구지,@theb_jiyeon,2021-08-09T12:49:16.000Z,"구지
@theb_jiyeon
·
8월 9일","아 컴백하는 날에 생리 끝나고 배라도 먹고 얼씨구나 좋다
2",,2,,,[],https://twitter.com/theb_jiyeon/status/1424714396580728836
이언·,@E_an723,2021-08-09T13:34:40.000Z,"이언·
@E_an723
·
8월 9일","ㅋㅋㅋㅋㅋㅋ600만이 씨발 설마 다따라올거라고 생각한건 아니지? ㅋㅋㅋㅋㅋㅋ 어차피 뭄들도 안갈 거 같은데 ㄱ600만중에 몇명 갈 것 같음? 우리들이 얼씨구나 좋다 가자~ 할줄 알았음?ㅋㅋㅋ 근데 600만도 그냥 만들어진 600만이 아니거든요~~~
2",💋,,,2,[],https://twitter.com/E_an723/status/1424725821973942279
렝렝,@rreng99,2021-08-07T07:53:30.000Z,"렝렝
@rreng99
·
8월 7일","그저 선수들 군대 가는 거 좋아서 빤쓰 내리는 한남
실책 나오면 좋다고 얼씨구나 두고두고 욕하고 박제하는 한남들 으이구 역겹다
2",,,,2,[],https://twitter.com/rreng99/status/1423915186109378561
레지스탕스,@3C6jU9HcWRUXHcn,2021-08-07T14:41:31.000Z,"레지스탕스
@3C6jU9HcWRUXHcn
·
8월 7일","그 버러지들역시 일상이니까 심드렁~
괜히 건드려봤자 좋을게없고~
누이좋고 매부좋고~
얼씨구나~간통제폐지~
가정파괴 범법 아니다~
털보아찌(김문길)
@296901
 · 8월 7일
예전 언론들이 하찮은 표창장은 날이며 날마다 노래를 불렀는데..
 왜, 이렇게 재미있는 기사에는 입을 꾹 쳐닥고 있는지 모르겠네~ ㅎ ㅎ twitter.com/kyhal55/status…",,,,,['https://pbs.twimg.com/profile_images/1264520731/____1_mini.jpg'],https://twitter.com/3C6jU9HcWRUXHcn/status/1424017866953658369
시나브로 木漏れ日𝓜𝔂 𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮,@maryale32423716,2021-08-09T09:28:01.000Z,"시나브로 木漏れ日𝓜𝔂 𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮
@maryale32423716
·
8월 9일","아침부터 방탄은 7명 관련 내용으로 주루룩 탐라에 뜨길래 어떤 어그로가 또 ㅇㄱ짓하나 그랬는데 비슷한 일이 있긴 했네 이게 할 말인가 아닌가 싶을 땐 안 하는 게 정답 당신이 싸지른 그 글 네가 좋다는 최애가 보면 얼씨구나 좋다, 잘도 하겠다. 그치?
1
1",💜 🐋 🐙 💬 🤐,1,,1,[],https://twitter.com/maryale32423716/status/1424663747662995462
미소년 할머니,@NYUASIEL,2021-08-09T12:13:36.000Z,"미소년 할머니
@NYUASIEL
·
8월 9일",얼씨구나 좋다 ㅠ,🌻 ✨ ✨ 🌻,,,,[],https://twitter.com/NYUASIEL/status/1424705420719890437
루랑,@lluda0306,2021-08-09T01:12:22.000Z,"루랑
@lluda0306
·
8월 9일","팬파티 아예 취소하고 비디오 콜 한다고 하면 
얼씨구나 좋다 꽹가리 칠 줄 알았니
2",🐿,,,2,[],https://twitter.com/lluda0306/status/1424539013470330881
♬마감중♬ 유초YC,@YouCho1008,2021-08-09T17:34:03.000Z,"♬마감중♬ 유초YC
@YouCho1008
·
8월 10일","저 다가가기 어려운 사람 아녜요오..! ಢ‸ಢ 
다가오시면 얼씨구나 하며 팝핑브레이크를 출 사람이라구요..!",,,,,[],https://twitter.com/YouCho1008/status/1424786062228918274
孤雲詩仙,@code0jj,2021-08-07T09:09:38.000Z,"孤雲詩仙
@code0jj
·
8월 7일","법원이 ""인원수 10% 내 제한적 허용"" 하는 바람에 교회는 얼씨구나 대면예배로 전환하는 분위기다. 확진자가 연일 2000여명에 달한다. 최근 대구는 교회발로 누적 180여명의 확진자가 발생했다. 이 난리통에 무슨 ""허용""이란 말인가. 방역에 예외가 어디있나. 정말 바보같다.",,,,,[],https://twitter.com/code0jj/status/1423934346956705797
Adam,@aDam_s2cond,2021-08-08T01:53:35.000Z,"Adam
@aDam_s2cond
·
8월 8일",경찰은 오지 않을거면 대충 시체라도 정리하라고. 설마하니 내가 고기 썩은내 현관에서 진동하는 꼴 얼씨구나 좋다하며 살겠어. 짭새들 오기만 해봐. 다 뒤진 목숨이야.,,,,,[],https://twitter.com/aDam_s2cond/status/1424186999951478784
소보루,@S0borooo,2021-08-12T02:03:35.000Z,"소보루
@S0borooo
·
8월 12일","얼씨구나 휘영청 만월이로세~~~ 
내 머갈에서 창귀 빼주실 분.
1
3",,,1,3,[],https://twitter.com/S0borooo/status/1425639068881199106
둔,@Doon0726,2021-08-12T05:07:59.000Z,"둔
@Doon0726
·
8월 12일","건학이 가사 귀여운 부분..

예쁘잖아 숨이 가빠져 막
그럴 때마다 내가 나빠져 막

레드카펫이 절로 깔려 얼씨구나
1
3",,,1,3,[],https://twitter.com/Doon0726/status/1425685474102833161
편제,@seopyeonjae6323,2021-08-11T14:53:58.000Z,"편제
@seopyeonjae6323
·
8월 11일","동런은개쩌는연애를하고잇어요
공백기라고얼씨구나하고숨어서
5",,,,5,[],https://twitter.com/seopyeonjae6323/status/1425470553918349313
따,@ddaa_nim,2021-08-12T14:54:49.000Z,"따
@ddaa_nim
·
8월 12일","문노가 어린이한테 채식 강요했다고 까는 글 올라오고 거기에 채식주의 강요하는 집단이 반박글 달고 또 거기에 채식 혐오하는 집단이 반박글 다는 등 서로 머리채 잡고 싸우다가 문노의 다른 인성 논란도 얼씨구나 하고 올라와서 결국 문노가 하차할 것 같아요ㅋㅋㅋㅋㅋㅋ...
찬덕
@Chandeock
 · 8월 12일
첫번째 문제입니다!! 아이에게 관심을 놓지 않는 부모라면 절대 모를 수 없는 문제!! 비담이 제일 좋아하는 음식은?
문: 어…!
비: 백숙!! ><
문: 네이놈! 육고기를 먹은 것이냐!?
(분위기 싸해지고)
자막: 아들의 인성을 생각하는 아버지의 마음~^^
김: (당황) 서로의… 저기 식성이 다를 수도 있죠
이 스레드 보기
1
1
4",,1,1,4,['https://pbs.twimg.com/profile_images/1433294036194889732/l68DGh8G_mini.jpg'],https://twitter.com/ddaa_nim/status/1425833157006221325
뷔앺16中블라엠,@likemusical_m,2021-08-12T04:04:18.000Z,"뷔앺16中블라엠
@likemusical_m
·
8월 12일","그런데 쏘님 트윗 얼씨구나 인용하고 나서 다시 한 번 확인했네 닉네임 무슨일이에욧
1",🌛 👉 🩸,1,,,[],https://twitter.com/likemusical_m/status/1425669447994335240
긍께,@seongseong75,2021-08-10T11:08:01.000Z,"긍께
@seongseong75
·
8월 10일","이런 게 인스타를 통해 팔리며 일베들에게 얼씨구나 먹잇감을 던져주게 된다.
𝐆𝐫𝐢𝐧
@__evergrin__
 · 2020년 9월 2일
미쳤나봐 이 문장 이제봤음 아 존나싫어..
이 스레드 보기
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1424433652918673412/JYg3I6RP_mini.jpg', 'https://pbs.twimg.com/media/Eg1_rvOUwAUqkXH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Eg1_rvOU8AAca0I?format=jpg&name=360x360']",https://twitter.com/seongseong75/status/1425051302829060102
김과자,@salguooh,2021-08-10T14:56:46.000Z,"김과자
@salguooh
·
8월 10일","국민여러분이 누군데요 그 남초커뮤? 정부부처면 정부부처답게 단호하게 대응해야지 얼씨구나 사과를 한다? 그남들한테 정신승리 안겨주고싶어 드릉드릉 난리난 정부부처였네
행정안전부
@withyou3542
 · 8월 10일
#사실은이렇습니다
행안부는 최근 인천지하철 역사 스크린도어에 부착된
「황사·미세먼지 국민행동요령」 포스터의 이미지가 의도치 않게
남성 혐오 논란을 불러온 점에 대해 국민여러분께 송구스럽게 생각하며 해당 이미지는 즉시 수정하여 배포하였습니다.
자세히 보기 https://bit.ly/2Ub0No4
2
5",📢 👉,,2,5,"['https://pbs.twimg.com/profile_images/1366579994147708929/WHU_n6_o_mini.jpg', 'https://pbs.twimg.com/media/E8aFNkyVUAE5jpY?format=jpg&name=small']",https://twitter.com/salguooh/status/1425108871698391042
두다,@dadoo_kr,2021-08-12T04:05:21.000Z,"두다
@dadoo_kr
·
8월 12일",얼씨구나 ㅋㅋㅋㅋㅋ 아 진짜 이친구들 귀엽다..,🌊,,,,[],https://twitter.com/dadoo_kr/status/1425669709790257156
"휘감는 안개, 바랑재",@barangjae,2021-08-11T12:11:40.000Z,"휘감는 안개, 바랑재
@barangjae
·
8월 11일","하이고, 굿드 아이디어요. 대가리에 똥밖에 안들었는데 얼씨구나 할거요. 비스므리하게 세워도 수십억은 날아가요.
태양똥광이 전국 산과 들 바다에 한두곳이요?
허수아비 사업 동업합시다. 사바사바 잘하믄 걍~~~
Morgan
@OTPBTPFTPAR
 · 8월 11일
최근에 태양광 새똥 이슈 때문에 시끄러운데

혹시 어떤 미친 놈이 '허수아비 가운데 세우자'고 할까봐
벌써 불안하다 ㄷㄷ
왠지 이 정부 애들은 그러고도 남을거 같아",,,,,['https://pbs.twimg.com/profile_images/1431519245825830917/E8CQbq-K_mini.jpg'],https://twitter.com/barangjae/status/1425429707525279753
거모,@iiooiistucky,2021-08-12T08:47:08.000Z,"거모
@iiooiistucky
·
8월 12일","아니 어떻게 3년형을 받아 승리 쓰레기새끼가.. 
한국 법 개좋다고 한 새끼를 고대로 개좋게 만들어주네 얼씨구나 고따구로 인생살아도 3년밖에 안받네? 쳐모은돈으로 해외로떠서 호의호식 잘살것구만 하ㅅㅂ
1",,,,1,[],https://twitter.com/iiooiistucky/status/1425740624662200323
묘묘,@tonarino_5duck,2021-08-10T13:30:21.000Z,"묘묘
@tonarino_5duck
·
8월 10일","아떼 덜떨어진 놈들 모든 홍보 컨텐츠를 그 헤메로 하면 얼씨구나 보고 싶겠냐고
1",,,,1,[],https://twitter.com/tonarino_5duck/status/1425087123552497664
람더,@lamthe_,2021-08-10T08:49:52.000Z,"람더
@lamthe_
·
8월 10일",벽덱들(특히 마법사)가 상대가 어중간하게 필드를 깔때마다 얼씨구나 하면서 지 퀘스트 초스피드로 깨고 7.8코쯤부터 자기들 혼자 게임을 하는데 이걸 결국 이길려면 초반에 달리는 덱을 꺼내야 한다는게 난 지금 메타에 불만임,,,,,[],https://twitter.com/lamthe_/status/1425016534615818247
깁슨기타모에봇,@gibsonSGmoe,2021-08-10T03:24:58.000Z,"깁슨기타모에봇
@gibsonSGmoe
·
8월 10일",주인이 열심히 연주할수록 프렛이 닳아가... 하루가 멀다 프리버드 기웃거리는 주인 꼴을 보아하니 프렛이 못쓰게 되면 얼씨구나 새 기타를 사겠지.... 뭐? 리프렛 해줄거라고? 흥...! 프렛을 들어내는 건 무섭지만 그렇게까지 내가 좋다면...! (발그레),,,,,[],https://twitter.com/gibsonSGmoe/status/1424934770778066945
