UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
점,@koeisal_,2021-08-29T07:56:31.000Z,"점
@koeisal_
·
Aug 29","케이크 만듬 
한남동 카페 감성 ~~ ㅇㅈㄹ
The following media includes potentially sensitive content. Change settings
View
1
4",,,1,4,[],https://twitter.com/koeisal_/status/1431888479605051395
MANO4◎4 30,@mano_kia,2021-08-22T06:11:43.000Z,"MANO4◎4 30
@mano_kia
·
Aug 21","대낮에 야짤찌면서 듣는 카페 감성 브금 (조합이 이상함)
New York Coffee Shop Ambience - Positive Morning Jazz For Good Mood,...
New York Coffee Shop Ambience - Positive Morning Jazz For Good Mood, Cafe ASMR, Wake Up In New York• Enjoy this Cozy Balcony Ambience with Rains and Soothing...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440542786185416707/hIC05l8D?format=jpg&name=240x240'],https://twitter.com/mano_kia/status/1429325391479533570
몬둥,@M_D_Nin,2021-08-05T02:19:47.000Z,"몬둥
@M_D_Nin
·
Aug 4","요즘 애들의 카페 감성 난 잘 모르겠다...

게다가 이거 돌아감 멀미남
1
1",,,1,1,"['https://pbs.twimg.com/media/E7_jpx5VgAM_kYz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_jsbJVUAI2Hh3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_jrOMVEAAQR1p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_jt1PVgAEb0Ax?format=jpg&name=360x360']",https://twitter.com/M_D_Nin/status/1423106428709965825
질척러,@kkeunjjuck,2021-08-22T17:16:26.000Z,"질척러
@kkeunjjuck
·
Aug 22","시목동재

점심시간에 지검 앞 인스타 감성 카페에서 시목이는 불편한 스툴같은 의자 앉아서 딱딱한 벽에 등 기대고 있고 동재는 무릎 만한 테이블에 엎드리지도 못하고 팔기둥 세운채러 퇴사 염불하는거 보고싶다... 며칠 밤새서 둘다 피곤에 쩌든 얼굴이고 퇴사하겠다는 건 동재일듯..
1
6
46",,1,6,46,[],https://twitter.com/kkeunjjuck/status/1429492670938849285
융,@last_lalala,2021-08-19T16:06:41.000Z,"융
@last_lalala
·
Aug 19","하... 이게예뿌다고..
폐허같은인스타감성카페같애
와이트.txt
@wighttxt
 · Aug 19
셀카가 흐린 이유:
액정 필름이 깨져서. 빈티지해 보이고 예뻐 보여서 바꿀 생각은 없음.
Show this thread
4
16",,,4,16,"['https://pbs.twimg.com/profile_images/1440970867987468288/ITFg5zXG_mini.jpg', 'https://pbs.twimg.com/media/E9Kc1pPUYAIKcTU?format=jpg&name=small']",https://twitter.com/last_lalala/status/1428387956675383306
빌레트,@villette420,2021-08-27T05:14:38.000Z,"빌레트
@villette420
·
Aug 26","우리딸 국어학원에 자유롭게 가져다 먹을 수 있는 아이스크림 냉장고와 테이블이 생겨서 이제부터 학원이라고 안하고 '감성 카페'라고 부르기로 했대.
2
2
42",,2,2,42,[],https://twitter.com/villette420/status/1431122964188057601
슈품,@Shu_fuum__x,2021-08-11T07:42:22.000Z,"슈품
@Shu_fuum__x
·
Aug 11","나랑 인스타 감성 카페에서 만나서 놀다가 영화 보고 밥 먹고 게임방 갔다가 인생 네 컷 찍고 헤어질 사람
1
1
19",,1,1,19,[],https://twitter.com/Shu_fuum__x/status/1425361938096160770
망난희,@OmelessH,2021-08-08T14:11:03.000Z,"망난희
@OmelessH
·
Aug 8","해준은영 데이트 궁예
분좋카 이런데 은근 잘찾아다닐것같아 ㅋㅋ (물론 서치는 고해준이다하겟지만요..가자가자!!하는건 으녕) 약간 성수동 무채색+채광쩌는 인스타갬성카페 이런데..
182훤칠한 존잘성인남성둘이 이런 멋쟁이들 감성카페에 등장하면 ㄹㅇ시선 한몸에 받을듯 (단둘이 왓다는게 중요)
1
6
16",😆,1,6,16,[],https://twitter.com/OmelessH/status/1424372591330922502
이휘연,@night_210901,2021-08-30T01:34:26.000Z,"이휘연
@night_210901
·
Aug 29",솔직히 플리 하나 틀면 내방이 잘나가는 인스타 카페 감성느낌,,,,,[],https://twitter.com/night_210901/status/1432154712090963971
태,@77CHILLINVIBE,2021-08-12T04:53:26.000Z,"태
@77CHILLINVIBE
·
Aug 11",뭐냐 친구 기다리려고 들어간 카페 감성 핫플이었냐고… 평소에 체인점 카페만 가는 사람인데^^ㅎ 식도염 때문에 티 시켰는데 라떼 맛집이래 뭔가 손해 본 느낌임,,,,,[],https://twitter.com/77CHILLINVIBE/status/1425681813985316865
쥬앙,@juangeehae,2021-08-18T15:21:42.000Z,"쥬앙
@juangeehae
·
Aug 18","#대전 #트친 #건오
낮엔 카페감성에..
밤엔 새벽감성에 한번..
요즘 분위기에 취한다
@whathehellitis
5
37",🔅 🌃,5,,37,"['https://pbs.twimg.com/media/E9FTV6KVUAQBOrL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FTXqfUUAI_PQq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FTWruVcAEQuLu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FTY8_VEAA0jVA?format=jpg&name=360x360']",https://twitter.com/juangeehae/status/1428014246999183360
ဩ=3 구댕,@Hard__as,2021-08-30T16:30:09.000Z,"ဩ=3 구댕
@Hard__as
·
Aug 30","인스타감성카페갔다가 의자 다 부숴먹는 코사도(195) 만쥬(190) 요우(188) 아메(186) 우나바라(185) 코즈루(183) 히스이(183)

..너희키진짜크다
1
3
4",,1,3,4,[],https://twitter.com/Hard__as/status/1432380129762758658
UNI,@UNI_CORN0301,2021-08-09T14:29:17.000Z,"UNI
@UNI_CORN0301
·
Aug 9","친구가 수요일에 인스타 감성 카페 가자고해서 찾아봤는데 원래 인스타 감성 카페는 이렇게 먹기가 불편해 보이는 디저트와 보기만해도 불편한 의자, 좁은 공간, 그리고 길고 긴 웨이팅이 무슨 기본 세팅이야?
5",🎀 🎀,,,5,[],https://twitter.com/UNI_CORN0301/status/1424739566305439747
달다람,@daldaram_,2021-08-23T15:09:20.000Z,"달다람
@daldaram_
·
Aug 23","25일 작은 카페 인수받아요~!
작고 동네 단골장사하던 카페라 요즘 감성 따라가는 예쁜 카페는 아니지만  커피맛 좋은 카페입니다! 제가 디저트 메뉴도 추가할겁니다! 주문제작케이크도!

근처 지나갈 일 있으면 놀러오셔요! 

준비하고 9월 1일 가게명 위치 올릴게요!
3
2
22",☺,3,2,22,[],https://twitter.com/daldaram_/status/1429823074795278339
데굴♡,@roxxingaround,2021-08-16T17:38:00.000Z,"데굴♡
@roxxingaround
·
Aug 16","하!!!
밀선 헤게 연애 시작하면 존나 골 때릴 거 같음
오빠도 게이는 처음이라
데이트 코스 걍 자기 전여친들이 가고 싶다고 징징댔던 곳으로 짜왔는데 어디냐면
익선동인스타핫플감성카페
한남동포토스팟파스타집
을지로레트로컨셉와인바
,,
김서누 한숨 푹푹 쉬어
21
69",,,21,69,[],https://twitter.com/roxxingaround/status/1427323773858947094
황보,@goldenbarleytea,2021-08-29T09:14:49.000Z,"황보
@goldenbarleytea
·
Aug 29","아진심 킹스타그램감성카페 제발..감성말고 맛도 챙겨줄수 업녀고.. 우리집에서 봅은 캡슐커피가 더맛있을듯....     아는곳만 가는 이유
1
5",,1,,5,[],https://twitter.com/goldenbarleytea/status/1431908184386461698
닌-자처미,@UmmmmmmAhtNeng,2021-08-25T07:44:03.000Z,"닌-자처미
@UmmmmmmAhtNeng
·
Aug 25","집앞에 무난하게 커피 테이크아웃 하기 좋은 카페가 있음 좋겠다 손바닥만한 잔에 나오는 감성카페는 두개 있는데 그런 인스타 감성 카페 답게 평일에 2~3일씩 쉬어감 안정성이 없음
3",,,,3,[],https://twitter.com/UmmmmmmAhtNeng/status/1430435792636153857
"당신의, 담요",@blanket1217,2021-08-27T09:51:47.000Z,"당신의, 담요
@blanket1217
·
Aug 27","한글 처음 배우신 어르신들의 손글씨로 제작되는 유리컵과 시리얼컵! 시리얼컵 사고싶어서 기웃거리다가 알게 됐는데 넘 예쁜 것 같아서 홍보해봅니다 :D 관심있으신 분들 살펴보세요!

한글교실 할머니들의 손글씨와 함께 하는 감성 홈카페 유리컵, 텀블벅에서 확인하세요.
한글교실 할머니들의 손글씨와 함께 하는 감성 홈카페 유리컵
실버벨 프로젝트는 어르신들의 손글씨를 담은 유리컵/시리얼컵으로 여러분들께 행복을 전합니다.
tumblbug.com
19
7",,,19,7,['https://pbs.twimg.com/card_img/1441709942470483968/l-tTXZ08?format=jpg&name=small'],https://twitter.com/blanket1217/status/1431192713576157188
합차,@hapcha_0613,2021-08-02T03:40:23.000Z,"합차
@hapcha_0613
·
Aug 1","우리 다음 카페로 넘어가자
카페 감성 너무 그립잖아

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
60
36",,,60,36,[],https://twitter.com/hapcha_0613/status/1422039547550920704
롸플 ·˚ ༘ ·˚,@cr0ffles,2021-08-25T08:40:51.000Z,"롸플 ·˚ ༘ ·˚
@cr0ffles
·
Aug 25","와 존나 개꼴린다 직알
어?시발 개꼴려 나지금 ^갓생^사느라 카페에서 책무하고잇는데 지금감성카페에서 그곳이 커짐
1
5",,1,,5,[],https://twitter.com/cr0ffles/status/1430450083355512833
믕,@deahakwonsiro,2021-08-05T00:37:56.000Z,"믕
@deahakwonsiro
·
Aug 4","카공이 너무 절실한데 주변 카페는 인스타 감성 충만한 데이트 명소 카페들뿐... 제가 커플님들 데이트에 전공공부를 좀 끼얹어도 될까요
5",😇,,,5,[],https://twitter.com/deahakwonsiro/status/1423080799167909888
딩가,@dujaDvkPr8r1Uvp,2021-08-28T07:26:58.000Z,"딩가
@dujaDvkPr8r1Uvp
·
Aug 28","토요일인데 업무를 하진 않을 거 아냐 국죽 얘기 좀 해주면 안 돼? 역시 현생 열심히 사는 국죽러들인거지 ~카페에서 감성셀카로 자기애 충족하며~
4",,,,4,[],https://twitter.com/dujaDvkPr8r1Uvp/status/1431518657683738627
𝒄𝒉𝒊𝒃𝒊,@aizawakanojo,2021-08-07T04:11:52.000Z,"𝒄𝒉𝒊𝒃𝒊
@aizawakanojo
·
Aug 6","류가 감성 카페 가자고 해서 따라가주는 ㅇㅇㅈㅇ 씨...
사진 찍어달라고 해서 찍어주는 ㅇㅇㅈㅇ 씨...
음료 트레이 다 들어주는 ㅇㅇㅈㅇ 씨...
귀여워
16",,,,16,[],https://twitter.com/aizawakanojo/status/1423859411559190530
데기,@eprlsla,2021-08-11T07:20:04.000Z,"데기
@eprlsla
·
Aug 11","저런 거지같은 놈들 유행하는 거 인스타 카페 감성같음 대체 어디가 힙하고 좋은지 모르겠는데 다들 그렇다니까 그냥 거기에 휩쓸려가는 거 유행이라니까 그냥 허버허버 주워먹고 따라감
1
2",,1,,2,[],https://twitter.com/eprlsla/status/1425356324183834629
네루,@nr_genshin,2021-08-11T18:12:02.000Z,"네루
@nr_genshin
·
Aug 11","아니면 걍 카페 바지사장된 종려 보고싶음..
진짜 주인장은 호두인데 사업확장에 꿈이 많은 호두가 리월 여성들을 타깃으로 한 감성 카페를 개업한 것임ㅇㅇ
왕생당 당주 이미지와 감성카페는 잘 안어울리니까 잘생긴 종려를 바지사장 겸 셔터맨으로 둬서 손님들 끌어모으는거
3",,,,3,[],https://twitter.com/nr_genshin/status/1425520398595096579
형우,@Homo_Sapiens_xx,2021-08-19T02:15:39.000Z,"형우
@Homo_Sapiens_xx
·
Aug 18","ㅊㅊㅊ 술마실때 게이바 이런곳안감 이태원안감 걍 건대근처헤테로커플밖에없는 감성카페 감성포차 네온사인 핑쿠색으로 넌 술마실때 제일 예뻐 써있는곳가서 김피탕에 순하리깜
1
1
9",,1,1,9,[],https://twitter.com/Homo_Sapiens_xx/status/1428178821279141892
크랙,@crackorcreakr,2021-08-26T04:24:30.000Z,"크랙
@crackorcreakr
·
Aug 25","집 커피도 맛있지만 커다랗고 저렴한 커피 사 먹는거도 그리웠는데(메가커피) 이사갈 집 근처에 그런 커피집 있다! 그리고 감성카페도 찾았다 가보고 좋으면 놀러오는 친구들 데려가줘야지
3",,,,3,[],https://twitter.com/crackorcreakr/status/1430747962062249991
hato,@stealth_hato,2021-08-11T07:35:58.000Z,"hato
@stealth_hato
·
Aug 11",아 근데 배경이 ㅋㅋ 모 홈카페 감성 유튜버 생각남 ㅋㅋㅋ,🕊,,,,[],https://twitter.com/stealth_hato/status/1425360326707478533
