UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마퐁 ,@Mapon03,2021-08-03T13:53:20.000Z,"마퐁 
@Mapon03
·
Aug 3","죠죠 이상함
부가 갈수록 주인공 등장 씬이 이상해짐

3부: 경찰서 철창에 자의로 갇힘
4부: 거북이와 함께 분수대 앞에서 모 양아치들에게 둘러쌓여잇음
5부: 개판인 뒷골목에서 걸어나옴
6부: 사람 치여 죽임
7부: 휠체어 타고서 엑스트라 미니미 작화로 등장
8부: 나체로 땅 속에 묻힌 채 발견
51
42",,,51,42,[],https://twitter.com/Mapon03/status/1422556192208039938
[1of1=샤이니]민트곰,@shineshinee0525,2021-08-21T10:59:20.000Z,"[1of1=샤이니]민트곰
@shineshinee0525
·
Aug 21","경찰청 철창살은 철철창살이냐 쇠철창살이냐 'ㅂ'!!!!
60
113",,,60,113,['https://pbs.twimg.com/ext_tw_video_thumb/1429035361057984517/pu/img/MgB1Gp1aLVzdta5A.jpg'],https://twitter.com/shineshinee0525/status/1429035382746738697
아더114,@p1NbImRTZYHXDt8,2021-08-25T13:10:03.000Z,"아더114
@p1NbImRTZYHXDt8
·
Aug 25","사람 아닙니다.
인간짐승은 해악을 끼칩니다.
철창에 가두어야 합니다.
hopesniper
@hopesniper
 · Aug 24
최성해 前 총장 ""조국 딸 입학 취소 안타까워.. 부모 잘못"" 
가짜 학위로 총장까지 해먹고, 국짐과 밀통해 조국장관을 음해한 쓰레기다.
왜 이 자는 대낮에 활보하게 놔두나?
https://news.v.daum.net/v/20210824163620250…
4
5",,,4,5,['https://pbs.twimg.com/profile_images/577728812013633536/lMAN1g4m_mini.jpeg'],https://twitter.com/p1NbImRTZYHXDt8/status/1430517830986862602
김까비,@kkab_bi,2021-08-22T14:37:35.000Z,"김까비
@kkab_bi
·
Aug 22","태준기 시끄러워서 철창에 가둬놓으면 뛰어대서 철창 옮겨놓을 놈
1
6",,,1,6,[],https://twitter.com/kkab_bi/status/1429452697808167242
DK(마감중),@sakbabo01,2021-08-09T13:02:12.000Z,"DK(마감중)
@sakbabo01
·
Aug 9","근데 그럼 이제 6부에서 죠타로가
어이 교도소장!!! 내 딸이 몇명이나 죽인 거냐!!!! 하고 외치면
철창 안에서 죠린이 시끄러워 영감!!!! 하고 소리지르는거임?
26
15",🧸,,26,15,[],https://twitter.com/sakbabo01/status/1424717650395996168
아네모네,@Anemone_White_,2021-08-26T07:33:38.000Z,"아네모네
@Anemone_White_
·
Aug 26","신캐 철창(?)잡고 있는거 차곰 아이샤 우각이랑 겹쳐보이는건 왤까
1
6",,,1,6,[],https://twitter.com/Anemone_White_/status/1430795558684303360
엥,@eeng_guna,2021-08-11T09:48:39.000Z,"엥
@eeng_guna
·
Aug 11","충황잘황충잘검찰청철창살은철철창살이고경찰청청찰살은쇠철창살이다
3
5",,,3,5,[],https://twitter.com/eeng_guna/status/1425393715879710725
재첩댁,@wooriae_woo0,2021-08-12T09:52:38.000Z,"재첩댁
@wooriae_woo0
·
Aug 12","김익훈 씨 웃는 모습 유해하시네요
유해물 유포로 지정되어 제 마음속 철창에 구속합니다
롴
@l_oc_k_
 · Aug 12
본인 염색 후기 :
오 나 되게 아이돌같다
1
12",,,1,12,"['https://pbs.twimg.com/profile_images/1439065985168789504/Gg3nuOT__mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425740115427528706/pu/img/W53mWLoGp93J_Vkb.jpg']",https://twitter.com/wooriae_woo0/status/1425757109640073222
ccbb,@fZleYRna7MvoUMB,2021-08-19T17:45:29.000Z,"ccbb
@fZleYRna7MvoUMB
·
Aug 19","코로나철창이 널잡고있다
언젠가는  대청소가 되어야
주딩이 ㅉ ㅉ  고마해라
대한민국 청와대
@TheBlueHouseKR
 · Aug 18
[최초공개] 문재인 대통령, 국민청원 4주년 맞아 직접 답변
 ⁃ ""세상을 바꾸는 힘은 언제나 국민에게 있습니다""

문재인 대통령은 오늘 '국민청원' 도입 4주년을 맞아 국민들께 직접 답변을 합니다. 영상을 통해 문재인 대통령의 국민청원 답변 내용을 확인할 수 있습니다.
Show this thread
9:22
89.5K views
2
5
10",🎣,2,5,10,['https://pbs.twimg.com/profile_images/869475833928237056/6naZ3Y_2_mini.jpg'],https://twitter.com/fZleYRna7MvoUMB/status/1428412818387136519
𐦐7,@seringemango7,2021-08-16T23:11:19.000Z,"𐦐7
@seringemango7
·
Aug 16","아맞따 어령 오픈철창ㅋㅋㅋㅋㅋㅋ 옆방에 누구 없는거맞냐고ㅋㅋㅋ
1",,,,1,[],https://twitter.com/seringemango7/status/1427407655589474338
李뀨비,@kh_11_29,2021-08-23T11:38:21.000Z,"李뀨비
@kh_11_29
·
Aug 23","철창 속에서 무아지경인 뀨빅 귀엽지않냐궄ㅋ
GIF
1
6
33",,1,6,33,['https://pbs.twimg.com/tweet_video_thumb/E9eQMPgVgAoDOFl.jpg'],https://twitter.com/kh_11_29/status/1429769978106978308
박초,@bakbakdi_rara,2021-08-02T16:57:39.000Z,"박초
@bakbakdi_rara
·
Aug 2","아 걍 펭귄은 너무 웃긴동물인거같아 …..
남극갔다 그걸 만지면 내가 철창에 간다는 사실까지 전부
5
6",,,5,6,[],https://twitter.com/bakbakdi_rara/status/1422240189510873096
KANGMARINESᴿᴼᴷᴹᶜ,@liebe1108,2021-08-24T00:53:47.000Z,"KANGMARINESᴿᴼᴷᴹᶜ
@liebe1108
·
Aug 23","추미애후보님이 저런 엄청난 일을 거짓말 할 리가 없잖은가.
거짓이라면 철창행인데...저건 마타도어가 아니라 사실적시라고 생각한다. 민주당을 확 뒤집고싶다.
#정신차려민주당
#개혁만이민주당살길이다
8
11",🅱 🌻 🤬 🤬 🤬,,8,11,[],https://twitter.com/liebe1108/status/1429970154406834176
집콕요정 hppymy,@happyAmy10,2021-08-28T03:53:19.000Z,"집콕요정 hppymy
@happyAmy10
·
Aug 27","인알 죄송)
셔틀랜드 쉽독(=셀티)를 돌아다니면 털 날린다고 일어서기도 힘든 낮고 좁은 철창에 가둬 키워 다리는 휘었고 짖으면 민원 들어온다고 성대수술까지 시켜놓은 거 보고 놀라서 그 철딱서니(?)로부터 입양인 지 구조인 지 모르는 입양해오신 지인 경험담이 생각나네
김게장
@hajimaramaria
 · Aug 27
보더콜리 한마리 쯤 리드줄 매고 산책길 나서면 있어빌리티 클럽 가입한 느낌이고 보더콜리 동호회 같은 곳도 기웃댈 수 있어서 조막만한 원룸에 중대형견 가둬(?) 키우는 무대책 철딱서니들이 그렇게나 많다는 하소연을 들었음.
2
5
5",,2,5,5,['https://pbs.twimg.com/profile_images/1415963520588410891/2Lk9oCTf_mini.jpg'],https://twitter.com/happyAmy10/status/1431464889529233413
범법자,@Near_nya_back,2021-08-13T17:40:49.000Z,"범법자
@Near_nya_back
·
Aug 13","철창파괴범
... 
빌딩주인
...
한남더힐거주자
...
6",,,,6,[],https://twitter.com/Near_nya_back/status/1426237316020936704
3점,@score_3er,2021-08-08T06:01:07.000Z,"3점
@score_3er
·
Aug 7","철창 사이에 두고 미친거아냐 이 게이들아!!!
임신 2달 됏는데 에렌은 3개월 전부터 감옥에 잇었어서 애 아빠 절대 말못하는 리바이ㅠㅠ 어쩜 좋냐
1
8
67",,1,8,67,[],https://twitter.com/score_3er/status/1424249294622658565
우냐,@u_u_k_e_n,2021-08-23T03:53:22.000Z,"우냐
@u_u_k_e_n
·
Aug 22","철창 사이에서 
베넷 시 쓰는거 들어주는 레이저 
웃음꽃이 만개하는 레넷오타쿠들
8",🐰 🐺,,,8,[],https://twitter.com/u_u_k_e_n/status/1429652960858968067
름,@oxo_2ck,2021-08-09T15:42:08.000Z,"름
@oxo_2ck
·
Aug 9","난리낫네 법정오프< 전 어제부터 철창 사이에서 윙크하고잇엇음요
2
2",,,2,2,[],https://twitter.com/oxo_2ck/status/1424757900384235524
생닭카무이,@Cisecikah190804,2021-08-26T04:43:02.000Z,"생닭카무이
@Cisecikah190804
·
Aug 25","마빡에 피터질 때까지 철창에 머리박고 기절하는 이누도와 해달탕 냄새맡고 '배고프다..' 생각하는 히지카타
5",🎏 🌙,,,5,[],https://twitter.com/Cisecikah190804/status/1430752625230639108
치치,@ciciceah_,2021-08-11T04:07:25.000Z,"치치
@ciciceah_
·
Aug 10","떨리는손으로망설임없이경비해제누르는배세진 철창다열리고갇혀잇던실험체들이폭동을부리는현장에서오도카니서있는연구원배세진
5",,,,5,[],https://twitter.com/ciciceah_/status/1425307842366492678
풀빵,@grass_bread,2021-08-05T15:41:47.000Z,"풀빵
@grass_bread
·
Aug 5","근데 퍼오인 제작진도 웃긴건 루트 철창이랑 잘어울리는거 알았는지 시즌3에서 도서관 철창에 갇혀있었는데 그거 나가니까 또 다른철창에 가둬놓고 시즌5에서도 철창이랑 붙혀놓음 진짜 웃김
9
16",🏹,,9,16,[],https://twitter.com/grass_bread/status/1423308260702965768
ㅅㅎ,@SH_055555,2021-08-23T09:35:36.000Z,"ㅅㅎ
@SH_055555
·
Aug 23","경찰청 철창살 쌍철창살 도전

 경찰청 청창살 쌍 철창살 경찰청 철창 쌀 상철 창살 경찰청 철 창의 경찰청 철창살 상철철 창살 경찰청 철창살 쌍 철창살 아 성공
5",,,,5,[],https://twitter.com/SH_055555/status/1429739087125123074
김찹살,@k_ch_s_,2021-08-26T13:18:22.000Z,"김찹살
@k_ch_s_
·
Aug 26","햄스터 한테 쓰면 안 좋은 것들 끄적끄적

철창케이지
인공모래(흰모래)
벤토나이트모래
미네랄스톤
마트사료및 저급사료
작은 2층 3층집
편백나무베딩
전나무베딩
압축베딩
20cm미만 쳇바퀴 골든은 30cm미만 쳇바퀴
사람용 장난감
종이박스
작은 화장실
투명 은신처
마트에서 파는거 대부분
3
4
15",,3,4,15,[],https://twitter.com/k_ch_s_/status/1430882312590270467
FruitWangler,@FruitWangler,2021-08-11T12:33:45.000Z,"FruitWangler
@FruitWangler
·
Aug 11","@: 교도소 운동장 개방이 훨씬 낫지 않냐고요
교정공무원들에게는 죄송합니다
교정행정의 번영을 기원합니다
암튼 쓰레기 버리면 즉시 총살 가능 철창이 있으므로 외부인 관리 용이 비교적 좋은 공기의 질 재소자들의 숨결이 어린 운동기구 이용 가능 등 장점이 많습니다
1
11
11",,1,11,11,[],https://twitter.com/FruitWangler/status/1425435266362183686
TYlovesMore⁰².⁰⁰.²⁰,@tylovemore,2021-08-30T04:52:13.000Z,"TYlovesMore⁰².⁰⁰.²⁰
@tylovemore
·
Aug 29","가정분양 가장해서 쉴새없이 반려견묘 임신출산 반복시키고 낳자마자 비싼값에 입양보내는 업자새퀴들이나 심각한 환경에서 철창에 가둬놓고 정액주사 주입해서 임신출산 반복시키고 애를 못낳으면 고깃덩어리처럼 버리는 교배공장, 다 이런 편견이 부추기는 끔찍한 현실임. 
https://twitter.com/supermixssal/status/1431999611053359110…
This Tweet is unavailable.
10
2",,,10,2,[],https://twitter.com/tylovemore/status/1432204486278201345
대치고 장학생,@4050women,2021-08-26T14:49:45.000Z,"대치고 장학생
@4050women
·
Aug 26","차서영 아들은 백수현 아들이고 서은수 아들은 오장호 아들이고 경찰청 쇠창살은 외철창살이고 검찰청 쇠창살은 쌍철창살
21
18",,,21,18,[],https://twitter.com/4050women/status/1430905309657141268
공,@__ENTJ,2021-08-11T14:14:12.000Z,"공
@__ENTJ
·
Aug 11","경찰청철창창 ㅋㅋ
2
4",,2,,4,[],https://twitter.com/__ENTJ/status/1425460546057342980
ɪɴᴏʀɪɪ,@iamyourinorii,2021-08-15T09:35:46.000Z,"ɪɴᴏʀɪɪ
@iamyourinorii
·
Aug 15","이계정으로 트위터 하다보면 가끔... 아무도 말을 걸어주지않는 철창안에갇힌친구없는오랑우탄같은기분이들어 근데 이제 사람말을해서 구경꾼들이 생긴
1
2
20",,1,2,20,[],https://twitter.com/iamyourinorii/status/1426840027170967557
多시MA,@cosmoscatts,2021-08-09T06:05:39.000Z,"多시MA
@cosmoscatts
·
Aug 8","정말 속마음 튀어나와버려서 급하게 철창으로 수습한거야?! 막이래~
3
5",,,3,5,[],https://twitter.com/cosmoscatts/status/1424612823812820996
하샤,@sinroc_je,2021-08-22T11:38:58.000Z,"하샤
@sinroc_je
·
Aug 22","발음게임 

배세:의외로 아역배우출신이라 딕션좋을듯 

큰세 청우:평범

선아현:말 더듬는것때문에 연습 많이해서 몇몇 발음게임만 잘함

김래빈: 잘못하고 열심히함

박문대: 혀씹음

차유진: 당연히 잘 못함. 재밌다고 하루종일 경찰청철창살은검철앗! 다시해야지 이러고다녀서 박문대 귀에서피남
2
8",,,2,8,[],https://twitter.com/sinroc_je/status/1429407744646254602
투명인간,@Invisibleguy053,2021-08-17T04:24:56.000Z,"투명인간
@Invisibleguy053
·
Aug 16","경찰청 쇠창살은 외철창살이고 검찰청 쇠창살은 쌍철창살

죠니 루퍼트 데이브 헨리가 발음 하는 거 보고 싶다.

헨:심심해, 헤이 거기 경찰나리들..나랑 놀아 줘.

이렇게 시작 된다던지..

데이브 발음 버벅거리면서 애쓰는거 귀엽겠다.
1
4",🐋 🐬,1,,4,[],https://twitter.com/Invisibleguy053/status/1427486578037850112
쿨-한 나주,@nicepersonever_,2021-08-07T14:09:15.000Z,"쿨-한 나주
@nicepersonever_
·
Aug 7","ㅋㅋㅋㅋㅋㅋㅋ엥? 사람이?  다보인@ㄴ곳에 야동을? ㅅㅂ 그거 리벤지 포르노몀 철창#가보자고 아니냐
1
8",🍐,1,,8,[],https://twitter.com/nicepersonever_/status/1424009749884932101
법자,@Yss2211F,2021-08-01T09:48:28.000Z,"법자
@Yss2211F
·
Aug 1","8월, 여름의 한가운데에 도달했네요. 여전히 철창 밖으로 보이는 하늘은 맑고, 철창 안은 그냥 더워 죽어요. 8월이 한여름이라고 불리는 이유가 있다니까요. 불쾌지수가 치솟아서 옷깃만 스쳐도 사과하라고 지랄 해버릴 거 같으니 열기가 식을 때까지는 천천히 봅시다. 보고싶으면 접견 오세요, 접견.
6",,,,6,[],https://twitter.com/Yss2211F/status/1421769792176889860
메인트 급전 커미션 알티 제발/이예은 집착광공,@aki_1p_,2021-08-23T13:01:57.000Z,"메인트 급전 커미션 알티 제발/이예은 집착광공
@aki_1p_
·
Aug 23","좈좈..아서 아캄애 수용되어있으면 히죠 경찰분장하고 나타나서는 철창사이에두고 키스할거같애 ..ㅎ.ㅎ
이런말..하지마까..?
1
10",,1,,10,[],https://twitter.com/aki_1p_/status/1429791016278581258
하..,@wtfisthis_gk,2021-08-26T04:03:16.000Z,"하..
@wtfisthis_gk
·
Aug 25","아 웃기겟다 이누도가 히지카타 혼자 가둬놓고 철창 앞에서 해달탕끓이면서 흐드러지는걸 보려고햇는데 해달탕 안통해서 지 혼자만 성욕때문에 돌아가지고 철창 손으로 존나 때리고 기절하고
1
10",,,1,10,[],https://twitter.com/wtfisthis_gk/status/1430742616862171136
재건,@fanNo_Yg9,2021-08-17T09:27:18.000Z,"재건
@fanNo_Yg9
·
Aug 17","그니가요 아 진자 오타쿠 인생 중 이렇게 배신감 느낀적은 처음이에요 보통 아 얘네 결혼말고는 답이없다 결혼해라< 라고 하는데 알케는 국혼했잖아 왜 말안햇ㅇ어!!! ! !<< 라고 하게 되는 애들ㅠㅠ... 진자 너무하다 저 지하감옥에서 철창 두들기고 잇어요
1
6",,,1,6,[],https://twitter.com/fanNo_Yg9/status/1427562671520423936
이니여니랑하는달빛아래별줍는만번째오소리,@PsW5e,2021-08-17T08:34:26.000Z,"이니여니랑하는달빛아래별줍는만번째오소리
@PsW5e
·
Aug 17","기자를 2명씩 붙여줬댔나? 잼네서 뱃지들 한마디 할때마다 기사를 써준단 말일테고. 그거 다 뭔 돈으로 하는 중이지? 공사구분 못하고 도청 출입기사 붙여준거면 넌 철창 갈 준비나 쳐 해라
10
13",,,10,13,[],https://twitter.com/PsW5e/status/1427549369780236289
감자탕,@gamza_tangtang2,2021-08-20T17:51:09.000Z,"감자탕
@gamza_tangtang2
·
Aug 20","방금 깼는데 꿈에서 ㄱㅘㅇ마식당? 이라는 게 나왔음..
베이지색 옛날 콘크리트 건물인데 어째서인지 창문마다 철창이 달려있었고 그 사이로 보이는 창문 안쪽에서 웃고있는 채로 얼굴에 미칠 광 자를 종이에 써붙이고 있는 사람이 있었음
다른 창문에는 ㄱㅁㅎㄱ 소설 표지가 포스터처럼 붙어있고..
1
1
3",,1,1,3,[],https://twitter.com/gamza_tangtang2/status/1428776635440930817
reE포,@Seepo_heart,2021-08-17T07:32:57.000Z,"reE포
@Seepo_heart
·
Aug 17","버기 ㅡ 도피
감옥에서 만나는거 아님 친구안됨

도피는 심심해서 버기한테 말걸고
버기도 심심해서 도피말 받아주는

처음에는 무서웠는데

서로 철창에 갇힌 상태라서 닿지도 않고 목소리만 들리거나 얼굴만간신히 보는 마젤란 가면 서로밖에 없음

적적한곳에서 반가운 손님이라
친하게 지낼듯
1
1
4",🌥 🌥,1,1,4,[],https://twitter.com/Seepo_heart/status/1427533896996982787
숀,@BlueShaun_,2021-08-04T01:17:25.000Z,"숀
@BlueShaun_
·
Aug 3","헐 미친놈 따끔한 철창맛을 봐야겠네요
3",,,,3,[],https://twitter.com/BlueShaun_/status/1422728346421530631
한이,@CndyHani,2021-08-22T08:48:59.000Z,"한이
@CndyHani
·
Aug 22","아 맞다 아까 잠깐 깼다가 다시 잤을 때 개 빻은 꿈 꿨음..
케이지 안에 갇혀있었는데 두손 수갑 채워져서 위쪽 철창살에 걸려있었고 그대로 엉덩이는 뒤로 뺀 상태였움
그 상태로 누군지 모를 사람이 뒤에서 내 몸 여기저기 만졌당
2
20",🍬,2,,20,[],https://twitter.com/CndyHani/status/1429364969103974413
깔롱9,@9ooCalone,2021-08-26T02:55:11.000Z,"깔롱9
@9ooCalone
·
Aug 25","징구 성인되고 나서 입덕해서 정말 다행이다 민증 안나온 애기때 입덕했으면 지금 철창 뒤에서 징구 커가는거 눈물로 지켜보고 있었을거야 ㅠㅠ
8",,,,8,[],https://twitter.com/9ooCalone/status/1430725482597736448
₍₍  ⁾⁾ CT,@CTcheat,2021-08-10T10:53:25.000Z,"₍₍  ⁾⁾ CT
@CTcheat
·
Aug 10","그래도 어느정도 빈이가 안정을 취해서 다행이다
아침만해도 철창에 얼굴박고 막 목 쉬도록 애옹거렸으니..
8",🍟,,,8,[],https://twitter.com/CTcheat/status/1425047627582775297
관캐목축러,@commu_El_,2021-08-12T16:02:53.000Z,"관캐목축러
@commu_El_
·
Aug 12","진짜 매번 등교할때마다 근처 다른 고등학교 지나왔는데... 담이 철창이라 안을 볼수있었거든 근데 딱 거기 매점이 있었어... 나 뭔생각했는지 알아? 담넘어서 매점주인분께 안녕하세요. 하고 빵산뒤에 다시 담넘고 등교하는생각
6",,,,6,[],https://twitter.com/commu_El_/status/1425850282932506629
김과장,@kim_gwa_jang,2021-08-18T16:19:24.000Z,"김과장
@kim_gwa_jang
·
Aug 18","으휴... 친구 사귀기는 글렀다 걍
지금 트친들 데리고 내년까지 갈게요 계정 철창닫습니다
22",,,,22,[],https://twitter.com/kim_gwa_jang/status/1428028769671860227
,@cute_girl_030,2021-08-13T09:10:11.000Z,"@cute_girl_030
·
Aug 13","배고픈데 친구 늦는대 지금 옆에 철창 뜯어먹겠음,,,
4",🍒,,,4,[],https://twitter.com/cute_girl_030/status/1426108812113502213
설아,@_Se0la__,2021-08-15T03:58:03.000Z,"설아
@_Se0la__
·
Aug 14","...철창 속에 갇힌 새는 아무것도 할 수 없으니까.
3",,,,3,[],https://twitter.com/_Se0la__/status/1426755036445478914
스륜,@SRN_0621,2021-08-24T10:36:28.000Z,"스륜
@SRN_0621
·
Aug 24","해적선 같은 함선 바닥엔 철창이 있어요
근데 철창이 함선바닥중에 제일 낮은곳에 있어서
배가 기울거나 잠기면
철창이 제일 먼저 물에 잠긴대요

연성좀
7",,,,7,[],https://twitter.com/SRN_0621/status/1430116795063492609
지무,@zimoo_aot,2021-08-12T14:36:07.000Z,"지무
@zimoo_aot
·
Aug 12","에레리 감옥 쇅스하는 거 보고 십어 리바이 철창 밖에서 철창 붙잡고 윽윽대면서 박히는 거
2
26",,,2,26,[],https://twitter.com/zimoo_aot/status/1425828449852137480
메인트 확인 부탁해요 리무스 에몽,@Emong_spica,2021-08-03T17:04:16.000Z,"메인트 확인 부탁해요 리무스 에몽
@Emong_spica
·
Aug 3","루시우스가 리무스를 납치하면, 보름은 어떻게 보내게 할까? 보름이 다가오면 싫다고 우는 애 지하로 끌고 가서 목줄 채워놓고 철창 밖에서 변신하고, 날뛰고, 사람으로 돌아올 때까지 묵묵하고 냉정한 표정으로 지켜볼 것 같아. 사람으로 돌아와서 지친 애 다시 끌고 가서 방으로 데려가고 씻겨주기.
1
5
15",❄ ❄,1,5,15,[],https://twitter.com/Emong_spica/status/1422604240048975873
