UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
롸플 ·˚ ༘ ·˚,@cr0ffles,2021-08-05T16:21:58.000Z,"롸플 ·˚ ༘ ·˚
@cr0ffles
·
8월 6일","rt 텐마토쥬 좋아서 돌아보림 
어머니나를낳으시고
아버지나를기르시고
존잘님내게텐마토쥬를먹이시었네
밥세그릇뚝딱
가슴이 얼큰함",,,,,[],https://twitter.com/cr0ffles/status/1423318373920768001
.,@1knowyoursecret,2021-08-06T14:34:08.000Z,".
@1knowyoursecret
·
8월 6일","(큰 마찰음과 함께 그의 고개가 살짝 돌아갔다. 손과 맞닿은 뺨이 얼얼하다. 사람 좋던 웃음은 어디 가고 얼굴엔 잠시 동안의 무표정이 떴으나... 이내 다시 방긋 웃었다.) 그거면 된 거야? 응? 네 분노가 이 손찌검 한 번으로 끝나는 거라면 달게 받아줘야겠지... 아, 몇 대 더 때릴 건가? 나 가만히
1
1",,1,1,,[],https://twitter.com/1knowyoursecret/status/1423653620931719169
요츠바와 샘물님,@_spring_water_,2021-08-07T11:47:02.000Z,"요츠바와 샘물님
@_spring_water_
·
8월 7일","으흐흐 셤 끝나고 마 걸프렌드 유정 선배가 보내준 생선 편지 보니 기분이 참 좋네 얼큰하다 아 딱 기분 좋다 흐흐 우헷 꺄하 나 근데 채점 잘 한거 맞아? 낼 술깨고 다시해볼래
7",♥ 🌈 🌷 🍒,,,7,['https://pbs.twimg.com/media/E8L4wiDVcAgqiaD?format=jpg&name=small'],https://twitter.com/_spring_water_/status/1423973956441153540
꿍닌자,@G3NS0U,2021-08-07T18:35:18.000Z,"꿍닌자
@G3NS0U
·
8월 8일","그 사람이 말했습니다.
""네 홍차에 독을 탔어.""

키타오오지 겐는 말했습니다.
""왜 말해주는 거야?""
빙긋 웃어보였습니다.

당신의 판단을 믿나요?
#shindanmaker #독홍차
https://kr.shindanmaker.com/863071 

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ얼씨구
얼큰하게 들이킬 기세입니다
""네 홍차에 독을 탔어.""
[우테나 기반] 당신의 반응. (독쿠키>https://kr.shindanmaker.com/863108)
kr.shindanmaker.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440040041624272896/ZZ1IzOJL?format=jpg&name=small'],https://twitter.com/G3NS0U/status/1424076701701529600
두유커피,@kapesususu,2021-08-09T13:26:11.000Z,"두유커피
@kapesususu
·
8월 9일","*개인경험담* 플스 패드는 주로 네째, 새끼손가락을 써서 쥐는지 큰 거 잡니라고 힘 쓰고 나면 양 팔꿈치부터 해당 손가락까지 얼얼하다. 저번에 파이어클로 상대하고 확 안 좋아졌는데 일하며 생긴 신경통이 게임하다 도지다니 억울하다! 분하다!
2",🍇,,,2,[],https://twitter.com/kapesususu/status/1424723687803035651
여름의 집,@sumerwave,2021-08-10T13:45:27.000Z,"여름의 집
@sumerwave
·
8월 10일","게다가 백합이 탐미와 교감이라기엔 작품 수 대비 BDSM물이 너무 많이 않은지..? (좋다는 뜻
쓰다보니 탐미 교감 폭력 욕망 얼큰하게 다 들어간 백합이 보고싶네….
13
8",,,13,8,[],https://twitter.com/sumerwave/status/1425090924468744193
삼,@byebyebandman,2021-08-12T16:39:38.000Z,"삼
@byebyebandman
·
8월 13일","근데진짜 콘트라베이스 존나큰대?? ㅅㅂ 무슨 요정같은 비주얼이 되네.. 엄지왕자
3",,,,3,['https://pbs.twimg.com/media/E8mrsA3UcAMh2lC?format=jpg&name=small'],https://twitter.com/byebyebandman/status/1425859534136832002
미얔,@aldizh6v6,2021-08-10T23:25:39.000Z,"미얔
@aldizh6v6
·
8월 11일","등산 전 새벽에 먹는 해장국은 미풍, 조마루 체인이 유명한데, 도민이 알려준 모퉁이 무정식당은 조미료맛이 덜하고 은은한 평양냉면맛, 숟갈로 저으면 치고 올라오는 얼큰함이 일품이라. 소머리해장국, 선지해장국 

무정해장국(검색되네 신기ㅋ)
제주 제주시 신대로10길 29
http://naver.me/FirpJOfg
2",,,,2,"['https://pbs.twimg.com/media/E8d1bAgVgAELRen?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8d1bAdUUAI61XS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8d1bAdVoAUnwls?format=jpg&name=360x360']",https://twitter.com/aldizh6v6/status/1425236934377365506
테두리,@TeDuRie_S3,2021-08-11T07:10:18.000Z,"테두리
@TeDuRie_S3
·
8월 11일","아니근데 삼양라면

매운거 진짜 민감한 사람은 매울듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

내가 '아 조금 얼큰한거 먹어볼까' 싶을때 고르기 딱 좋네

먹고난 다음에 매운맛이 살짝 올라오네

평소엔 진순 먹어야할듯",,,,,[],https://twitter.com/TeDuRie_S3/status/1425353865856110593
건강해지는 메다,@medamafurai,2021-08-11T12:29:30.000Z,"건강해지는 메다
@medamafurai
·
8월 11일","갑자기 쏟아진 30여화의 자극에 아직도 뇌간이 얼얼하네
큰세는 아기곰이다",,,,,[],https://twitter.com/medamafurai/status/1425434198597246978
날샤,@narsha118,2021-08-10T04:32:43.000Z,"날샤
@narsha118
·
8월 10일","하씨 쥰네 얼큰한 설렁탕이 땡기는데 근처에 없어
1",,1,,,[],https://twitter.com/narsha118/status/1424951823501205514
브와2 존버중인 이나,@ina_milkyway,2021-08-13T05:15:44.000Z,"브와2 존버중인 이나
@ina_milkyway
·
8월 13일","얼큰한 칼국수 호롭하니 기분이좀 낫네
3",🌌,,,3,[],https://twitter.com/ina_milkyway/status/1426049810763632645
언짢은 그로밋,@Rmfhaltzkf,2021-08-14T13:03:12.000Z,"언짢은 그로밋
@Rmfhaltzkf
·
8월 14일",올해 비가 많이 와서 그런가 자두가 맛이 덜들었네….. 할 것 같은 얼큰아기……. 저 오른손 약지랑 새끼손가락 사이에 의자 팔걸이 끼고 있는거 하며….,,,,,['https://pbs.twimg.com/media/E8wNVD1UcAE_1fP?format=jpg&name=small'],https://twitter.com/Rmfhaltzkf/status/1426529841768140801
뿡치,@A__lcls,2021-08-14T23:38:53.000Z,"뿡치
@A__lcls
·
8월 15일",머리국밥 시켯는데 얼큰이국밥이 왓네.. 걍머글게요,,,,,[],https://twitter.com/A__lcls/status/1426689818470215682
ēlih,@ffxiv_elih,2021-08-14T16:32:26.000Z,"ēlih
@ffxiv_elih
·
8월 15일",쩝쩝 킬이 얼큰하네 펄펄 끓는 매운돼지국밥에 밥한술 말아서 들이킨것처럼 시원한 새벽이었다 자야지-,🍊 🥘,,,,[],https://twitter.com/ffxiv_elih/status/1426582494929842182
뀽,@GGUNG262,2021-08-13T12:20:49.000Z,"뀽
@GGUNG262
·
8월 13일","갑자기 큰 책임감 안게된 우리 베테랑들
베테랑들 밑에 있다가 갑자기 선배가 되어버려 부담감 느꼈을 우리 중간년차들
누구보다 그 자리를 기다리며 노력했을 우리 얼라들
모두 고마워 너네가 있어서 팀이 있다
1",,,,1,[],https://twitter.com/GGUNG262/status/1426156788345229319
리아(埈),@RaTul_cl,2021-08-16T14:06:51.000Z,"리아(埈)
@RaTul_cl
·
8월 16일","아 부가네 얼큰이가 제주도에만 있는 거였네..???
1",,,,1,[],https://twitter.com/RaTul_cl/status/1427270635596566536
펭리,@penglink,2021-08-17T11:30:10.000Z,"펭리
@penglink
·
8월 17일","저 네개의 옵션 중에 내가 보낸 건 하나도 반영이 안됐어
찌개 가자 비오는날은 얼큰한 국물이 필요해... #쟈니버블",,,,,[],https://twitter.com/penglink/status/1427593591141007368
회원,@ag3_ff,2021-08-18T04:54:27.000Z,"회원
@ag3_ff
·
8월 18일","요점 자존감 자신감 개판 댐... 일하면서 몸 망가진 것도 영향 큰 것 같아... 거울 보는데 그래도 나름 이정도 비주얼이면 개성있고 좋지 햇는데 너무너무 답없이 보이는 거야... ㅠ ㅠ ㅠㅓㅠㅠ. 진짜 슬프네
1",,,,1,[],https://twitter.com/ag3_ff/status/1427856394783313921
슴생,@smyeonsaeng,2021-08-21T10:37:47.000Z,"슴생
@smyeonsaeng
·
8월 21일","얼큰이만쥬 생일날 맞춰 왔네 요놈요놈!!!!!!!
1
10
122",,1,10,122,['https://pbs.twimg.com/media/E9TvLReUUAkrto-?format=jpg&name=small'],https://twitter.com/smyeonsaeng/status/1429029960631476229
똥파리트랩,@vkflsmsvorl123,2021-08-20T04:06:17.000Z,"똥파리트랩
@vkflsmsvorl123
·
8월 20일","너거 낙연이 불 다 꺼지고 다음날 갔네? 5명이나 죽었는데
얼굴 팅팅부은거 보니 전날 막걸리 드셨나본데? 
아.. 아닌가? 원래 얼큰이인가?",,,,,['https://pbs.twimg.com/media/E9NLoVwUYAAlPlj?format=jpg&name=small'],https://twitter.com/vkflsmsvorl123/status/1428569047973597190
규식,@finalgyusik,2021-08-20T16:32:59.000Z,"규식
@finalgyusik
·
8월 21일",라디오에서 케미조은거 돋보이면 그뒤로 둘이 붙여서 어디 내보낼수도잇음.... 김칫국얼큰하네?,,,,,[],https://twitter.com/finalgyusik/status/1428756964419391488
담담,@maybe_4568,2021-08-19T13:11:21.000Z,"담담
@maybe_4568
·
8월 19일","죠죠 재밌네요
시집갈 사람이 많아요
아직 1화 봤는데 
죠타로 얼굴이....싹 내려주네
얼큰하다
5",,,,5,[],https://twitter.com/maybe_4568/status/1428343832840597504
白夜(백야),@whitenight_88,2021-08-19T19:51:58.000Z,"白夜(백야)
@whitenight_88
·
8월 20일","아 최승현 남이 찍어준 졸라큰 (잘나온) 얼빡사진 인스타에 올려줬음 좋겠네
2",,,,2,[],https://twitter.com/whitenight_88/status/1428444649908162566
콩지,@kongji214,2021-08-23T00:56:51.000Z,"콩지
@kongji214
·
8월 23일","#재도
신혼부부

쟤현나 어때?
아 마싯네
약한데..?
크~ 얼큰한게 미쳤다
약한데..
육수가깊고 시원하면서도 칼칼해 아주 감칠맛나네 네공기도 먹을 수 있겠다 근데 우리 됴영이형이한거라 그런가 7그릇은먹겠는데? 이거 팔아도되겠다
ㅎㅎ 사온거야 마시께머거 우리애기
.. 응 형도
1
8
56",🐰 🍑 🐰 🍑 🐰 🍑 🐰 🍑,1,8,56,"['https://pbs.twimg.com/media/E9b9ZCGVoAQPbCk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9b9ZCIUYAELDLx?format=jpg&name=360x360']",https://twitter.com/kongji214/status/1429608542202261507
,@dreamlike1ove,2021-08-23T14:14:40.000Z,"@dreamlike1ove
·
8월 23일","ㅋㅋㅋ아
이대리 회식 간 날 같음 걍..
살짝 알딸딸하게 취해서 집 들어오길래
회식 잘 했냐고 물어보면
엉ㅋㅋ장난 아니지 죽여줫지..내가 짱먹음ㅋㅋ
그래..잘했네 좋겠네..
엉 조음ㅋㅋ얼른 자라 깨워서미안타
이난리;…정말 청순하게 생기셔선 얼큰하시다
24
 님의
1
10",🧊,,1,10,['https://pbs.twimg.com/ext_tw_video_thumb/1429808139960868872/pu/img/EIXFh2hcOdLJTRai.jpg'],https://twitter.com/dreamlike1ove/status/1429809316526125060
지아,@wokzzang,2021-08-24T02:37:48.000Z,"지아
@wokzzang
·
8월 24일",얼큰한 라면이 먹고싶네,,,,,[],https://twitter.com/wokzzang/status/1429996332182237184
Kel,@kelawares,2021-08-22T13:00:37.000Z,"Kel
@kelawares
·
8월 22일","비제수큰얼

느낌이 좀 별로네, 비재수 큰얼굴..로 들려.
프린세스러비 프린스어스
@opurelove_sa
 · 8월 22일
Tang라마 twitter.com/dongbangphd/st…
1",,,,1,['https://pbs.twimg.com/profile_images/1216755334418554880/yfRHkwpS_mini.jpg'],https://twitter.com/kelawares/status/1429428293309145100
아로곰,@Grizzly_Aromas,2021-08-23T13:53:04.000Z,"아로곰
@Grizzly_Aromas
·
8월 23일","와 근데 코로나 시국이 길어지니까 마스크도 점점 엄청난게 나오고있네.

XXXL 마스크가 있길래 주문해봤음.
존나 얼큰이라 시중 라지는 거의 못쓰는 수준인데
1
2",,1,,2,[],https://twitter.com/Grizzly_Aromas/status/1429803879550492674
엔류,@EnRyu_A,2021-08-27T06:12:11.000Z,"엔류
@EnRyu_A
·
8월 27일","이천냥 같은 얼큰하고 찐한 순두부찌개가 먹고싶었는데 뭔 순두부국이 왔네...
2",,2,,,['https://pbs.twimg.com/media/E9xr5ZlUUAMwrUW?format=jpg&name=small'],https://twitter.com/EnRyu_A/status/1431137447128154115
장미래,@miraex_j,2021-08-25T11:38:10.000Z,"장미래
@miraex_j
·
8월 25일","뭔가 생일이 얼큰해졌네
2",,,,2,[],https://twitter.com/miraex_j/status/1430494706954166274
반랑,@seodami1,2021-08-25T04:19:03.000Z,"반랑
@seodami1
·
8월 25일","옐레나 이 장면 너무 얼큰해서 웃김... 크~~~ 내가 이걸 속네 이런 느낌
GIF
1",,,,1,['https://pbs.twimg.com/tweet_video_thumb/E9m-1RAVEAETOdD.jpg'],https://twitter.com/seodami1/status/1430384200222339072
음란깜찍이,@no_penis_,2021-08-27T19:45:11.000Z,"음란깜찍이
@no_penis_
·
8월 28일","어ㅏ 간만에 소주마셧더네 얼큰이 아니라 걍 제대로 취햣네...
1",💎 ✒,,,1,[],https://twitter.com/no_penis_/status/1431342047844208643
롸플 ·˚ ༘ ·˚,@cr0ffles,2021-08-26T11:33:17.000Z,"롸플 ·˚ ༘ ·˚
@cr0ffles
·
8월 26일","다키네즈다키 규타우메 쳐먹을생각에  지금 부정맥옴 ㅋㅋㅋ
아… 가슴이 얼큰해진다 ㅆㅂ ㅋㅋㅋ아
2
4",,2,,4,[],https://twitter.com/cr0ffles/status/1430855865603485703
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-27T00:33:20.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 27일","기생수 마쥬스 사까시 점신앱 시네 풍속화 당진룸 문주희 손하트 이은진 하늘과 카작 도어폰 뮤사이 사아야 장한몽 큰액자 이진 경주빵 만들다 얼큰이 전기석 피클병 험하게 오태석 키우 라셈드 간추린 수제작

 프로필 참고XVAY",▶,,,,[],https://twitter.com/soselizace/status/1431052175170486272
《러》이평,@Eeefung824,2021-08-28T09:03:41.000Z,"《러》이평
@Eeefung824
·
8월 28일","아이폰이 얼큰하네
2",,,,2,[],https://twitter.com/Eeefung824/status/1431542994935578631
하비,@harvestshotas,2021-08-29T14:03:30.000Z,"하비
@harvestshotas
·
8월 29일",지성이 물 얼큰하게 마시네,,,,,[],https://twitter.com/harvestshotas/status/1431980833619931136
민재,@_______801,2021-08-28T17:59:09.000Z,"민재
@_______801
·
8월 29일","장키는 대륙이가 얼큰하게나옴
근데계속보게되네
1",,1,,,[],https://twitter.com/_______801/status/1431677749404454915
Architectural Photographer.,@Seoul_studio,2021-08-30T07:56:00.000Z,"Architectural Photographer.
@Seoul_studio
·
8월 30일",날이 꿉꿉하니.....얼큰한거 땡기네,,,,,[],https://twitter.com/Seoul_studio/status/1432250737929588736
하루,@haru_bambola,2021-08-29T13:56:32.000Z,"하루
@haru_bambola
·
8월 29일","래리 사진 찍을 때마다 왜이리 거북목인것 같냐했는데 가슴부분 절개부분이 앞으로 고정된 상태였네ㅋㅋㅋㅋ
미안하다..이래서 네가 거북목에 얼큰이로 나왔구나ㅠㅠ",,,,,[],https://twitter.com/haru_bambola/status/1431979082351210501
禪院直哉,@3399x53771,2021-08-28T20:19:53.000Z,"禪院直哉
@3399x53771
·
8월 29일","오늘도 새벽 공기는 좋네. 얼라들은 다 자고 있제? 깨지 말고 단디 자라. 키 안 큰데이.
1
2",,1,,2,[],https://twitter.com/3399x53771/status/1431713166728183811
ż,@findminesome,2021-08-29T03:28:38.000Z,"ż
@findminesome
·
8월 29일",프리 가이 조 키어리 역할 진짜 잘햇는데 어스파 비주얼 앤드류엿어도 좋앗을 거 같아 ㅋㅋ 갑자기 딱 생각남... 물론 머리 기른 조가 훨씬 더 키큰 it 너드에 어울리긴 해 소네에서도 앤드류 역은 it도 아니엇고 너드도 아니엇잔니,,,,,[],https://twitter.com/findminesome/status/1431821065525755911
