UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
온도,@burukyu,2021-08-11T01:05:19.000Z,"온도
@burukyu
·
8월 11일",광연 대구도 가네????,,,,,[],https://twitter.com/burukyu/status/1425262016109768712
찾았다지수연내가찾던수연메오,@AA77_sul,2021-08-10T12:40:04.000Z,"찾았다지수연내가찾던수연메오
@AA77_sul
·
8월 10일","https://meet.jit.si/2yeonislegend
짓시는 돌아가네 잘도 가네",🐻 🐥,,,,[],https://twitter.com/AA77_sul/status/1425074467684839428
,@yonarin_sj,2021-08-04T04:55:57.000Z,"@yonarin_sj
·
8월 4일",몰랐는3ㅔ 호텔도 가네,💙,,,,[],https://twitter.com/yonarin_sj/status/1422783340893982721
최바미,@bamii89,2021-08-12T06:49:03.000Z,"최바미
@bamii89
·
8월 12일",강아지가 은행도 가네ㅠㅠ,,,,,[],https://twitter.com/bamii89/status/1425710905971535874
스바루 호라이즌,@___BARUNIM,2021-08-05T03:37:38.000Z,"스바루 호라이즌
@___BARUNIM
·
8월 5일","독스프도가네..
조켓다..",🌺 💧,,,,[],https://twitter.com/___BARUNIM/status/1423126022392737796
하니엘,@cappella_0213,2021-08-26T11:31:07.000Z,"하니엘
@cappella_0213
·
8월 26일","우리 동아리 coc 세션도 가네 문학동아리인디
1",,,,1,[],https://twitter.com/cappella_0213/status/1430855321447067649
Chyo,@Ch_r125,2021-08-12T14:01:57.000Z,"Chyo
@Ch_r125
·
8월 12일","... 좋겠다..
애들 와이키키도 가네.....(?",☕,,,,[],https://twitter.com/Ch_r125/status/1425819848626507789
다디깅,@dadiging,2021-08-09T09:58:57.000Z,"다디깅
@dadiging
·
8월 9일",도운이 저바지입고 마트도 가네ㅋㅋㅋㅋ,,,,,[],https://twitter.com/dadiging/status/1424671535634161669
( ㆍㆍ)つ-- ー♪,@under_the_end,2021-08-02T00:59:17.000Z,"( ㆍㆍ)つ-- ー♪
@under_the_end
·
8월 2일","나 굿럭을 로레타랑도 가고 그레타랑도 가네
둘 이름 비슷한 거 귀엽다
1",🍁 🍂 🌹 🦋 💜,,,1,[],https://twitter.com/under_the_end/status/1421999005857325060
,@da_n_jeong,2021-08-08T13:24:16.000Z,"@da_n_jeong
·
8월 8일",밤시간은참빨리도가네,🥛,,,,[],https://twitter.com/da_n_jeong/status/1424360814740271109
규,@uzwiz,2021-08-07T17:29:21.000Z,"규
@uzwiz
·
8월 8일",ㄷㄹ도 가고 이젠 ㄷㅂ도 가네 ㅋㅋ,,,,,[],https://twitter.com/uzwiz/status/1424060107130765312
쿵친이,@bosko_umma,2021-08-08T19:04:01.000Z,"쿵친이
@bosko_umma
·
8월 9일","아이고 우리 콩알만햇던 사쿠라가 콩나물처럼 자라서 졸업여행도 가네
1",🐯,,,1,[],https://twitter.com/bosko_umma/status/1424446317196046337
히카리,@aiwa_koushigara,2021-08-23T12:19:53.000Z,"히카리
@aiwa_koushigara
·
8월 23일",치아키 노다메 방 잘도가네....나같으면 가지않을래...,,,,,[],https://twitter.com/aiwa_koushigara/status/1429780430752948228
Shina,@ki_i_ne,2021-08-07T15:29:08.000Z,"Shina
@ki_i_ne
·
8월 8일",4년전이었다니.. 변한건 없는 것 같은데 시간은 잘도 가네,,,,,[],https://twitter.com/ki_i_ne/status/1424029851380424708
쏘_어메이징,@sso_rrr,2021-08-11T10:03:48.000Z,"쏘_어메이징
@sso_rrr
·
8월 11일",코로나 때문에 휴가 포기한 사람은 나밖에 없는 것처럼 인스타 피드 속 사람들은 죄다 휴가를 잘도 가네,,,,,[],https://twitter.com/sso_rrr/status/1425397529235976194
학원가야함_마이니,@myni_2362,2021-08-24T06:40:25.000Z,"학원가야함_마이니
@myni_2362
·
8월 24일",아이고 슈퍼갤즈도 가네 내 어릴적 애니도 우익으로 다 날라간다,,,,,[],https://twitter.com/myni_2362/status/1430057389131067397
엘링 티알계,@ellin_trpg,2021-08-19T03:05:33.000Z,"엘링 티알계
@ellin_trpg
·
8월 19일","헐나내일왕도가네...........
1
2",🍰,1,,2,[],https://twitter.com/ellin_trpg/status/1428191379025383424
빵쟁이 ㅇㅍㄷ,@8R34D_0FF3ND,2021-08-08T22:48:44.000Z,"빵쟁이 ㅇㅍㄷ
@8R34D_0FF3ND
·
8월 9일","내일 백신 예약 해야되는데 학원도 가네
우효
1",🍞 🍞,,,1,[],https://twitter.com/8R34D_0FF3ND/status/1424502867960819713
섬사람아무회차는𝕖𝕥𝕖𝕣𝕟,@a_etern_,2021-08-17T13:16:10.000Z,"섬사람아무회차는𝕖𝕥𝕖𝕣𝕟
@a_etern_
·
8월 17일","근데 그렇게 싸우던 게… 아직도 가네요…………… 인생아
1
1",🍒 🍒,1,,1,[],https://twitter.com/a_etern_/status/1427620266348216320
플라슈,@plussu_jyadol,2021-08-29T13:06:57.000Z,"플라슈
@plussu_jyadol
·
8월 29일","진ㄴㄴ자또보기로 약속 약속..
아니 약속이 아니라 담겐바도 가네 어라
담에보면 또 반겨주기로 약ㄱ속
2",,,,2,[],https://twitter.com/plussu_jyadol/status/1431966603235586055
박_케이케이,@KingKang_Park,2021-08-03T04:07:31.000Z,"박_케이케이
@KingKang_Park
·
8월 3일","그리스 신화갔다가
조선시대도 갔다가
현대도 가네ㅋㅋㅋㅋ
타임머신 제대로 타는군",💙 💙,,,,[],https://twitter.com/KingKang_Park/status/1422408765320556544
(초코보) 미음...,@bb_mieum_,2021-08-25T11:38:07.000Z,"(초코보) 미음...
@bb_mieum_
·
8월 25일","속이너무안좋아서(점심넘급하게먹엇는데이게아직도가네,,,,)걍저녁패스하기로함 ㅇ<-<
9",,,,9,[],https://twitter.com/bb_mieum_/status/1430494694337773572
달희 ◡̈⋆*,@longdarikitty,2021-08-24T15:05:56.000Z,"달희 ◡̈⋆*
@longdarikitty
·
8월 25일","서누 오늘 쇼챔도 갔다가 라디오도 가네..??
너 진짜 체력 짱짱아이돌이다..
더보이즈 스케줄봇
@TBZ_schedule
 · 8월 25일
8월 25일 

[영상] UNIVERSE [FULL] THE BLOOD: DEATH MATCH 
AM 10:00

[방송] MBC M 쇼! 챔피언 
PM 5:00

[라디오] SBS 파워FM 웬디의 영스트리트
PM 8:00 제이콥 영훈 선우 에릭",,,,,['https://pbs.twimg.com/profile_images/1419313441441869826/V-S6Zdov_mini.jpg'],https://twitter.com/longdarikitty/status/1430184605194375177
이러는이유가있을꺼아니에요,@Osozy0iWka0odAt,2021-08-27T18:52:02.000Z,"이러는이유가있을꺼아니에요
@Osozy0iWka0odAt
·
8월 28일","사쿠라가 빅히트 가는거 루머로 알았는데 이제보니 채원이도 가고 기린이도 가네;; 프듀때 하이텐션 듣고 투표 계속했는데 반갑다
CY
@KCW_JYR
 · 8월 24일
[단독]'프듀48' 허윤진, 사쿠라·김채원 하이브 新걸그룹 합류
https://entertain.v.daum.net/v/20210824151720769…

영입을 추진한 3명의 아이즈원 출신 멤버 중 나머지 1명의 멤버는 여전히 논의 중으로 확인됐다. 기존 소속사와 1년 정도 계약이 남은 것으로 알려진 이 멤버는 아이돌 활동 보다 연기 활동에 관심이 크다고 한다
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1391084337563541504/iFL-yoEl_mini.jpg'],https://twitter.com/Osozy0iWka0odAt/status/1431328669822193665
빙구,@_id_io_t,2021-08-07T14:52:14.000Z,"빙구
@_id_io_t
·
8월 7일","허참 그놈의 ""남성혐오는 존재할 수가 없다"" 명제 오래도 가네. 여성혐오에 대응하는 개념으로서의 남성혐오는 존재할 수 없는 게 맞지만 남성집단 일반에 대해 꺼리는 반응이나 포비아가 독립적으로 존재할 수는 당연히 있습니다... 왜 자꾸 무리수를 두세요 실존을 부정하지 말라구요 이게 어렵나?
1
5",,1,,5,[],https://twitter.com/_id_io_t/status/1424020567607308294
사이버클론,@Pluto_004,2021-08-13T12:37:30.000Z,"사이버클론
@Pluto_004
·
8월 13일","미숫가루 먹으면서 동급생 세션준비... 근데 나 내일 합발이네 내일 병원도 가네 아이구,,,",,,,,[],https://twitter.com/Pluto_004/status/1426160983983026178
별,@sinolll_,2021-08-16T06:56:02.000Z,"별
@sinolll_
·
8월 16일",내일부터 학교도가고 학원도가네...어휴..,,,,,[],https://twitter.com/sinolll_/status/1427162215690297345
✧,@BBan_Zzcrk,2021-08-27T09:54:01.000Z,"✧
@BBan_Zzcrk
·
8월 27일",학원 일정 바뀌어서 다시 내일도 가네.. 슬푸다 학원 끝나면 또숙제라니,🥲,,,,[],https://twitter.com/BBan_Zzcrk/status/1431193274371375107
민찡՞•ᴥ•՞,@cbcxxfe,2021-08-08T13:02:43.000Z,"민찡՞•ᴥ•՞
@cbcxxfe
·
8월 8일",와 나 이번주에 학교도 가네?,,,,,[],https://twitter.com/cbcxxfe/status/1424355393346576385
도라,@winter_backk,2021-08-16T14:23:05.000Z,"도라
@winter_backk
·
8월 16일","내일 개학임니다.. 정상수업이고요.. 학교도 가네요.. ㄴㅔ.. 잘못들어온다는 얘기임니다..
1
1",,1,,1,[],https://twitter.com/winter_backk/status/1427274719984717830
시케,@sike__CK,2021-08-20T02:03:48.000Z,"시케
@sike__CK
·
8월 20일","이런 흐발
셍각해보니까 이번주에 학원도 가네",,,,,[],https://twitter.com/sike__CK/status/1428538227237867522
(월이)록바이슨금디전하,@134340j0213,2021-08-30T08:27:40.000Z,"(월이)록바이슨금디전하
@134340j0213
·
8월 30일","아무것도 안하고 있는데 시간은 참 잘도 가네.

그러므로 다이어트는 내일부터
(뭔상관
1",💜 💜,,,1,[],https://twitter.com/134340j0213/status/1432258708143173632
,@dusim,2021-08-08T12:38:52.000Z,"@dusim
·
8월 8일","매년 절기라는걸 겪으면서도 놀랍다. 이제 해가 없는 시간에 시원해서 팔에 소름이 돋는다 시간은 참 잘도 가네
1
3",😼,1,,3,[],https://twitter.com/dusim/status/1424349390240567298
샐리,@fromstay8,2021-08-26T21:42:53.000Z,"샐리
@fromstay8
·
8월 27일","일찍도 가네 피곤하겟다
아가들 오늘 하루도 힘내 화이팅",🍁 🥺,,,,[],https://twitter.com/fromstay8/status/1431009279050321924
센트,@cent_lotte,2021-08-23T13:12:16.000Z,"센트
@cent_lotte
·
8월 23일",아...우리 유니폼 바뀌곤...한번도...가네글자 한적이 없구나...그려....,,,,,[],https://twitter.com/cent_lotte/status/1429793614314364935
걸음/歩,@walk_122,2021-08-17T15:39:00.000Z,"걸음/歩
@walk_122
·
8월 18일",아나 올라가니까 전지훈련도 가네ㅠㅠㅠㅠㅠㅠ 다른 팀들도 전지훈련 보내조,,,,,[],https://twitter.com/walk_122/status/1427656214452740097
LYN,@Brightelody,2021-08-24T08:39:08.000Z,"LYN
@Brightelody
·
8월 24일",아 내일 마모루랑 크리그어 3도 가네 아 나 자신없어 (ㅋㅋㅋㅋㅋ) (내가 제일 약해 흐아아압,💛 💮,,,,[],https://twitter.com/Brightelody/status/1430087264860741634
헤르르르,@CODEXdlich,2021-08-09T13:49:00.000Z,"헤르르르
@CODEXdlich
·
8월 9일",티알계라고 파놔도 한 7할은 검광성례 얘기인거같아 내일도 가네.. 헤헷..,,,,,[],https://twitter.com/CODEXdlich/status/1424729426491629571
담주,@drctles,2021-08-02T13:14:30.000Z,"담주
@drctles
·
8월 2일","아이돌 자체 입덕 극초반의 어린 나:
별생각없고 그냥 우튜브 우결 클립 보면서 와 solar다~ 수영장도 가네 와~ 하면서 잘봄",,,,,[],https://twitter.com/drctles/status/1422184029260947464
엄청바쁨 𝕳𝖎𝖒𝖊,@hime_art33,2021-08-10T18:34:57.000Z,"엄청바쁨 𝕳𝖎𝖒𝖊
@hime_art33
·
8월 11일","넷플릭스 나츠키 스바루 자꾸 나쓰키 스바루라고 하는거 너무 깬다;; 카네키도 가네키 켄이 뭐야...발음 대로 번역하는건 알겠는데;;
2",,2,,,[],https://twitter.com/hime_art33/status/1425163776114925568
god 솔로 가사봇,@god5415bot,2021-08-29T19:06:58.000Z,"god 솔로 가사봇
@god5415bot
·
8월 30일","잘도 가네요 (이런)
3",,,,3,[],https://twitter.com/god5415bot/status/1432057202747998209
ᙅ⩬ଳଳ S물Fㅏ나 (21년 일정 마감),@l010l_,2021-08-02T17:07:44.000Z,"ᙅ⩬ଳଳ S물Fㅏ나 (21년 일정 마감)
@l010l_
·
8월 3일",오늘도 가네?! 이럴수가,,,,,[],https://twitter.com/l010l_/status/1422242727358439433
모지은 2.0,@mynamdoilboy,2021-08-02T11:19:24.000Z,"모지은 2.0
@mynamdoilboy
·
8월 2일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 낮에는 18살 도가네 며느리…
● 그래 인스타에 사과문피드 있…
● 모지림.. 이전 계정 팔로우…
● 모지씨.. 혹시 페잉에도 차…
#질문상자 #익명질문모집중
익명들을 버려!MOJI 2.0 질문 상자입니다
BAEKHYUN FAN ACCOUNT•••
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/45Vktyve?format=jpg&name=small'],https://twitter.com/mynamdoilboy/status/1422155066908180482
담,@jellybeen5339,2021-08-17T01:34:09.000Z,"담
@jellybeen5339
·
8월 17일",그래서 우미다 온센다 언제나옴? 할라그랫는데 바다도 가고 온천 비슷한것도 가네요 정석모에물 맞네요,,,,,[],https://twitter.com/jellybeen5339/status/1427443599801688076
보보,@Ipurpleu_0_613,2021-08-15T16:02:13.000Z,"보보
@Ipurpleu_0_613
·
8월 16일",내일 학원도 가네.. 망했다ㅏ,🍓,,,,[],https://twitter.com/Ipurpleu_0_613/status/1426937280858443776
잼잼 ఇ,@bread_unnie_10,2021-08-06T13:45:33.000Z,"잼잼 ఇ
@bread_unnie_10
·
8월 6일",오늘 심판도 개 같고 브라질 관중 완전 비매너고 ;: 사실 도핑 한명 나오니까 다른 선수들 실력이 진짜 실력인가 의심도 가네 아니 도대체 도핑 검사 결과는 왜 안 나오는 거임 ;; ???,,,,,[],https://twitter.com/bread_unnie_10/status/1423641396842426372
