UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙎𝙥𝙚𝙣𝙙𝙞𝙣𝙜,@SP3ND1NG,2021-08-30T17:17:02.000Z,"𝙎𝙥𝙚𝙣𝙙𝙞𝙣𝙜
@SP3ND1NG
·
8월 31일","드림랜드에서... 거짓된 세계에서 지지말아줘 내가 네 팔을 끌어당길게 아직 돌아갈 수 있어 컴... 어게인... 하잖아요... . ..
1
1",,,1,1,['https://pbs.twimg.com/media/E-Dg3VXVcAgJHs0?format=jpg&name=small'],https://twitter.com/SP3ND1NG/status/1432391924741132288
피피,@ppp_dle,2021-08-25T12:52:22.000Z,"피피
@ppp_dle
·
8월 25일",딱 작년 이맘때쯤 유리동물들 드림랜드 들으며 울면서 퇴근했음 그리고 지금도….,,,,,['https://pbs.twimg.com/media/E9o0VRHVIAgIK4U?format=jpg&name=900x900'],https://twitter.com/ppp_dle/status/1430513380364746753
원태,@WONTAE_2,2021-08-10T14:54:24.000Z,"원태
@WONTAE_2
·
8월 10일","근데 드림랜드에 나오는 관악기..? 이름이 뭔가요 궁금작렬
1
1",,1,1,,[],https://twitter.com/WONTAE_2/status/1425108272705585152
블쟈 물갈이 원하는 레인유리,@RainYuri0907,2021-08-20T01:43:11.000Z,"블쟈 물갈이 원하는 레인유리
@RainYuri0907
·
8월 20일",환상의 나라 드림랜드로~,,,,,[],https://twitter.com/RainYuri0907/status/1428533038200201217
이오,@eoeoeoii,2021-08-26T09:23:59.000Z,"이오
@eoeoeoii
·
8월 26일","드림랜드에서 착장 넘 좋은(˃̣̣̣̣︿˂̣̣̣̣ )
2",,,,2,[],https://twitter.com/eoeoeoii/status/1430823326855823360
거너두,@rmaths4,2021-08-15T11:43:25.000Z,"거너두
@rmaths4
·
8월 15일",드림랜드라...껄껄,🤔,,,,[],https://twitter.com/rmaths4/status/1426872152360247296
ᴘᴏɴɢᴅᴀɴɢ,@pongdang_aroha,2021-08-29T10:28:19.000Z,"ᴘᴏɴɢᴅᴀɴɢ
@pongdang_aroha
·
8월 29일",드림랜드 럭드할 생각에 또 설렘,,,,,[],https://twitter.com/pongdang_aroha/status/1431926682286374915
곰새끼,@bear_bebebe,2021-08-21T12:20:07.000Z,"곰새끼
@bear_bebebe
·
8월 21일","아...드림랜드 모르는 분들 있...구나
1",🐻,,,1,[],https://twitter.com/bear_bebebe/status/1429055713775546369
버섯,@mush_bbang,2021-08-28T13:12:43.000Z,"버섯
@mush_bbang
·
8월 28일","샘들샘들 드림랜드 가시는 분 계세요?? 같이 가실분 ㅠ
1",,1,,,[],https://twitter.com/mush_bbang/status/1431605667027062788
온리,@in_bin_han,2021-08-29T16:46:54.000Z,"온리
@in_bin_han
·
8월 30일",5일에 드림랜드 가시는분...,,,,,[],https://twitter.com/in_bin_han/status/1432021953875824640
REST 구름,@ASTRO_00223,2021-08-21T11:05:13.000Z,"REST 구름
@ASTRO_00223
·
8월 21일","다다다다들 드림랜드 전시회 가실건가요,,, 가시는 분들중에 저랑 시간 맞춰서 같이 가실분,,
3",🥺 🥺 🥺,3,,,[],https://twitter.com/ASTRO_00223/status/1429036865013747712
모루,@43dg_cf,2021-08-28T06:36:58.000Z,"모루
@43dg_cf
·
8월 28일","드림랜드 노래조아
1",,,,1,[],https://twitter.com/43dg_cf/status/1431506073068912642
Yōko(일정X),@yokoscocoro,2021-08-10T09:00:37.000Z,"Yōko(일정X)
@yokoscocoro
·
8월 10일",미드나잇 서머 드림랜드!!! 크아악,,,,,[],https://twitter.com/yokoscocoro/status/1425019240050921474
노피곰,@TRPgom,2021-08-02T12:26:48.000Z,"노피곰
@TRPgom
·
8월 2일","쑈씨 다인 드림랜드 시날 찾아요
호오호오",🧸,,,,[],https://twitter.com/TRPgom/status/1422172026895147012
역사의 뒤안길을 걷는 웬디,@perturber_x9,2021-08-16T11:44:18.000Z,"역사의 뒤안길을 걷는 웬디
@perturber_x9
·
8월 16일","드림랜드 자리 앞뒤좌우 한칸씩 비우는구나
1",,,1,,[],https://twitter.com/perturber_x9/status/1427234761777442817
또아,@ysh_realwife,2021-08-16T14:31:49.000Z,"또아
@ysh_realwife
·
8월 16일",드림랜드 못가는사람 내가 대신수령 해줄개,,,,,[],https://twitter.com/ysh_realwife/status/1427276919888748545
가든,@garden_1224,2021-08-28T06:37:47.000Z,"가든
@garden_1224
·
8월 28일","[FLO]
Dreamland-루다
http://flomuz.io/s/b.cg09O

까먹지 말아요 드림랜드
Dreamland
지금 FLO Music에서 감상해 보세요.
music-flo.com
1
2",,,1,2,[],https://twitter.com/garden_1224/status/1431506278287757316
또아,@ysh_realwife,2021-08-16T13:36:20.000Z,"또아
@ysh_realwife
·
8월 16일","드림랜드 너무 가고싶다 ㅅㅂ
환불했는데 포인투북이 너무 갖고싶어",,,,,[],https://twitter.com/ysh_realwife/status/1427262956220284928
원태,@WONTAE_2,2021-08-11T10:38:31.000Z,"원태
@WONTAE_2
·
8월 11일",드림랜드 전격 발매 소식일까 공연 소식일까 너무 궁금한데,,,,,[],https://twitter.com/WONTAE_2/status/1425406265975447555
짜라니,@UFKMe08o,2021-08-24T15:35:52.000Z,"짜라니
@UFKMe08o
·
8월 25일","다 듣고 드림랜드까지 들어야지 하루 끝낼 수 있음
짜라니
@UFKMe08o
 · 8월 10일
내가 사랑하는 #루다 의 음색 모음(1)

        0:00 ──────── 03:06

    ⇄                ❚❚                ↻
이 스레드 보기",🧡 🧡 🎵 ◀ ▶,,,,"['https://pbs.twimg.com/profile_images/1398313610330267652/lVVkYLyN_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425037689854644226/pu/img/uWWOteQ7Q7K5XhYI.jpg']",https://twitter.com/UFKMe08o/status/1430192139795787778
군대간 데니,@denny_punks,2021-08-10T04:24:56.000Z,"군대간 데니
@denny_punks
·
8월 10일","갸악 드림랜드 도착했어~~~~
물론 나는 못 받지만... 허허...
1",,,1,,[],https://twitter.com/denny_punks/status/1424949863326699523
샨샨,@lKC8MZ4V2bzovZm,2021-08-28T13:25:41.000Z,"샨샨
@lKC8MZ4V2bzovZm
·
8월 28일","와 좀잇음 한국이 따라잡것다 실망이다 미국 오뉴블보고 내 드림랜드엿는데..
HACHI
@yanghachi_0310
 · 8월 28일
미국 전 주를 통틀어 레즈바는 이제 23곳이 남았다고 들었는데 (이마저도 최근에 업데이트 된 통계가 아니다) 퀴어 친화적인 도시에 단 한 곳도 없다는 것이 무엇을 의미하는지... 모를 수가 있나... 진짜 답답하네ㅋㅋ girls night이 다 무슨 소용이야 레즈비언을 위한 시간 장소 그 어떤것도 없는데
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1439719900092583936/CwAly-lg_mini.jpg'],https://twitter.com/lKC8MZ4V2bzovZm/status/1431608931344732161
월하,@dnjfgk525,2021-08-12T20:27:25.000Z,"월하
@dnjfgk525
·
8월 13일","아멜랴

루트
신기의 근원에 대해 알아가고 드림랜드 조사하고 세계를 지킬 방법을찾는스토리..?

술
마셔도 안취합니다
1
2",,1,,2,[],https://twitter.com/dnjfgk525/status/1425916854573297667
백야,@WHITENIGHT_48,2021-08-21T19:18:49.000Z,"백야
@WHITENIGHT_48
·
8월 22일","오늘 제가 좀 많이 만든 것 같습니도.. 오늘은 요기까지 하고 내일 다시 이어서 만들게요 다들 꿀잠 주무십쇼 우리 드림랜드에서 만납시다 ^^d
6",🌙,,,6,[],https://twitter.com/WHITENIGHT_48/status/1429161083277742081
누우,@_nuwooooo,2021-08-13T16:32:32.000Z,"누우
@_nuwooooo
·
8월 14일","안산 가시는 분들 후기 많이 써주세요••• 안 할 것 같지만 혹시 드림랜드 얘기 하면 공유해주시기,,
1",,1,,,[],https://twitter.com/_nuwooooo/status/1426220133148618759
세레나빈 ☪︎⋆ ⊹,@Serena_bin,2021-08-21T16:23:10.000Z,"세레나빈 ☪︎⋆ ⊹
@Serena_bin
·
8월 22일",드림랜드 가고십댜... 드림랜드 가고십댜... 드림랜드 가고십댜... 케이티엑스 타고 날라갈까... 진지하게 고민중... 드림랜드 가고십댜...,,,,,[],https://twitter.com/Serena_bin/status/1429116879902101505
괴도탐정 개국수,@genii_K_noodle,2021-08-05T13:07:06.000Z,"괴도탐정 개국수
@genii_K_noodle
·
8월 5일","아니세상에 은거고수처럼 드림랜드 오너님들 나오시는중... 옛날추억하니까 넘 반갑고 그러네요 넘죠아
2",,,,2,[],https://twitter.com/genii_K_noodle/status/1423269331253678081
오늘,@ONL_edtd,2021-08-10T16:59:52.000Z,"오늘
@ONL_edtd
·
8월 11일","드림랜드 처음 들어보는 중인데 지금 받는 인상들을 까먹고 싶지 않아서 메모
1
1",,1,,1,[],https://twitter.com/ONL_edtd/status/1425139848122310658
괴도탐정 개국수,@genii_K_noodle,2021-08-05T13:15:25.000Z,"괴도탐정 개국수
@genii_K_noodle
·
8월 5일","아진짜귀엽다 드림랜드탐라
1",,,,1,[],https://twitter.com/genii_K_noodle/status/1423271426916683777
프믹,@preomix233,2021-08-13T02:25:39.000Z,"프믹
@preomix233
·
8월 13일",아 어느새 드림랜드 차례인가.,,,,,[],https://twitter.com/preomix233/status/1426007009770446849
내가 드림을 다한다,@agu_dream,2021-08-22T00:28:53.000Z,"내가 드림을 다한다
@agu_dream
·
8월 22일","동생은 어디있으려나
드림랜드라도 갔니
1",💭,,,1,[],https://twitter.com/agu_dream/status/1429239115778727937
인삼,@in_sam_23,2021-08-01T14:15:43.000Z,"인삼
@in_sam_23
·
8월 1일","이삐 지금 28 반 읽었는데 책 꾸욱 부려잡구 눈 부릅뜨고 잇음 왜그러냐 물으니가 군인이라 부르는 개쉑들이 동물농장(드림랜드) 처들어와서 개들을 쏴죽이고 잇데
2",,,,2,[],https://twitter.com/in_sam_23/status/1421837047996715016
REST 구름,@ASTRO_00223,2021-08-21T14:53:16.000Z,"REST 구름
@ASTRO_00223
·
8월 21일","제발제발 나랑 드림랜드 전시회 같이 갈사람…. 제발 안친해도 좋아요 이번기회에 친ㄴ해지면… 되는데… 제발 같이 갈 샘….
1
1",,1,,1,[],https://twitter.com/ASTRO_00223/status/1429094256107397645
ᴘᴏɴɢᴅᴀɴɢ,@pongdang_aroha,2021-08-29T06:50:17.000Z,"ᴘᴏɴɢᴅᴀɴɢ
@pongdang_aroha
·
8월 29일",드림랜드 산하 포카 드볼하기,,,,,[],https://twitter.com/pongdang_aroha/status/1431871812250394626
김공룡,@_unemployed_one,2021-08-12T09:36:40.000Z,"김공룡
@_unemployed_one
·
8월 12일","13일의 금요일 커미션 받습니다
악마소환은 하시는분들 많으신거같아서...
전 신화생물 소환 혹은 연결해서 계약 도와드리기도 하구요
이스의 위대한 종족 분들이랑 제휴 맺어서
저렴한 가격에 몸 교환도 주선해드리고 있어요
드림랜드 가는법 정리된 가이드북도 판매중이니 관심있으신분 연락주세요^^
5",🦕,,,5,[],https://twitter.com/_unemployed_one/status/1425753089126981638
버섯,@mush_bbang,2021-08-28T13:27:28.000Z,"버섯
@mush_bbang
·
8월 28일",살려주세요 드림랜드 혼자는 절대 못가요 ㅠㅠ,,,,,[],https://twitter.com/mush_bbang/status/1431609376511442948
Yōko(일정X),@yokoscocoro,2021-08-20T04:36:18.000Z,"Yōko(일정X)
@yokoscocoro
·
8월 20일","인세인-인세인 재활용 케이스 3번 있는데(캠페인 제외)
고독-미드나잇 섬머 드림랜드: 이건 첫탁 플레이어님이 후탁 마스터 서주심
키사라기 역-빨간 모자와 늑대: 첫탁에서 제 캐릭터가 타 캐릭터와 동거하게 되는 후일담 추가 형태로 합앤해서 첫탁 마스터님이 후탁 마스터 서주심(무한번 감사)
1
3",,1,,3,[],https://twitter.com/yokoscocoro/status/1428576604544847876
역사의 뒤안길을 걷는 웬디,@perturber_x9,2021-08-13T00:46:56.000Z,"역사의 뒤안길을 걷는 웬디
@perturber_x9
·
8월 13일",드림랜드 넘버링 지금 봤고 9번이었다고 한다.,,,,,[],https://twitter.com/perturber_x9/status/1425982166320652296
˚⁎⁺˳✧༚𝑺𝑶𝑷𝑯•˚⁎⁺˳✧,@S0PH__o0,2021-08-21T16:34:46.000Z,"˚⁎⁺˳✧༚𝑺𝑶𝑷𝑯•˚⁎⁺˳✧
@S0PH__o0
·
8월 22일","드림랜드 가고시픈데
그럼 나 혼자 또 1인 가야해서 부끄러버서 못 가..",,,,,[],https://twitter.com/S0PH__o0/status/1429119797418074114
REST 구름,@ASTRO_00223,2021-08-28T13:15:14.000Z,"REST 구름
@ASTRO_00223
·
8월 28일",으앇 드림랜드 토요일 1시타임 가시는븐,🥺 🥺,,,,[],https://twitter.com/ASTRO_00223/status/1431606298957676545
이오,@eoeoeoii,2021-08-28T19:04:30.000Z,"이오
@eoeoeoii
·
8월 29일","그리고 저런 스타일 자체가 되게 잘어울리는 거 같애 드림랜드도 그렇고 약간 1900년대 중반 그 때 느낌
1",,,,1,[],https://twitter.com/eoeoeoii/status/1431694196604235779
우영이이모,@zakgong,2021-08-15T07:49:44.000Z,"우영이이모
@zakgong
·
8월 15일","영원히 드림랜드 대본 누가쓰셧냐 대박이네ㅜㅜㅡㅜㅜㅜㅡ
어근데 제목은 말해도 되겟..지..? 안되나",😍 👽,,,,[],https://twitter.com/zakgong/status/1426813344334311428
遠野 つぼみ,@I_LOVE_ALLOFYOU,2021-08-04T19:06:56.000Z,"遠野 つぼみ
@I_LOVE_ALLOFYOU
·
8월 5일","··· 나의 가장 소중한 친구들을 보호하기 위해서, 내가 보호 프로그램의 인솔책임자가 되어 모두를 이곳, 드림랜드로 데려왔어.",,,,,[],https://twitter.com/I_LOVE_ALLOFYOU/status/1422997497396432896
프나슈(트리트라해야함),@fnashu_,2021-08-27T18:28:20.000Z,"프나슈(트리트라해야함)
@fnashu_
·
8월 28일",내가 좋아하는 스토리: 그냥 전율에 많이 차는 스토리.. 연출이 좋은 영상(그러나 길지 않음) 재미없는 현자타임구간 없는..이건 드림랜드인정,,,,,[],https://twitter.com/fnashu_/status/1431322704448090114
하츠,@kurokalussid35,2021-08-28T15:17:06.000Z,"하츠
@kurokalussid35
·
8월 29일","혹시 맢크루 파시는 분들께서 제 계정을 보고계시다면..... 이쪽에는 언급 거의 없어요
이쪽에는 맢크루 그림만 올립니다
뒷계에서 맢크루 이야기 간간히 하는 중입니다
뒷계에서 이상한 연성 만듭니다
근데 본인이 기력없어서 연성 재료만 좀 들고오고있죠
예를 들자면 드림랜드에 떨어뜨리기",,,,,[],https://twitter.com/kurokalussid35/status/1431636967062585346
메인트알티이벵 아카시아 | KEY - HateThat…,@Siaosia_4728,2021-08-29T12:15:06.000Z,"메인트알티이벵 아카시아 | KEY - HateThat…
@Siaosia_4728
·
8월 29일","얘들아… 걍 별생각 없이 떠오른 의문인데 구울들이 쓰는 통로인 토굴을 인간이 써서 드림랜드에 슝 입장해도 될까? 응 먹히겟지 내가 바보같앗다 미안..
1",,1,,,[],https://twitter.com/Siaosia_4728/status/1431953554890104835
하코,@kuroka_vanity82,2021-08-24T04:44:47.000Z,"하코
@kuroka_vanity82
·
8월 24일","맢크루를 드림랜드에 떨어뜨리는 이야기 써보고싶기는 하다
졸려서 잤는데 일어나보니 낮선 천장이 보이고 분명 각자 집에서 잤을텐데 한 공간에 모여있는 것으로 시작하는.....
1
1",,1,,1,[],https://twitter.com/kuroka_vanity82/status/1430028289377112067
프믹,@preomix233,2021-08-13T04:54:36.000Z,"프믹
@preomix233
·
8월 13일",드림랜드는 다른 파츠들은 은근히 괜찮은데 상하의가 제일 별로고 그게 옷의 전체 인상을 결정해서...,,,,,[],https://twitter.com/preomix233/status/1426044493401190400
소금(바쁨),@salt_caremel,2021-08-24T04:39:31.000Z,"소금(바쁨)
@salt_caremel
·
8월 24일",방금 전까지 자다가 드림랜드에 끌려갔다 왔어도 일어나자마자 아기침대 확인하고 기저귀 갈고 분유 먹여야 하는 탐사자들 (애딸린 신혼부부),🧉,,,,[],https://twitter.com/salt_caremel/status/1430026965218521089
ଳ 초가,@muntung_choga,2021-08-02T05:57:19.000Z,"ଳ 초가
@muntung_choga
·
8월 2일","후와후와드림랜드 <원더쇼 가챠이름 볼때마다조금불안해짐
얘들아 신화생물과 마주치지는 않았지?",,,,,[],https://twitter.com/muntung_choga/status/1422074010536353800
