UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
♡,@TlqkfSaranghea,2021-08-12T12:39:47.000Z,"♡
@TlqkfSaranghea
·
8월 12일","[월드컵]
하이큐 월드컵 
http://gaeyou.com/w/?17296
────────────────────
♛ 최종우승: 미야 아츠무
♚ 준우승: 카게야마 토비오
♝ 3위: 히루가미 사치로
♞ 4위: 우시지마 와카토시

고르는데정말힘들엇어...",,,,,[],https://twitter.com/TlqkfSaranghea/status/1425799173094350859
입큰하마,@em_r77,2021-08-08T20:02:31.000Z,"입큰하마
@em_r77
·
8월 9일","#앙스타장터
쿠누기 아키오미 / 사가미 진 / 케이토
하트 캔뱃지 구해요~~~~~~~~~
1",,,1,,['https://pbs.twimg.com/media/E8Szw5dVUAEIa7v?format=jpg&name=small'],https://twitter.com/em_r77/status/1424461038422921217
마늘스낵,@garlic_FoLe,2021-08-09T16:06:11.000Z,"마늘스낵
@garlic_FoLe
·
8월 10일","[슈퍼캠] 오은철 - Joker (자작곡) ♪ | 프로듀서 오디션 합격자 미공개 영상 https://youtu.be/FvtiGRKQVeE 출처 
@YouTube
 

하루에 한번씩 본다
미친거 아닐까
어? 내가미친다
[슈퍼캠] 오은철 - Joker (자작곡) ♪ | 프로듀서 오디션 합격자 미공개 영상
[슈퍼캠] 오은철 - Joke (자작곡) ♪ | 프로듀서 오디션 합격자 미공개 영상#슈퍼밴드2 #슈퍼캠 #오은철
youtube.com
2",,,,2,['https://pbs.twimg.com/card_img/1440964166878044163/IFbYTKEM?format=jpg&name=240x240'],https://twitter.com/garlic_FoLe/status/1424763949359112197
콩,@beankall__,2021-08-26T04:30:02.000Z,"콩
@beankall__
·
8월 26일","*리퀘 허리 삐끗한 드림주 케어해주는 드림캐/역이용하는 드림캐

사쿠사 키요오미/아카아시 케이지/히루가미 사치로/스나 린타로
2
49
339",,2,49,339,"['https://pbs.twimg.com/media/E9sKIsqVUAM8Yaw?format=png&name=360x360', 'https://pbs.twimg.com/media/E9sKcQwUYAEKkDI?format=png&name=360x360', 'https://pbs.twimg.com/media/E9sKTQdUYAIhTvf?format=png&name=360x360', 'https://pbs.twimg.com/media/E9sK5LAVcA0FjN5?format=png&name=360x360']",https://twitter.com/beankall__/status/1430749353388371969
잉,@Odak9_,2021-08-19T07:52:33.000Z,"잉
@Odak9_
·
8월 19일","하이큐 아크릴 굿즈 판매 양도합니다

텐도 사토리 원화전 SD 미니 아크릴 (2개)
-개당 운미포 1.0
사쿠사 키요오미 원화전 사각 아크릴 뱃지
-운미포 1.0
히루가미 사치로 애니멀 캔디챰 동물 아크릴 키링
-운미포 0.8

전체 일괄 구매시 반택포 3.5
모두 조립이나 전시
디엠 주세욧!!!
1
10
2",❤ 💚 💙 ❌,1,10,2,['https://pbs.twimg.com/media/E9I2KkUVUAIQOu3?format=jpg&name=small'],https://twitter.com/Odak9_/status/1428263602633330690
굿즈//흔적은 사실분만 남겨주세요,@goraegye1803,2021-08-23T13:37:21.000Z,"굿즈//흔적은 사실분만 남겨주세요
@goraegye1803
·
8월 23일","단간론파 뉴단 슈단 스테인드글라스 아크릴스탠드 양도 판매합니다.
아카마츠 카에데, 호시 료마
미오다 이부키, 토가미 뱌쿠야(슈단)
개당 1.3, 왼쪽은 오른쪽 함께 데려가주세요
@dgrp_rt
 알티 부탁드립니다.
9
1",🙏,,9,1,['https://pbs.twimg.com/media/E9erdNEVgAMR_I5?format=jpg&name=900x900'],https://twitter.com/goraegye1803/status/1429799928058966029
앙스타! 일러 백업계,@Enst_Backup_,2021-08-16T17:17:10.000Z,"앙스타! 일러 백업계
@Enst_Backup_
·
8월 17일","회고 * 거짓말쟁이의 우상

★4 [거짓말쟁이의 봄] 사가미 진
★4 [순진한 자세] 쿠누기 아키오미
1
3
2",,1,3,2,"['https://pbs.twimg.com/media/E87ZzIFUUAI34EG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87Z0pIVEAIQrol?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87ZzfCVIB4si4d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87Z07pVEAAwtzi?format=jpg&name=360x360']",https://twitter.com/Enst_Backup_/status/1427318529666129953
신탁메인트확인해라 이브,@e_Ve2E,2021-08-24T03:56:37.000Z,"신탁메인트확인해라 이브
@e_Ve2E
·
8월 24일","[월드컵]
하이큐 월드컵 
http://gaeyou.com/w/?17296
────────────────────
♛ 최종우승: 미야 아츠무
♚ 준우승: 사쿠사 키요오미
♝ 3위: 시라부 켄지로
♞ 4위: 히루가미 사치로

와하하
1",,,,1,[],https://twitter.com/e_Ve2E/status/1430016168752926721
음햐,@chun_sik_0,2021-08-30T11:49:30.000Z,"음햐
@chun_sik_0
·
8월 30일","오.. 맥박 겁나 빨리 뛰는군.. 
원인 
1. 봭쉰 부작용
2. 사가미 진과 쿠누기 아키오미 때문 (?)
4",,,,4,[],https://twitter.com/chun_sik_0/status/1432309500967489536
공,@Dontkeepluv,2021-08-16T10:31:31.000Z,"공
@Dontkeepluv
·
8월 16일","고죠 사토루
사카타 긴토키
후시구로 토우지
나나미 켄토
미야 오사무
테루시마 유우지
히루가미 사치로
우즈이 텐겐
카지 아키히코
.
.
.
하하..
1
1",,,1,1,[],https://twitter.com/Dontkeepluv/status/1427216446887645186
제티,@jetti_002,2021-08-26T16:03:21.000Z,"제티
@jetti_002
·
8월 27일","아니 이노아오 진짜... 모든 장르가 다 잘 어울림... 코믹은 말할 것도 없고 달달 새드 진지 걍 다 잘 어울리는 것 같다고..... 이노스케 캐해도 스킨십 저돌맹진형이랑 부끄부끄형 나뉘는 것 같은데 다 맛있음.. 능글미 빠가미 순수미 다 잘 어울리는 남자... 아 열받아
2
5",,,2,5,[],https://twitter.com/jetti_002/status/1430923832181739520
공주,@_tobio_o,2021-08-25T08:38:44.000Z,"공주
@_tobio_o
·
8월 25일","천둥치면
진짜안무서운애들 : 쿠로오 우시지마 사쿠사 카게야마 오사무 키타
무서운데안무섭다할애들 : 호시우미 고시키 히나타 
안무서우면서무섭다고끼부리는애들: 히루가미 오이카와 아츠무 스나
3
15",,,3,15,[],https://twitter.com/_tobio_o/status/1430449552809623552
거래계,@HQ__000,2021-08-24T07:13:00.000Z,"거래계
@HQ__000
·
8월 24일","ㅅㅊ 호시우미 초코 크런치 카드 하이큐 카드 보쿠토 초코 크런치 카드 포토 가드 하이큐 굿즈 소분 양도 판매 카게야마 히나타 아츠무 오사무 스나 키타 우시지마 히루가미 애들러스 블랙자칼 다이치 스가 니시노야 오이카와 호시우미 코라이 양도글 판매글 소분글
거래계
@HQ__000
 · 8월 24일
하이큐 초코 크런치 초코카드 소분 하실 분 구해요 이미 제가 구매한 상태고 각 1.0 1.0씩 내고 소분하면 될 거 같아요! 저는 보쿠토 가지고 구매자님은 호시우미랑 통 또는 호시우미만 가져가셔도 돼용! 선택 하시면 됩니다 재배비는 제가 부담할게요
이 스레드 보기",♥ 🤩,,,,"['https://pbs.twimg.com/profile_images/1429288505490903050/cNVzaRbM_mini.jpg', 'https://pbs.twimg.com/media/E9icgwWUYAEPzto?format=jpg&name=medium']",https://twitter.com/HQ__000/status/1430065588718555144
.,@flower_hawl,2021-08-30T13:50:49.000Z,".
@flower_hawl
·
8월 30일","애들 키 순서를 나열해보자.

1. 무라사키 208cm

2. 미도리마 195cm

3. 아오미네 192cm

4. 미야지 191cm

5. 카가미 190cm

6. 키세 189cm

7. 미부치 188cm

8. 히무로 183cm

9. 마유즈미 182cm

10. 카사마츠 178cm

11. 타카오 176cm

12. 아카시 173cm 

13. 쿠로코 168cm
1
5
3",,1,5,3,[],https://twitter.com/flower_hawl/status/1432340028802306048
