UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
플,@peul_m,2021-08-30T15:26:39.000Z,"플
@peul_m
·
8월 31일",애증의 전공관 안그래도 산인 우리 학교에서 제일 꼭대기에 있는 전공관 등산을 피하기 위해 아무리 교양/타학부 수업을 신청해도 왠지모르게 강의실은 다 전공관,,,,,[],https://twitter.com/peul_m/status/1432364149091176463
"어때요, 추악한 삶이라...흥분되지 않나요?",@sf_main,2021-08-23T13:02:12.000Z,"어때요, 추악한 삶이라...흥분되지 않나요?
@sf_main
·
8월 23일","사제관 왜 안좋아하지...
근디 둘 사이에 어느 정도 거리가 잇으면 또 나쁘지않음 
근데 이제 서로 죽고 못산다...이러면 튕겨짐
너..
어른이라는 놈이 어린 애 데리고 뭐하는거냐...됨
1
2",,,1,2,[],https://twitter.com/sf_main/status/1429791080770260999
민곰,@johnnonooo,2021-08-19T10:26:40.000Z,"민곰
@johnnonooo
·
8월 19일",사실 내돈내산 관극은 처음이다시피해서 자리에 앉아있는 지금까지도 좀 얼떨떨함,🌈,,,,[],https://twitter.com/johnnonooo/status/1428302389182820359
플레인,@ple_rain,2021-08-12T01:15:28.000Z,"플레인
@ple_rain
·
8월 12일","나가튼게 감독의 예술관에 대해 머라해사 미안하지만 무지하니까 좀 봐줘 근데 릭쭌감독님 남남서사왕이쟈나 남남킹 그니까 욘더 사별하고 남남끼리만 다니는 거 아니냐구 뭔산어보도 남남아니야?
5",,,,5,[],https://twitter.com/ple_rain/status/1425626959707480066
누랸,@nurian_Train,2021-08-20T14:11:39.000Z,"누랸
@nurian_Train
·
8월 20일","부모 입장에서 나=부모님이 3일만 버티면 차 사준다고 약속했는데 그것도 못버티고 회사 관두는 바람에 약속 파토내서 통수친 사람&부모한테 거짓말하고 부모몰래 차를 산 희대의 싸가지없는 자식놈이 되어버렸다
1
1",😷 🌹 ☂,1,,1,[],https://twitter.com/nurian_Train/status/1428721392795615236
Masa,@feurmich,2021-08-18T15:13:53.000Z,"Masa
@feurmich
·
8월 19일","환역: 역이의 체력을 배려한 가벼운 산책길.
관수로: 관이는 그늘진 곳에 앉아 관찰하고 수로는 극기 훈련코스 
(ex>남산 케이블 타고 올라가며, 오리걸음 뜀박질로 산 타는 수로 관찰하는 관)
텐디(2월에 컴백투)
@K00_hu
 · 8월 19일
여행로그 썰 해보고 싶다... 

환역, 관수로, 전창, 정호장금 각자 여행 스타일이 다를 건데.
1
1
2",,1,1,2,['https://pbs.twimg.com/profile_images/1429316994407358470/pjTBSDhH_mini.jpg'],https://twitter.com/feurmich/status/1428012280793296898
껍던씸,@Godolkim,2021-08-12T06:10:55.000Z,"껍던씸
@Godolkim
·
8월 12일","뭘 해야 즐거운지 아는 것, 또 그것을 신나게 계속 하는 것이 먹고 사는 것 이상으로 중요한 것 같다. 그래서 다들 산엘 다니고 자전거를 타고 명품관 앞에 줄도 서고 덕질도 하고. 어쨌든 뭐든 하고 싶은 게 있으면 다행, 아니 행운인 것이다. 어릴 땐 다 새롭고 재밌으니 이런 게 중요한지 몰랐지.
1",🎗,,,1,[],https://twitter.com/Godolkim/status/1425701311262072832
완두콩,@dukong_kd,2021-08-17T14:48:33.000Z,"완두콩
@dukong_kd
·
8월 17일","이뒤에 머라했냐면

누나도 타임워프를 알고있고 
희생이 따른다는걸 알고있을것이다 
서준사라짐=누나가삼 따라서 누나는 본인이 산것으로 선택했을거다 또 가족관이라는것도있고(입양부분) 블버작가님은 도서관 사서라는 설정도 헛되이하지않았을거다 아직 절반밖에안왔기때문에 충분히 가능할것이다
완두콩
@dukong_kd
 · 8월 17일
펜타곥 신원군 브이앱 잠깐 보고왔는데 
혜민언니 성인되서 카페하는걸 
음료로 연결해서 범인 혜민언니같다구•••

뭐지 진짜 그럴듯해 신박한 추리엿다
4
7",,,4,7,"['https://pbs.twimg.com/profile_images/1424034945010307079/WGTNj-Ar_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427641148412149765/pu/img/PTr5tPB26hpj2R64.jpg']",https://twitter.com/dukong_kd/status/1427643517443182600
호즈,@hoj_duck,2021-08-29T11:06:15.000Z,"호즈
@hoj_duck
·
8월 29일","블소세게관넘나재밋는데....정말 이젠 산으로가버려서할말이없음
욕먹을즈음에 건족마을하나떡밥풀어줘서 백합러들이 허버허버 먹은게 좀 웃김",,,,,[],https://twitter.com/hoj_duck/status/1431936229730250759
앵무새,@placebofxxk,2021-08-20T13:58:18.000Z,"앵무새
@placebofxxk
·
8월 20일",쓰리디멀미땜에 지티에이 3시간도 못하고 관둬놓고 바보같이 레데리 산거 진짜 멍청이같애 ....,,,,,[],https://twitter.com/placebofxxk/status/1428718037054550018
alex,@kleinemarkt,2021-08-07T09:29:15.000Z,"alex
@kleinemarkt
·
8월 7일","김두관 바보 멍충. 그 경우랑 지금 이 경우가 정녕 같애?
왜? 지도 경남도지사 때 산하기관 유관기관 이용해서 여론조작하고 온갖 홍보비 쥐어짜서 선거에 쓰다가 양심에 찔려서 관뒀나부지?",,,,,[],https://twitter.com/kleinemarkt/status/1423939283971305472
여비,@yeobi_13,2021-08-14T13:26:53.000Z,"여비
@yeobi_13
·
8월 14일","5챕 소화 때보면 산하는 정이 오가면서 간질간질해지는 걸 못 견디는 것 같은데 긴작이랑 맞관 됐을 때(!) 첨에 이상하다고 가슴 퍽퍽 치고 부정맥 의심하는 거 아냐?

임시보관함에 있던 거
1
4
6",🎐 🎐,1,4,6,[],https://twitter.com/yeobi_13/status/1426535801479852032
ㄱㅋ이 ㅊㄱ,@sssseeeellllccc,2021-08-09T19:50:36.000Z,"ㄱㅋ이 ㅊㄱ
@sssseeeellllccc
·
8월 10일","에필 이후(큰집엔딩) 일주일간 자리 비운 김컴. 돌아와보니 김독자 혼자 살때처럼 커피만 마시고 산 관경보고 빡치는 썰.
1
2
5",,1,2,5,[],https://twitter.com/sssseeeellllccc/status/1424820426572632081
BellesLettres,@MonPropreEsprit,2021-08-24T03:46:33.000Z,"BellesLettres
@MonPropreEsprit
·
8월 24일","Rolls로이스 Phantom 새럼으로 치면 츄뤔프 같지 않나? 비대하고 둔하고 loud showy 관.종 같은
거기에 색깔까지 좀 뭐지? 하면 드는 생각: 저거 졸부인가
예전에 G룡이가 저거 탄데서 젊은 애가 걍 성공하면 타는 차래서 아무 생각없이 산 건가 아님 취향이 진짜 구려서 저걸 타는 건가 의아했었는데
1",,1,,,[],https://twitter.com/MonPropreEsprit/status/1430013636366405641
라힐덴느 《창천》,@Hilde_ff14,2021-08-08T15:21:13.000Z,"라힐덴느 《창천》
@Hilde_ff14
·
8월 9일","플릿에 쓸랫다가 관두고 저장해둔 대사 보는데 지금 보니까 이 뭔... 그래서 다같이 죽자는거냐 이런 기분 됨
글고 설정도 틀림... '산제물을 필요로 하는 개념을 만들어내겠단거냐' 는 말이 있는데 케찰코아틀이 이미 그런 존재니까...
1",,1,,,[],https://twitter.com/Hilde_ff14/status/1424390247807275014
사연정,@xuQd0WVh9W0ZeKx,2021-08-13T04:17:31.000Z,"사연정
@xuQd0WVh9W0ZeKx
·
8월 13일","""2019년 12월 4일 청와대는 ‘김기현 첩보 문건’의 최초 작성자가 숨진 민정비서관실 별동대 백씨가 아니라 민정비서관실에 파견 나온 행정관이라고 밝혔다. 이 행정관은 김경수 경남지사의 고교 동문인 문모씨(현 국무총리실 산하 민정 민원비서관실 5급 사무관)이다. 검찰 수사관이었던 문씨는
1",,1,,,[],https://twitter.com/xuQd0WVh9W0ZeKx/status/1426035161829810181
이사야맘 지우,@jiu_run,2021-08-21T15:23:16.000Z,"이사야맘 지우
@jiu_run
·
8월 22일","전 혐관을 별로 좋아하지 않습니다
오너 산치가 실시간으로 깎여서.........
하..하 ㅠ...
혐관이어도 기본적으로 뭔가..깔려있어야해요 서로 비아냥거리고 깎아내리는 그런 것에 좀 힘들어하는 경향이 있네요..ㄱ-..남의 혐관은 맛잇지만요
1
4",,,1,4,[],https://twitter.com/jiu_run/status/1429101803447066624
재용수용,@lee3k1,2021-08-04T21:04:14.000Z,"재용수용
@lee3k1
·
8월 5일","#해파랑길22.23코스 축산항출발해서 대소산봉수대정상을 지나 목은사색의길 지나 괴시리마을에 도착해서 간단히 점심식사후 다음코스로 가면서 멋진풍경을 즐기며 사진으로 남겼네요 
@gobusan
.kr #부산의아름다운길 
#해파랑길 @영덕 관어대 https://instagram.com/p/CSKrn9EhOIn/?utm_medium=twitter…",,,,,[],https://twitter.com/lee3k1/status/1423027018288009218
