UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
운지윤,@KEETEEEE_,2021-08-29T04:55:21.000Z,"운지윤
@KEETEEEE_
·
8월 29일","아 가조쿠년 ㅡㅡ
나미
@minam_kms
 · 8월 29일
타 연예인, 인터넷 방송 bj, 인플루언서 등등 가리지 않고 좆목질 하고 다니는 최애 vs 본인이 인터넷 방송 bj가 되어버린 최애
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1433367876904255492/Dx5PNCMg_mini.jpg'],https://twitter.com/KEETEEEE_/status/1431842887877025794
13일 병원가는 백마 Gang cotton,@Lv_SS_BTR,2021-08-17T12:23:10.000Z,"13일 병원가는 백마 Gang cotton
@Lv_SS_BTR
·
8월 17일",가조쿠 되줭,⚡,,,,[],https://twitter.com/Lv_SS_BTR/status/1427606930214645768
늘공조심,@mllbb2001,2021-08-29T01:32:45.000Z,"늘공조심
@mllbb2001
·
8월 29일","서로 쌩까는 가조쿠
소백산헐갱이
@C2fCSCEQ8AyiFlF
 · 8월 29일
보통집 같으면 늙은 아부지가 너사는 동네 땅보러 가시니까 엄마가 딸에게 전화해서 히숙아 아부지 내려가시니까 
시간나면 모시고 다녀라...

하지않나?

딸 몰래 내려가서 땅사고 늙은 노부부가 
5년동안 함구해? ㅋㅋ 이걸 믿으라고?
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1423143516843118600/PKwiBvIp_mini.jpg'],https://twitter.com/mllbb2001/status/1431791902588751874
김사람,@_saram_A,2021-08-12T12:03:47.000Z,"김사람
@_saram_A
·
8월 12일",오레타치 가조쿠ㅠㅜㅜㅠㅠㅜㅠㅠㅜㅜ,,,,,[],https://twitter.com/_saram_A/status/1425790112479125507
유민,@U_min_sidus,2021-08-25T02:35:48.000Z,"유민
@U_min_sidus
·
8월 25일",이런 트윗에 인용해주신 열어분이 가조쿠...,,,,,['https://pbs.twimg.com/media/E9mnNvuUcAAkomu?format=jpg&name=medium'],https://twitter.com/U_min_sidus/status/1430358218769793028
유자(섬꾸중),@ujacheong,2021-08-23T13:14:12.000Z,"유자(섬꾸중)
@ujacheong
·
8월 23일","다앙고 다앙고 다이가조쿠~~
4",,,,4,[],https://twitter.com/ujacheong/status/1429794099847065601
반폐관이보풀,@leeboful0416,2021-08-17T15:05:49.000Z,"반폐관이보풀
@leeboful0416
·
8월 18일","마라님이랑 당장.가조쿠.갈겨.
개강접률하락 마라
@akfkxkd_
 · 8월 17일
#로오히_트친소

저랑 트친하실분~ 소설보는 게임계 롷팝니다 40렙 롷하나 데려가세요
저 불프람 풀미하 풀린 있어요 오래 함께할 수 있다는 뜻입니다
1",,,,1,"['https://pbs.twimg.com/profile_images/1295752829882179584/TWsgWWW6_mini.jpg', 'https://pbs.twimg.com/media/E8_pHONVIAk-VPm?format=jpg&name=small']",https://twitter.com/leeboful0416/status/1427647864017231886
름,@L0veulikecrazy,2021-08-25T16:14:07.000Z,"름
@L0veulikecrazy
·
8월 26일",가조쿠 난댓으,,,,,[],https://twitter.com/L0veulikecrazy/status/1430564153337384967
림이,@_KIM_LIM0326,2021-08-13T08:23:58.000Z,"림이
@_KIM_LIM0326
·
8월 13일","저 천사님 모심글 올렸는데 알티좀 해조 가조쿠들~
2
1",🤍 🤍,2,,1,[],https://twitter.com/_KIM_LIM0326/status/1426097184047390721
NO 흐얌,@hyam0204,2021-08-04T07:38:04.000Z,"NO 흐얌
@hyam0204
·
8월 4일","가조쿠미타이나바쇼
만카이캄파니...
2",,,,2,[],https://twitter.com/hyam0204/status/1422824141866999811
바보,@qpwpeodn,2021-08-06T16:54:32.000Z,"바보
@qpwpeodn
·
8월 7일",가조쿠오 츠레테~~,,,,,[],https://twitter.com/qpwpeodn/status/1423688954356944899
초마,@Vo__ral,2021-08-19T13:59:33.000Z,"초마
@Vo__ral
·
8월 19일",갓곡 경단다이가조쿠,🍒 🍒,,,,[],https://twitter.com/Vo__ral/status/1428355960175697933
세상에이런밀톨맛이,@MillxTor,2021-08-02T15:54:45.000Z,"세상에이런밀톨맛이
@MillxTor
·
8월 3일","가조쿠 ...  .....멀린과 방랑자 .  .. .  (줄줄
1",,,,1,[],https://twitter.com/MillxTor/status/1422224358613782530
NO 흐얌,@hyam0204,2021-08-03T15:58:23.000Z,"NO 흐얌
@hyam0204
·
8월 4일","가조쿠미타이니
와라에루캄파니....^^
1",,,,1,[],https://twitter.com/hyam0204/status/1422587661663969282
59,@nopantyhuman,2021-08-05T07:53:40.000Z,"59
@nopantyhuman
·
8월 5일","이토시키가조쿠들이
저의 어록을 바이오에 써주어 좋내요
다들 돈주고 쓰길바래
1",🍤 ❤,,,1,[],https://twitter.com/nopantyhuman/status/1423190452010774528
,@BakeSweetPotato,2021-08-12T17:31:29.000Z,"@BakeSweetPotato
·
8월 13일",이렇게 작은 짤 하나로도 풍족하게 무언가를 만들어먹는 양로원 가조쿠,🍠,,,,[],https://twitter.com/BakeSweetPotato/status/1425872581991620623
행성,@2410in_,2021-08-10T14:13:29.000Z,"행성
@2410in_
·
8월 10일","아개웃겨미안해 그치만 넌 내 내 스윗리를사이버가조쿠잔아....가족은 고소같은거안해
땡서
@eeodtj__
 · 8월 10일
너...너 방금 인용트랑 비교하면 지킬앤하이드같은거 알지? twitter.com/2410in_/status…",,,,,['https://pbs.twimg.com/profile_images/1427983623337115648/UHfFgxDU_mini.jpg'],https://twitter.com/2410in_/status/1425097976150642691
캋ㅊ/カツ,@SEV_duck,2021-08-19T11:38:33.000Z,"캋ㅊ/カツ
@SEV_duck
·
8월 19일",가조쿠...히로시파트 리다가 부른거랑 리다파트 히로시가 부른거 듣고싶단말야...,,,,,[],https://twitter.com/SEV_duck/status/1428320477307498498
경,@BoKong2,2021-08-01T07:32:37.000Z,"경
@BoKong2
·
8월 1일","ㄹㅇ 루까네 내가 해본 뗄쥬시리쥬 가조쿠중에서 엄빠 둘이 잘살아계시구 잴 평온한 집안같음
1",,,,1,[],https://twitter.com/BoKong2/status/1421735603138220036
해쥰,@NooneButU_,2021-08-19T12:29:02.000Z,"해쥰
@NooneButU_
·
8월 19일","오모이다시테미타 아노 코노 가조쿠노 코토~
4",,,,4,[],https://twitter.com/NooneButU_/status/1428333184178016262
빙,@__X0621,2021-08-06T16:22:19.000Z,"빙
@__X0621
·
8월 7일","hey 아나타 와타시노 비계 가조쿠가 될 띵크 아리마셍까? 지금 바로 내 마음을 언로크할 하트를 찍어주세요
1
6
11",🍊 ❗ ❗ 👋 🔒 🫂 💭 😼 💘 🔓 ❤ 👇,1,6,11,[],https://twitter.com/__X0621/status/1423680846746177537
말랑한 짱돌,@tlqkfznddi,2021-08-12T13:00:56.000Z,"말랑한 짱돌
@tlqkfznddi
·
8월 12일","계정 들킨 후기: 와타시 가조쿠 트위터 안해서 계정만 들킨거라 다행임 내가 트위터를 하든 뭘 하든 신경 안씀
근데....씨발 존나 놀림.....우리집에서 내 별명 짱돌됨....다들 나를 짱돌이러고 부름....이씨발 내가 가족한테 이말을 들을줄이야
8
4",,8,,4,[],https://twitter.com/tlqkfznddi/status/1425804495607406594
그닌,@himenin_11,2021-08-21T17:19:48.000Z,"그닌
@himenin_11
·
8월 22일","나으ㅣ 앙스타생활을 도와줄 가조쿠 구함
2
1",,2,,1,[],https://twitter.com/himenin_11/status/1429131133808111622
ㅇㄹㄱㄹㄱ,@h_puk__m,2021-08-21T12:03:15.000Z,"ㅇㄹㄱㄹㄱ
@h_puk__m
·
8월 21일","다시 잘게요 벽반친구들 좀 이따 봐요 개학한 가조쿠들은 일찍 자구요.. 다들 저녁은 마싯는거 드시구요.. 저는 배고푸지만 잠이 먼저라 자겠습니다.. 다들 안녕 잘자 나의 와깅이들아..
6",,,,6,[],https://twitter.com/h_puk__m/status/1429051468036788227
잼미니꾸,@kukikmk,2021-08-13T17:08:53.000Z,"잼미니꾸
@kukikmk
·
8월 14일","다앙고
다앙고
다앙고
당고
다앙고 댜이 가조 쿠
1",,,,1,[],https://twitter.com/kukikmk/status/1426229282540462087
나몬집착녀 (메인트확인!!),@namon_jipchak,2021-08-05T08:22:51.000Z,"나몬집착녀 (메인트확인!!)
@namon_jipchak
·
8월 5일",당고...당고...당고...당고...당고...다이가조쿠...,,,,,[],https://twitter.com/namon_jipchak/status/1423197796530720773
로그아웃/ 메인트확인해주세요 김□□,@bb_33578,2021-08-01T16:48:07.000Z,"로그아웃/ 메인트확인해주세요 김□□
@bb_33578
·
8월 2일","갑자기 가조쿠들 도원결의중인?
뭐 그런...
애틋한감정이생기네,,
1
1",,1,,1,[],https://twitter.com/bb_33578/status/1421875401928830976
깜빠뉴,@ConsolRka,2021-08-30T09:11:36.000Z,"깜빠뉴
@ConsolRka
·
8월 30일","잠깐만 체르노보그 소환부제가...가조쿠?
1",🦌,1,,,[],https://twitter.com/ConsolRka/status/1432269765205102598
AN0,@B_SH1NE,2021-08-03T23:12:22.000Z,"AN0
@B_SH1NE
·
8월 4일",크비 가조쿠같은거너무좋아ㅠㅠ,💙 💙,,,,[],https://twitter.com/B_SH1NE/status/1422696877741379585
slow 어쩔,@kittenown_er,2021-08-30T13:36:31.000Z,"slow 어쩔
@kittenown_er
·
8월 30일","어 잠시만 가조쿠분들~ 어떡해
나 쪽지가 다 안 보내져~ *•.¸♡𝕊𝕊𝕀𝔹𝔸𝕃♡¸.•* 
내 인생의 낙이 사라짐 ㅆ빼ㅠ!ㅠ!ㅠ!ㅠㅠ!
이거어케고쳐줘ㅈㅂㅃㄹ
4
1
2",,4,1,2,[],https://twitter.com/kittenown_er/status/1432336429913296896
아라,@ara_dusrhd,2021-08-13T16:16:25.000Z,"아라
@ara_dusrhd
·
8월 14일","단고 단고 단고 단고 단고 다이가조쿠
이거뭔데 내 머릿속에잇는간지 모르겟음",,,,,[],https://twitter.com/ara_dusrhd/status/1426216079202816015
二月,@kyk_890,2021-08-13T04:55:39.000Z,"二月
@kyk_890
·
8월 13일",ㅋㅋㅋ 감사합니다 굉장히 투덜거립니다 집안이 좋게 말하면 츤데레입니다 경상도 츤데레가조쿠..,🌳 👻,,,,[],https://twitter.com/kyk_890/status/1426044758682587141
스페인수학학원층간소음마스터조히히,@jsh0802jsh,2021-08-12T14:32:35.000Z,"스페인수학학원층간소음마스터조히히
@jsh0802jsh
·
8월 12일","트위터..
진짜가조쿠랑가짜가조쿠랑나뉘는데
가짜가조쿠는나한테
님생리대뭐쓰세요
저는샤넬꺼써요
같은말을하기때문에
조심하셔야합니다 
가짜가조쿠를조심하세요
1",,1,,,[],https://twitter.com/jsh0802jsh/status/1425827558218551316
한글깨짐,@SSockYep,2021-08-25T23:42:11.000Z,"한글깨짐
@SSockYep
·
8월 26일",어제 못간 우동가조쿠 오늘은 갈 수 있을 것인가,,,,,[],https://twitter.com/SSockYep/status/1430676911659749377
러베브리,@LS2VEBERRY,2021-08-06T17:41:15.000Z,"러베브리
@LS2VEBERRY
·
8월 7일","오타쿠 노래라

오모이다시테이타노와마타가조쿠노코토

겐키데이마스카 에가오와 카레테마센카

다케도마다타리나이 히토츠다케데키나이 

ㅈㅅ넘씹덕같앗나요
2
4",,2,,4,[],https://twitter.com/LS2VEBERRY/status/1423700710768537600
경,@BoKong2,2021-08-01T13:25:00.000Z,"경
@BoKong2
·
8월 1일",조아하는장르 논컾러... 걍 가조쿠 구도로 조아하는사람 마음함에 레키란 있어서 아..그럼  내기준 논컾의탈을쓴 리버스러겟군아...싶어서 웃겻음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/BoKong2/status/1421824284788367365
둔한재민,@BB_UOOll21,2021-08-08T11:04:36.000Z,"둔한재민
@BB_UOOll21
·
8월 8일","봄조는 가족이다~ 가족이다 하는데
2부되면 사쿠야가 진짜로 오렛따치....가조쿠쟈나이쓰요!! 이래",,,,,[],https://twitter.com/BB_UOOll21/status/1424325665692667918
𝑆𝐴𝐺𝐸,@bluesage_,2021-08-23T16:21:15.000Z,"𝑆𝐴𝐺𝐸
@bluesage_
·
8월 24일",울애기 팬데믹 아니어서 종종 가조쿠 만나구 싣니 집에도 왔다갔다 했어도 지금처럼 fragile해 보이는 애기였을까 싶어,,,,,[],https://twitter.com/bluesage_/status/1429841172197896204
아쥬상,@gama_jugong,2021-08-17T13:22:27.000Z,"아쥬상
@gama_jugong
·
8월 17일",쥬공에그런점이 너무좋다...당연히 자기 1순위로 여겨줬으면 할텐데 너의가조쿠 혹은 책무가 나보다더중요하다!!고 등떠밀어줘야한다<-라고 본인세뇌중인게...마음속깊은곳부터썩어문드러지고잇을게분명함 하지만 태양그자체라 사실은 진심일지도몰라,,,,,[],https://twitter.com/gama_jugong/status/1427621851497308160
늘공조심,@mllbb2001,2021-08-29T01:43:09.000Z,"늘공조심
@mllbb2001
·
8월 29일","쪽발이 가조쿠는 가끔 저런다
소백산헐갱이
@C2fCSCEQ8AyiFlF
 · 8월 29일
딸은 컬럼비아대 경제학박사
사위는 당시 정권실세 측근인데

80먹은 아부지는 상의도 없이 몰래
농사질땅 3000평을 사러 딸이사는 세종시로 내려가서 계약하고 딸 몰래 올라온다.

그리고 5년동안 함구한다.

씨바 이게 말이 되냐고?
7
9",,,7,9,['https://pbs.twimg.com/profile_images/1423143516843118600/PKwiBvIp_mini.jpg'],https://twitter.com/mllbb2001/status/1431794518391607298
(사과문 작성했습니다. 다들 퍼뜨려주세요),@Apple13_14,2021-08-17T04:37:25.000Z,"(사과문 작성했습니다. 다들 퍼뜨려주세요)
@Apple13_14
·
8월 17일","당고 당고 당고 당고 당고 다이가조쿠
3",,,,3,[],https://twitter.com/Apple13_14/status/1427489721207296001
림이,@_KIM_LIM0326,2021-08-12T16:10:59.000Z,"림이
@_KIM_LIM0326
·
8월 13일","#투디트친소 

너의 영원한 토모다치 그리고 가조쿠가 되어준다곡 !!!!!!!!!!!
7
17",🤍 🤍,,7,17,[],https://twitter.com/_KIM_LIM0326/status/1425852323075559430
jerry,@mysoulisback,2021-08-02T17:30:16.000Z,"jerry
@mysoulisback
·
8월 3일",사실 륶지가 그렇게 가족에게 감기는 캐릭인가??. 싶지만 일단 플레이한 내가 이젠 2며들어서 아아...가조쿠는 쩔 수 없지..이러고 있음,🍔,,,,[],https://twitter.com/mysoulisback/status/1422248397075980290
회수,@rtrv_hoisu500,2021-08-16T11:59:32.000Z,"회수
@rtrv_hoisu500
·
8월 16일","마린이 호쇼'가족'단 선장인줄 알았는데 호쇼'해적'단이구나

제대로 안들어서 가조쿠하고 카이조쿠하고 헷갈렸음;;
2",🍚,,,2,[],https://twitter.com/rtrv_hoisu500/status/1427238596797366279
타코,@YGO_Taco,2021-08-06T23:59:37.000Z,"타코
@YGO_Taco
·
8월 7일","브루노도 브루노지만 우시오 진짜 이쯤되면 명예 가조쿠인 ㅜㅜ
1",,,,1,[],https://twitter.com/YGO_Taco/status/1423795929186930689
^ㅗ시카루베꾸(시아와세오레노카치!(세.젤.천뇌노니.의오레노카치다!세젤뇌를가진나란뇨자^ㅗv,,2021-08-06T00:55:41.000Z,"^ㅗ시카루베꾸(시아와세오레노카치!(세.젤.천뇌노니.의오레노카치다!세젤뇌를가진나란뇨자^ㅗv
·
8월 6일","씨발 차라리 중미 부분 에이즈 걸려서 뒈져버릴껄 
ㅋㅋㅋㅋㅋㅋㅋ
개좃같아 그것도 그냥 친구인데 ㅋㅋㅋㅋ
가조쿠에 전혀 연관성조차 없는데 ㅋㅋㅋㅋ

그딴말들어야되 내가?ㅋㅋ
내주제에 솔직히 못나면 못낫다고 생각해 ㅋㅋ
뇌 이따그인년하고 친구 좃같이 해주느라 
왜해줫냐?ㅋ",♥,,,,[],https://twitter.com/skdicczzsorry4/status/1423447651069042690
반동결트친소 현생 중인 원화,@Won_hwa_money,2021-08-16T00:05:08.000Z,"반동결트친소 현생 중인 원화
@Won_hwa_money
·
8월 16일","#가조쿠
1
1",❄ ❄,1,,1,['https://pbs.twimg.com/media/E83ubJFVgAYEIvB?format=jpg&name=small'],https://twitter.com/Won_hwa_money/status/1427058809399222274
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-25T02:58:08.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 25일",선팔 깻잎전 롤마타 식사를 이우현 복제 포호아 가조쿠 반제품 엠슬링 직장운 탄벌동 칸쥬 돌머리 몸찬양 신대동 진스톡 황영숙 교위 경인선 문둥이 삼별초 일원사 처녀성 화일함 원혜종 세츠 무거동 대동고 알테아 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1430363839481122816
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-25T20:48:41.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 26일",선팔 나쁜일 마루펜 여행촌 이강희 탈산 행동적 나생이 벽오동 야자숯 주식형 초대남 돌상 남사면 박진오 어스본 정청래 콩나물 거둘 김민욱 박희원 스티브 저항군 창원립 콤비락 자막유 콜카 빨간옷 가조쿠 싼픽시 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1430633249651535880
