UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
순쮸,@soon_ranghae,2021-08-07T15:01:35.000Z,"순쮸
@soon_ranghae
·
8월 8일","승철아 생일 축하해 오늘 함께 잊지 못할 추억 만들자 좀이따 봐 
#승철이_생일에_사랑을_한스쿱스
#Cherryhae_SCOUPS_Day",🕸 ❤ ❤ ❤ ❤,,,,[],https://twitter.com/soon_ranghae/status/1424022917554130950
채운국 이야기 봇,@saiunkoku_krbot,2021-08-09T23:39:55.000Z,"채운국 이야기 봇
@saiunkoku_krbot
·
8월 10일","손을 멈추더니 왕은 활짝 웃었다.
  ""오늘 함께 잘까, 정란?""",,,,,[],https://twitter.com/saiunkoku_krbot/status/1424878139012829184
김원중,@boshdi24,2021-08-12T01:14:26.000Z,"김원중
@boshdi24
·
8월 12일",고마워 오늘 함께 있어줘서,,,,,[],https://twitter.com/boshdi24/status/1425626699190849538
Agatha Sinclair,@AgathaSinclair_,2021-08-03T06:37:10.000Z,"Agatha Sinclair
@AgathaSinclair_
·
8월 3일",오늘 함께 지내는 동안 실컷 봐 두는게 어떻겠니.,,,,,[],https://twitter.com/AgathaSinclair_/status/1422446427209273346
兩側方通行,@revue_SG_GeHeNa,2021-08-15T17:50:18.000Z,"兩側方通行
@revue_SG_GeHeNa
·
8월 16일","오늘 함께 바하를 가주신 분에게는 매우 매우, 지쳐버리셨겠지만...
죽었다 살아나면서...패턴 외워서 이번은 조져보자 타이밍 잡는게...줄거워용.",🎆 ↖ ↗ ⛔ 🈲,,,,[],https://twitter.com/revue_SG_GeHeNa/status/1426964479078633474
Hershey,@BITT3R_N_SWE3T,2021-08-10T20:38:25.000Z,"Hershey
@BITT3R_N_SWE3T
·
8월 11일",멋진 신사분. 오늘 함께 파티를 즐겨보실까요?,,,,,[],https://twitter.com/BITT3R_N_SWE3T/status/1425194847502282763
언젠가 서정민갑,@bandobyul,2021-08-14T12:01:50.000Z,"언젠가 서정민갑
@bandobyul
·
8월 14일","*오늘 함께 한 음반 / 20210814

1. 수웅 [“G” The Live Album In Berklee] ★★★+
2. 고범준 [White Porcelain] ★★★☆
3. 김일두 [When Do You Come?] ★★★☆
4. 형선 [LaVida] ★★★
5. 예서 [TRY FREE!] ★★★
6. 양홍원, 언오피셜보이, 감마 [drugonline gate] ★★☆
1
3",,1,,3,[],https://twitter.com/bandobyul/status/1426514399196377093
ㅅㄴ…………….,@havocksx,2021-08-01T16:18:59.000Z,"ㅅㄴ…………….
@havocksx
·
8월 2일","내가잠재적보균자로변신하고,세상에서소외되는바람에 ….
오늘함께왈크파티투어를하기로한 ”그여자”는
홀로 발리로 떠나… 소지삽과함께<영등포구에서생긴일>을찍고있는걸로 안다 .",,,,,[],https://twitter.com/havocksx/status/1421868070482571267
someone,@recordsome_bot,2021-08-14T01:25:13.000Z,"someone
@recordsome_bot
·
8월 14일",깊이를 알 수 없는 사랑과 위로가 오늘 함께 하길 바라요. 조금 차분하고돌아보고 또 내다보는 하루 되시길 -영우DJ,,,,,[],https://twitter.com/recordsome_bot/status/1426354189362339842
언젠가 서정민갑,@bandobyul,2021-08-13T10:26:38.000Z,"언젠가 서정민갑
@bandobyul
·
8월 13일","*오늘 함께 한 음반 / 20210813

1. 릴러말즈 [흑백영화] ★★★+
2. 정크야드 [JNKYRD's Greatest Hits] ★★★★
3. 조이 [Stellive Vol.6 | Unprepared Part 1] ★★★☆+
4. 조재현 [Pursue] ★★★☆
5. 아그네스 [Hegemony Shift] ★★★★",,,,,[],https://twitter.com/bandobyul/status/1426128054288412672
이재명,@Jaemyung_Lee,2021-08-14T08:59:22.000Z,"이재명
@Jaemyung_Lee
·
8월 14일","<목포신항과 해상풍력단지에 방문하였습니다. 전북, 광주, 전남을 아우르는 호남지역이 초광역 신재생에너지 경제공동체로 도약하는 담대한 비전을 확인합니다. 오늘 함께 해주신 김영록 전남도지사님, 김원이 국회의원님께서 노력해주고 계심에 거듭 감사드립니다.>
11
223
623",,11,223,623,"['https://pbs.twimg.com/media/E8vVhSpVEAIuv0s?format=jpg&name=small', 'https://pbs.twimg.com/media/E8vVhSpVEAQ0qHK?format=jpg&name=small']",https://twitter.com/Jaemyung_Lee/status/1426468480581206019
트라이비 (TRI.BE),@tribedaloca,2021-08-20T12:36:08.000Z,"트라이비 (TRI.BE)
@tribedaloca
·
8월 20일","[#송선] 
내사랑 트루! 
송선이에요! 오늘 라이브방송 보셨나요?? 
밥켈리쌤이 직접 그린 티셔츠 너무 예뿌죠! 
그런데 말입니다.... 우리 함께 입어요!! ㅎㅎㅎ 
오늘 함께 해줘서 고마워

#트라이비 #TRI_BE #SongSun
48
307
1.2천",🐹 ❤ 🐹 ❤ ❤,48,307,1.2천,"['https://pbs.twimg.com/media/E9PArDXUUAIJthz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PArDUVIAwLJCg?format=jpg&name=360x360']",https://twitter.com/tribedaloca/status/1428697357382656001
쁘이,@ryeong9_V,2021-08-20T10:54:21.000Z,"쁘이
@ryeong9_V
·
8월 20일","오늘 함께 하는
메리셸리 예은배우님과 함께
18",✌ 😆,,,18,['https://pbs.twimg.com/media/E9OpXhqVEAo5v2f?format=jpg&name=small'],https://twitter.com/ryeong9_V/status/1428671742176731136
뚜이,@kimdooe_,2021-08-21T13:07:47.000Z,"뚜이
@kimdooe_
·
8월 21일","오늘 함께 노라준 칭구들..
우연히 만나 귀여운 선물을 준 칭구들..
딩동달 튜니 사땅이 단이 ,, 거마어 
오늘 넘 행복한 하루여쏘 
다른 칭구들도 더 마니 만나면 조케쏘요
낼 드림절 즐기시는 분덜도 햄복카세요 
3
18",🙂 🌝,3,,18,"['https://pbs.twimg.com/media/E9URf-6VEAAjv8R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9URf-8VIAIVV-q?format=jpg&name=360x360']",https://twitter.com/kimdooe_/status/1429067709833093125
키펭,@KIWI_pri,2021-08-26T04:55:45.000Z,"키펭
@KIWI_pri
·
8월 26일","육구덮밥 룰님이 만들어주신 폴꾸도 오늘 함께 나왔어요
2
2",🥝 💚 😊 💚 💚,,2,2,"['https://pbs.twimg.com/media/E9sQzVOVkAU8Hkr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sQ0e4UYAYKEqH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sQznbVoAMKqqQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sQ1QGUcAc-WME?format=jpg&name=360x360']",https://twitter.com/KIWI_pri/status/1430755827107864576
꿀때지,@ddazine,2021-08-28T10:32:27.000Z,"꿀때지
@ddazine
·
8월 28일","21.08.28
무엇이 좋아서가 아니라
그냥 모든게 다 좋아서
오늘을 같이 축하하고,
오늘이 소중한 사람들 모두가 행복했으면 좋겠다.
앞으로도, 계속.
오늘 함께 해 주신분들,
오늘 스쳤던 모든분들,
오늘을 준비해주신 분들,
그리고...

#앞으로도_계속될_Our_4tune
@our_fortune828
1
1
5",,1,1,5,"['https://pbs.twimg.com/media/E93xDvUVcAEH1BI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93xE6ZUcAUdutZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93xEMGVIAEziHu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93xFYmUYAMKnv7?format=jpg&name=360x360']",https://twitter.com/ddazine/status/1431565334125821964
느린 송체리,@themoment_rm,2021-08-16T09:27:14.000Z,"느린 송체리
@themoment_rm
·
8월 16일","정말 고대하고 고대하던 이건희컬렉션 특별전에 다녀왔습니다
다른 작품들 다 좋았지만 특히나 좋았던 이중섭 화가님 작품
보는내내 신난 엄지 발가락이 춤을 추었구요오늘 함께 해준 모야랑 내 전시회 메이뚜 
@hazellee0827
  1시간은 정말 너무 부족해..
1
9",🌳 🪴 🚲 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 🥰 🥰,1,,9,"['https://pbs.twimg.com/media/E85vEQfVgAMI-E3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85vEQiUYAMih3o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85vEQmVUAAedZF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85vEQgVgAIxBDm?format=jpg&name=small']",https://twitter.com/themoment_rm/status/1427200266605002754
팀 환상,@Hwantasy_6,2021-08-27T16:02:21.000Z,"팀 환상
@Hwantasy_6
·
8월 28일","오늘 함께 Help Me! 진행해서 너무 좋았어요. 바다사자엔딩을 5트나 갔지만... 마지막에 엔딩이 여운이 깊게 남았어요. 늘 힘든 일이 생기지만 우리 모두 이겨내고 행복할 수 있어요!! 좋은 꿈 꾸시고 일요일에 봐요~! 
2
2
11",💋 💋 💋,2,2,11,[],https://twitter.com/Hwantasy_6/status/1431285968946925572
솔의눈,@hip_n_thigh,2021-08-25T07:04:12.000Z,"솔의눈
@hip_n_thigh
·
8월 25일","계꿀감상 스페이스 열자 오늘. . . 함께 얘기하자요
3
8",,3,,8,[],https://twitter.com/hip_n_thigh/status/1430425764105654272
언젠가 서정민갑,@bandobyul,2021-08-29T20:22:26.000Z,"언젠가 서정민갑
@bandobyul
·
8월 30일","*오늘 함께 한 음반 / 20210829

1. 이랑 [늑대가 나타났다] ★★★★
2. 장명선 [함께 커피 한 잔 할 수 있는 저 먼 미래를 가리키며] ★★★☆
3. 페노메코 [Organic] ★★★☆
4. 젝킹콩 [At My Peaceful Garden] ★★★
5. Kei (러블리즈), 신해경 [성경의 역사 소곡집 下 (하)] ★★★+
2
10",,,2,10,[],https://twitter.com/bandobyul/status/1432076196678750211
(미공포교환구해요)돌핀,@THEBOYZ_NEWLOVE,2021-08-18T10:22:55.000Z,"(미공포교환구해요)돌핀
@THEBOYZ_NEWLOVE
·
8월 18일","빵훈이 오늘 함께 못해서
아쉽지만 그래도 일위 축하하구
촬영 힘내 빵후나 S2
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 18일
(영훈) 촬영이 있어서 함께하지 못했지만 너무 고맙고 해랑사 더비 더보이즈 ",😆,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E9EMyqwVkAIJzA9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EMyq5UUAEBroN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EMyq0VgAAVhye?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EMyq-UYAABpvf?format=jpg&name=360x360']",https://twitter.com/THEBOYZ_NEWLOVE/status/1427939057028374533
정두영 Duyoung Jung,@duyoungjung,2021-08-28T12:50:34.000Z,"정두영 Duyoung Jung
@duyoungjung
·
8월 28일","ㅁㄴㄹ님 생일식사 
.
ㅁㄴㄹ님 생일이 어제지만 
어제는 #당신의일상을밝히는가 촬영으로 
오늘 함께 생일 식사 #얌얌 
#콘래드서울 #한강뷰 에서 
내가 좋아하는 #고기고기 #랍스타 
내 생일은 아니지만 
내가 쏘니까 내 취향으로 
#정두영 #정두영디자이너
#리빙 #리빙스타일리스트
.",😋 😅 😋 😍 🥰 😅,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1431600058428887049/pu/img/M7xZlzj8o5PKjgPb.jpg'],https://twitter.com/duyoungjung/status/1431600092646043649
틔움심리상담연구소,@teeumwithu,2021-08-24T14:04:10.000Z,"틔움심리상담연구소
@teeumwithu
·
8월 24일","노래를 듣다가, 노래 속 그곳을 따라가다가, 난데없이 불쑥 떠오르는 그곳을 혼자 맴돌다가, 다시 자리로 돌아와 노래를 듣는다. 
@joaband
준호님도, 오늘 함께 한 다섯 사람들도, 좋아서 시작한 것을 아끼고 돌보면서 저마다의 목소리로 이야기를 계속 해나갔으면 좋겠다. #조준호 #음악 #여행
2
1
1",,2,1,1,['https://pbs.twimg.com/media/E9j7LEGWEAYmx9V?format=jpg&name=900x900'],https://twitter.com/teeumwithu/status/1430169060977872902
덕팔,@tEstaR_d8,2021-08-30T16:10:26.000Z,"덕팔
@tEstaR_d8
·
8월 31일","""무,문대 너 당분간 연... 연락하지.. 마...""
 쿠궁. 박문대는 벼락이 떨어지는 소리를 들은 거 같았다. 지금... 선아현이 뭐라고? 뭘 하지마? 오늘 함께 일과를 보내는 내도록 표정이 이상하다 싶어 무슨 일 있냐 물었을 때도 아무것도 아니라 하더니, 헤어질 때가 되어서 한다는 말이 연락금지다.
아인
@e1ns_testar
 · 8월 29일
@tEstaR_d8 님에게 보내는 답글
전 앟문
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1419173004576124929/wKmDbfvL_mini.jpg'],https://twitter.com/tEstaR_d8/status/1432375166907080704
시험기간ruwal,@ruwal_HQ,2021-08-24T18:53:06.000Z,"시험기간ruwal
@ruwal_HQ
·
8월 25일","후욱후욱 채색만 하면 된다...! 오늘 함께 마감짓시 달려주신 트친님들 감사합니다...덕분에 뭐라도 했어요...
1",,,,1,[],https://twitter.com/ruwal_HQ/status/1430241774459514882
内定完了！イズミ(이즈미),@jumi996,2021-08-21T20:25:33.000Z,"内定完了！イズミ(이즈미)
@jumi996
·
8월 22일","오늘 함께 이야기나누고 새롭게 트친이 되어 주신 분들깨 감사드립니당 활동이 적은 계정이라 .. 탐라의 마리모처럼 구석에 키워주새뇨… 감사합니다
1",💕 💕,,,1,[],https://twitter.com/jumi996/status/1429177876742512645
김원중,@boshdi24,2021-08-17T02:15:36.000Z,"김원중
@boshdi24
·
8월 17일",고마워 오늘 함께 있어줘서,,,,,[],https://twitter.com/boshdi24/status/1427454031279005708
Hershey,@BITT3R_N_SWE3T,2021-08-18T15:49:29.000Z,"Hershey
@BITT3R_N_SWE3T
·
8월 19일",멋진 신사분. 오늘 함께 파티를 즐겨보실까요?,,,,,[],https://twitter.com/BITT3R_N_SWE3T/status/1428021237406699526
냥코,@shrimpizzaa,2021-08-17T10:51:36.000Z,"냥코
@shrimpizzaa
·
8월 17일","친애하는 트친 여러분..
오늘 함께 협.라 해주면 안될까나",,,,,[],https://twitter.com/shrimpizzaa/status/1427583885307641858
Agatha Sinclair,@AgathaSinclair_,2021-08-23T20:08:36.000Z,"Agatha Sinclair
@AgathaSinclair_
·
8월 24일",오늘 함께 지내는 동안 실컷 봐 두는게 어떻겠니.,,,,,[],https://twitter.com/AgathaSinclair_/status/1429898389274054665
7년치휴가같이감,@tjtkcnd__,2021-08-19T06:27:39.000Z,"7년치휴가같이감
@tjtkcnd__
·
8월 19일","중세에유
...
알바하는에녹
빵사세여.
빵사지않으시면님과저는오늘함께굶어여
3",,,,3,[],https://twitter.com/tjtkcnd__/status/1428242238031626242
someone,@recordsome_bot,2021-08-20T14:55:13.000Z,"someone
@recordsome_bot
·
8월 20일",깊이를 알 수 없는 사랑과 위로가 오늘 함께 하길 바라요. 조금 차분하고돌아보고 또 내다보는 하루 되시길 -영우DJ,,,,,[],https://twitter.com/recordsome_bot/status/1428732359034032133
캔디ෆ⃛,@deerluvpup,2021-08-25T05:43:27.000Z,"캔디ෆ⃛
@deerluvpup
·
8월 25일",오늘 함께 작업하실 분...저는 마감이 많은 사람...( ･ᴗ･̥̥̥ ),,,,,[],https://twitter.com/deerluvpup/status/1430405441339609090
언젠가 서정민갑,@bandobyul,2021-08-30T09:58:40.000Z,"언젠가 서정민갑
@bandobyul
·
8월 30일","*오늘 함께 한 음반 / 20210830

1. 위수 [지난 여름을 안타까워 마] ★★★☆
2. Various Artists [고 김현식 30주기 헌정앨범 ""추억만들기""] ★★★
3. 사각의 발견 [무경계(無經界)] ★★★☆+
4. Kei (러블리즈), 신해경 [성경의 역사 소곡집 下 (하)] ★★★+
1",,1,,,[],https://twitter.com/bandobyul/status/1432281607109431297
언젠가 서정민갑,@bandobyul,2021-08-28T12:51:45.000Z,"언젠가 서정민갑
@bandobyul
·
8월 28일","*오늘 함께 한 음반 / 20210828

1. 홍찬미 [Her Song] ★★★☆
2. 그레이트볼스 [퇴근합시다!] ★★★
3. 차빛나 [봄내음] ★★★
4. 사각의 발견 [무경계(無經界)] ★★★☆+
5. Various Artists [고 김현식 30주기 헌정앨범 ""추억만들기""] ★★★
6. 유하 [Sweet-Tea] ★★★
1
1",,1,,1,[],https://twitter.com/bandobyul/status/1431600390647128074
나기농Virtual Farm-tuber,@Nagi_nong,2021-08-29T16:35:51.000Z,"나기농Virtual Farm-tuber
@Nagi_nong
·
8월 30일","오늘은 급 파판 힐디퀘로 노선을 변경했는데 다들 재미있게 봐 주셔서 감사드립니다! 앞으로 힐디퀘는 평일에, 일요일은 농사방송을 이어서 할 거에요+ㅁ+!! 
오늘 함께 해주셔서 정말 감사드립니다!
호스팅 보내주신 묘하님(
@Myoha_86
), 시하님(
@seeha_lim
) 감사드립니다! 방송 수고하셨습니다~!!
3
11",🌾,3,,11,[],https://twitter.com/Nagi_nong/status/1432019172767133700
