UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
배롱,@jdwsysy,2021-09-26T14:03:33.000Z,"배롱
@jdwsysy
·
9월 26일","@jdwsysy
 님에게 보내는 답글
오늘 아 진짜 육성으로 웃은 부분 많았는데ㅋㅋㅋㅋㅋㅋㅋ

려착한테 렌듹이 업혔을 때도 웃겼고..
업히면서 렌듹 바지 뒷자크가 열려서ㅠㅋㅋㅋㅋㅋㅋㅋ

길바닥 시 읊어주는 중간에 려착이 슬금슬금와서 낑낑거리면서 올려주니까 렌듹이
‘어머 미친 뭐하는거야악?’

ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
3
18",🤍,1,3,18,[],https://twitter.com/jdwsysy/status/1442127708138328072
배롱,@jdwsysy,2021-09-26T14:08:36.000Z,"배롱
@jdwsysy
·
9월 26일","볼 때마다 재밌는 오븐씬!

‘경고!하는데 저기에 엄청 귀엽고 섹시하고 예쁜 애가 나올거야! (얼굴짠) 나야~!히히’ 

‘한국은 츄.. 츄숵? 이었다며? 나도 송편 많이 먹어서 살 존나 쪘엉(머리카락 양 옆으로 벌리면서 웃음)~ 살 안찐사람 누구야 짜증나니까 나가! 새우튀김도 머구꺼야’

귀여워요
1
8
31",🤍 🤭,1,8,31,[],https://twitter.com/jdwsysy/status/1442128978605604866
유사모회장 몽순이,@mongsun2,2021-09-26T07:06:42.000Z,"유사모회장 몽순이
@mongsun2
·
9월 26일","이웃집유유마님이 오븐틀 거둬주심!
끼앳!
1
5",❤ 🐤,1,,5,['https://pbs.twimg.com/media/FAMYGE7VcAIJwKW?format=jpg&name=small'],https://twitter.com/mongsun2/status/1442022801821487105
비스킷(BisCuit),@BlackStyle0522,2021-09-27T11:18:54.000Z,"비스킷(BisCuit)
@BlackStyle0522
·
23시간","첫 치즈오븐 파스타
1",,,,1,['https://pbs.twimg.com/media/FASbaTWVcAErsvG?format=jpg&name=small'],https://twitter.com/BlackStyle0522/status/1442448660755742725
뭉뭉,@dkmungmung,2021-09-26T13:46:44.000Z,"뭉뭉
@dkmungmung
·
9월 26일","피자.. 냉동피자 오븐에 돌려먹었는데 맛있다
1",🐶,,,1,['https://pbs.twimg.com/media/FANzpYXVkAEvOuz?format=jpg&name=small'],https://twitter.com/dkmungmung/status/1442123475309662210
𝙡𝙞𝙢𝙚,@yun5_S2,2021-09-25T14:33:12.000Z,"𝙡𝙞𝙢𝙚
@yun5_S2
·
9월 25일","어쩔오븐
1",,,1,,['https://pbs.twimg.com/media/FAI0s-FUUAkcfRz?format=jpg&name=small'],https://twitter.com/yun5_S2/status/1441772781603983364
비번을 잃어버렸어요,@sin_gwan_,2021-09-27T13:52:22.000Z,"비번을 잃어버렸어요
@sin_gwan_
·
21시간","@YEONTAN_BONGYE
 님에게 보내는 답글
여번 영상 저도 슬쩍 보고왔는데
진짜 싫진않고♡ 깨달아버렸어요.
..
가끔 너무 상호관계설정 과한거아닌가. 너무 오타쿠만 저격해서 갓반인이 당황하는거 아닌가;; 싶지만 결국 오븐에 대고 갓캐디설정더줘를 외치는 밥줘충신관이가 돼있단것을..
1
1",,1,1,,"['https://pbs.twimg.com/media/FAS-hwqVkAY4X4I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS-iBfVgAMM9AA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAS-iYRVcAsgSqZ?format=jpg&name=360x360']",https://twitter.com/sin_gwan_/status/1442487281621757955
문남우,@moonyi11,2021-09-25T16:41:34.000Z,"문남우
@moonyi11
·
9월 26일",쿠오븐 달토끼맛 쿠키 호감도작 할려고 처음 써봤는데 떡토끼 변신한 모습이 너무 웃기고 귀여움,,,,,['https://pbs.twimg.com/media/FAJSFSQVcAEJm7i?format=jpg&name=small'],https://twitter.com/moonyi11/status/1441805086355644418
K W A Z I I,@Kwazii123,2021-09-24T17:42:42.000Z,"K W A Z I I
@Kwazii123
·
9월 25일","통삽겹크리스피 오븐구이 되시겠다. 향신료등등으로 밑간을 했고 껍질의 수분을 날린 다음 한시간 반 구울 예정. 

동네사는 가족이 놀러온다고. 오가다 만나본 그 집 아빠는 여전히 한남기 충만한 듯하여 불러다가 따꼼한 삼겹살맛을 보여주려고. 히힛. 

(근데 아마 또 완성하신은 못올리지 않을까;)
4
10
20",,4,10,20,['https://pbs.twimg.com/media/FAEWe9bXoAEFKx8?format=jpg&name=small'],https://twitter.com/Kwazii123/status/1441458083025149955
체리,@cherish_6130912,2021-09-23T10:19:22.000Z,"체리
@cherish_6130912
·
9월 23일","오븐 들어가보자고
1
7",,1,,7,['https://pbs.twimg.com/media/E_9na30VgAIjcrj?format=jpg&name=small'],https://twitter.com/cherish_6130912/status/1440984127184928773
단수,@privfre65,2021-09-26T08:17:56.000Z,"단수
@privfre65
·
9월 26일","쿠오븐 스킨 뽕 찬다 진짜 너무 잘 만들었어...예쁜 애들 정말 많은데 내가 갖고 있는 스킨 중 특히 내 취향인 것들

치케
1",,1,,,"['https://pbs.twimg.com/media/FAMoZcJUUAAYSua?format=jpg&name=small', 'https://pbs.twimg.com/media/FAMoZu7UcAU66kg?format=jpg&name=small']",https://twitter.com/privfre65/status/1442040730705297408
블루문,@kissesscones,2021-09-24T00:21:12.000Z,"블루문
@kissesscones
·
9월 24일",RT 왜 이렇게 귀엽냐ㅋㅋㅋㅋㅋㅋ 새 오븐더러 디스 베이비라고 하다니ㅋㅋㅋㅋㅋㅋ,😷,,,,['https://pbs.twimg.com/media/FAAoGrEUUAEb3Ty?format=jpg&name=900x900'],https://twitter.com/kissesscones/status/1441195979777081347
라이제르에미,@nito_CEDR,2021-09-25T10:02:00.000Z,"라이제르에미
@nito_CEDR
·
9월 25일","애니 오프닝 상냥하게도 반지를 앞뒤로 자세하게 보여주네?
오늘 오븐 도착함
집 앞 문구점 문 열었음
1
3",,1,,3,"['https://pbs.twimg.com/media/FAH2n_vVQAcO41Y?format=jpg&name=small', 'https://pbs.twimg.com/media/FAH2n_xUcAsduZV?format=jpg&name=small']",https://twitter.com/nito_CEDR/status/1441704530194821123
July*Morning,@kjuly737,2021-09-25T07:33:15.000Z,"July*Morning
@kjuly737
·
9월 25일","롯데백화점에 들러 
여섯시:오븐에서 빵 잔뜩 사서 
집에 간다.
3
17",🌺 🎗,3,,17,"['https://pbs.twimg.com/media/FAHUk3CUcAMBnCo?format=jpg&name=small', 'https://pbs.twimg.com/media/FAHUlL0VIAYVxLB?format=jpg&name=360x360']",https://twitter.com/kjuly737/status/1441667096182607877
그 집 애들,@6____HJK,2021-09-19T09:15:10.000Z,"그 집 애들
@6____HJK
·
9월 19일",마녀의 오븐은 어디에 있나...,,,,,[],https://twitter.com/6____HJK/status/1439518418101698565
자이,@cookie_jai,2021-09-20T07:16:11.000Z,"자이
@cookie_jai
·
9월 20일","순간 내 눈을 의심함
1
1
3",🍪,1,1,3,['https://pbs.twimg.com/media/E_tgubJUYAIOPEY?format=jpg&name=360x360'],https://twitter.com/cookie_jai/status/1439850861019086848
자이,@cookie_jai,2021-09-20T07:44:59.000Z,"자이
@cookie_jai
·
9월 20일","궁금해서 오븐 들어가본
1",🍪,,,1,['https://pbs.twimg.com/media/E_tnSpRVUAcVbSP?format=jpg&name=small'],https://twitter.com/cookie_jai/status/1439858112026927107
카피쭈라에몽,@jjoony21,2021-09-25T04:12:48.000Z,"카피쭈라에몽
@jjoony21
·
9월 25일","에어프라이어와 전자렌지를 따로 알아보다가, 공간 문제나 기타등등으로 이럴거면 오븐 전자렌지가 낫지 않나 라는 결론에 이르렀고 그 첫 결과물
3",,,,3,"['https://pbs.twimg.com/media/FAGmsmFVQAc28xp?format=jpg&name=small', 'https://pbs.twimg.com/media/FAGmtHYVIBAmvDD?format=jpg&name=small']",https://twitter.com/jjoony21/status/1441616652697694210
sᴛᴇʟʟᴀʀ,@Back_in_black_7,2021-09-27T06:23:33.000Z,"sᴛᴇʟʟᴀʀ
@Back_in_black_7
·
9월 27일","암튼 저 미니 오븐은 선배네 선물일랑가 궁금하네
백 아니면 택일 것 같은데",🌟,,,,['https://pbs.twimg.com/media/FARXz9GVQAEK2t8?format=jpg&name=240x240'],https://twitter.com/Back_in_black_7/status/1442374332542373896
네히,@arnial0119,2021-09-24T06:50:09.000Z,"네히
@arnial0119
·
9월 24일","가스렌지 설치했다ㅠㅠ
싱크대 위에 오븐이랑 커피머신 위치옮기고..  싱크대상판에 눌러붙은 기름때랑 찌든때 닦느라고 땀줄줄흘림..원래 스텐 가스렌지였는데 블랙코팅으로 구매함.. 바로바로 닦기는 이게 편하지!
오늘 저녁은 감자탕♡ 오랜만에 집에서 밥해먹는다!
12",🍅,,,12,['https://pbs.twimg.com/media/FACBHivVkA41kNv?format=jpg&name=small'],https://twitter.com/arnial0119/status/1441293862878646273
질양,@milkdark__,2021-09-26T08:27:54.000Z,"질양
@milkdark__
·
9월 26일","닼초님 생신 내일아니였어요..? 아무라도 좋으니까 진실을...!
1",,1,,,[],https://twitter.com/milkdark__/status/1442043237896622084
질양,@milkdark__,2021-09-26T08:41:44.000Z,"질양
@milkdark__
·
9월 26일","9월 27일 맞는데..???닼초님 오븐 출시날때 혼자 신캐로 나왔다 들었는데...?오븐이 언제 출시했죠.?????
1",,,,1,['https://pbs.twimg.com/media/FAMt2ICVEAIAIDr?format=jpg&name=small'],https://twitter.com/milkdark__/status/1442046717394751488
엠지,@DMZ_cob,2021-09-25T23:48:49.000Z,"엠지
@DMZ_cob
·
9월 26일","이거뭔대박핫한사진#
방금오븐에서꺼냄
3",🥵,,,3,['https://pbs.twimg.com/media/FAKz3zYUYAM7tQF?format=jpg&name=small'],https://twitter.com/DMZ_cob/status/1441912607166722049
분쟈,@bunza__BZ,2021-09-26T08:39:12.000Z,"분쟈
@bunza__BZ
·
9월 26일",내가 제누와즈까지 만들기엔 오븐이 없어서 못만들엇는데 코스트코에서 사서 만들까봐,,,,,[],https://twitter.com/bunza__BZ/status/1442046082880446470
11000110,@mansip_10,2021-09-24T08:20:12.000Z,"11000110
@mansip_10
·
9월 24일",쿠오븐 안 하는 사람들을 절대 모를 달토끼가 좋아하는 보름달떡,,,,,['https://pbs.twimg.com/media/FACVvSwUcAMbyxA?format=jpg&name=small'],https://twitter.com/mansip_10/status/1441316523461595137
거래계,@douturs,2021-09-26T11:15:51.000Z,"거래계
@douturs
·
9월 26일","데이식스 이븐오븐데이 도운 포카 사진 속 가격으로 양도해요 디엠주세요!!

이옵데 잠옷셀카 잠옷포카 온콘 온라인 콘서트 특전 메모리북
1",,,,1,['https://pbs.twimg.com/media/FANRHeKVUAoJeR4?format=jpg&name=small'],https://twitter.com/douturs/status/1442085504753672200
유이짱,@yui1005_jg,2021-09-26T09:46:27.000Z,"유이짱
@yui1005_jg
·
9월 26일","아 돈 많은 백수가 되서 하루종일 덕질만 하고 싶다 우리 들렌이 오븐 언제 와 내 오븐 닉네임 이거라고
2",☕ 🛡,,,2,['https://pbs.twimg.com/media/FAM8qBdVEAIjlzE?format=jpg&name=small'],https://twitter.com/yui1005_jg/status/1442063003948441600
조각,@20MSDS,2021-09-26T09:06:23.000Z,"조각
@20MSDS
·
9월 26일","가을맞이 집정리하면서 새로산 티비장!
하나 더 사서 전자레인지랑 오븐정리도 할까 싶긴한데ㅋㅋㅋㅋㅋ
일단 여기까지...
3",,,,3,['https://pbs.twimg.com/media/FAMzfDlVQAcXwqQ?format=jpg&name=small'],https://twitter.com/20MSDS/status/1442052921860911107
펜긴,@penguin52525,2021-09-23T13:35:10.000Z,"펜긴
@penguin52525
·
9월 23일","우호~~ 마오븐은 점수가 잘나와서 좋아
1",,,,1,['https://pbs.twimg.com/media/E_-UPRcVEAUdIsO?format=jpg&name=small'],https://twitter.com/penguin52525/status/1441033399594979336
N,@TNT_MGT,2021-09-28T06:32:11.000Z,"N
@TNT_MGT
·
4시간","나는 아무리 인성캐를 내놓아도 걔 앞에 착한 애 오면 아구 우리 귀염둥이하고 인성이 변함
3분요리재료고 착한애는 오븐이었던거야
2
3",,,2,3,[],https://twitter.com/TNT_MGT/status/1442738894487781380
식빵사회,@diner1983,2021-09-28T08:30:37.000Z,"식빵사회
@diner1983
·
2시간","감자 10킬로 생각보다 얼마 안되더라, 친구들 좀 나눠주고 압력솥에 세번째 찌고 있는데 남은거는 감자스프랑 고로케 만들어 놓을라고. 감자튀김을 가장 좋아하지만 기름 튀니까 그냥 오븐에 구워서 먹기로.
1
2",,1,,2,[],https://twitter.com/diner1983/status/1442768698524061702
미야와키 와키,@miyawakiXXX,2021-09-24T03:38:17.000Z,"미야와키 와키
@miyawakiXXX
·
9월 24일","양파양배추버섯대파올리브오일소금후추오븐구이
1
2",,1,,2,['https://pbs.twimg.com/media/FABVNfvUYAYwQ22?format=jpg&name=small'],https://twitter.com/miyawakiXXX/status/1441245580005502981
븐,@breadintheoveen,2021-09-26T14:54:21.000Z,"븐
@breadintheoveen
·
9월 26일","다들 아직 캐럿이라고 주장하는 와중 오븐이 눈치 없게 스테이 주장
1",,,,1,"['https://pbs.twimg.com/media/FAODIiUUUBA6TpQ?format=jpg&name=small', 'https://pbs.twimg.com/media/FAODIjuVcAYfUXf?format=jpg&name=small']",https://twitter.com/breadintheoveen/status/1442140493115125770
코만,@koman0120_1,2021-09-28T02:52:30.000Z,"코만
@koman0120_1
·
8시간","라멘의 굵기도 딱 좋다고 느껴지면서 토핑이 다양한데 국물도 쇼유라면베이스라그런지 깔끔하고 그안에 퍼지는 매운맛이 살짝 매우면서 퍼져서 몸이 따뜻해진당 차슈는 바베큐 오븐구이처럼 잡내없이 향긋하고 담백한데 보쌈처럼 감칠맛나요 김싸먹는것도 별미고 얹어준 아삭한재료 식감 대박
5",,,,5,"['https://pbs.twimg.com/media/FAVxEasVkAIjOdB?format=jpg&name=small', 'https://pbs.twimg.com/media/FAVxFSmVgAIEV3w?format=jpg&name=small']",https://twitter.com/koman0120_1/status/1442683606279725057
꿈돌이,@93korea,2021-09-25T09:09:08.000Z,"꿈돌이
@93korea
·
9월 25일","리모델링 끝난 서오릉피자 본점. 어쩐지 이전보다 엄청나게 풍성해진 느낌. 잘 되는 집은 매번 발전하는군. 정말 치즈 몽땅 넣은 토요일 할인 종목인 '치즈 몽땅 피자'와 새로 생긴 '핫 치즈 오븐 스파게티' 
1
5",👍,1,,5,"['https://pbs.twimg.com/media/FAHqhCCVQAE_uTj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHqhcHVEBIsz2p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHqh7IVIAw-XKw?format=jpg&name=360x360']",https://twitter.com/93korea/status/1441691228181962758
末永春恒,@spring_is_over,2021-09-28T08:45:48.000Z,"末永春恒
@spring_is_over
·
2시간",(쿠모에 의해 오븐에 갇힌 스에냥) ???????????? 냐……!?!?!?!???? (오븐 문을 손톱 세워 막 긁음) 냐!!!! 냐냐냐냐악!!!!! 캬악!!!!!!! 캬아아아아악!!!!!!!!!!!!!! (비명),,,,,[],https://twitter.com/spring_is_over/status/1442772518725505026
또아,@ddoa_hr,2021-09-26T04:55:12.000Z,"또아
@ddoa_hr
·
9월 26일","이런 피자알바생 잇으면 
1일 1피자 챌린지 한다고
피자쿠폰 10장 싹싹 긁어모아서
치즈오븐스파게티도 받아먹을거라고
근데 이 사진 되게 알바하면서 연애하는 대학생커플같아서 지대짱남 ;; 
1
3",🥰,,1,3,['https://pbs.twimg.com/media/FAL5_1uVUAYRL_t?format=jpg&name=small'],https://twitter.com/ddoa_hr/status/1441989711749287937
은서,@eunseo_cookie,2021-09-19T11:06:29.000Z,"은서
@eunseo_cookie
·
9월 19일","님들저쿠오븐스토리정리중인데 좀도와주실분
그.. 각 에피소드별로 정리하고잇는데제가스토리를잘모름
에피소드가 마오븐원시림용협마도시얼파탑디저트 6개맞나요
1
1",,1,,1,[],https://twitter.com/eunseo_cookie/status/1439546432864673793
그 집 애들,@6____HJK,2021-09-27T20:15:02.000Z,"그 집 애들
@6____HJK
·
14시간",마녀의 오븐은 어디에 있나...,,,,,[],https://twitter.com/6____HJK/status/1442583583479058441
,@please_talk_DH,2021-09-23T15:32:49.000Z,"@please_talk_DH
·
9월 24일","신혼쀼 드헤... 갑자기 요리하다가도 붙어먹을 것 같은ㅜㅋㅋㅋ 사유: 오븐 확인하는 헤르 뒷모습이 너무 예뻐서... 저거 곧 탈 것 같다고 걱정인 헤르 괜찮다며 안 놔주다가 끝내 탄내 올라오고 나서야 놔주는 드레
1
3
14",🥺,1,3,14,[],https://twitter.com/please_talk_DH/status/1441063008378097669
y,@Y_r_mine3,2021-09-27T09:57:57.000Z,"y
@Y_r_mine3
·
9월 27일","디게 맛 업서 보인다
맞음。맛 없음
ㅠ
두시간 동안 만드럿단말야요
구워질 때 한번도 오븐 앞 안 떠낫어
ㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
6",,5,,6,[],https://twitter.com/Y_r_mine3/status/1442428286915670019
시온,@pingping_v,2021-09-24T00:47:01.000Z,"시온
@pingping_v
·
9월 24일","얼려둔 빵 오븐에 다시 구워먹는 건… 정말 에프나 전자레인지랑은 차원이 달러… 1집 1오븐 해야됨
1",,,,1,['https://pbs.twimg.com/media/FAAuAvXVQAEmTYh?format=jpg&name=small'],https://twitter.com/pingping_v/status/1441202476082819081
부!,@bulisa0125,2021-09-19T09:29:19.000Z,"부!
@bulisa0125
·
9월 19일","오븐 5-6십만원 정도면 홈베이킹 할만한 오븐 살 수 있는데 이걸 못 사는 이유는 둘 데가 없어서 ㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠ 전자렌지 버리고 네스프레소 2대 있는거 1대로 줄이고 오븐을 들여??? 일본에 3년정도 더 있는다 생각하면 나쁜 선택은 아닌디 ㅜ
2",,,,2,[],https://twitter.com/bulisa0125/status/1439521980722528257
길카,@GILKA_176,2021-09-22T11:28:21.000Z,"길카
@GILKA_176
·
9월 22일","[합작] 쿠오븐 슈퍼에픽/레전더리 스킨 의인화 합작
주최 : 비바체님 편집 : 아이비님

쿠키런 오븐브레이크 : 웨어울프맛쿠키",🍪 🍪,,,,['https://pbs.twimg.com/media/E_4tg-VVcAQdZ8A?format=jpg&name=900x900'],https://twitter.com/GILKA_176/status/1440639099354812420
mk,@maki666_m,2021-09-25T06:34:51.000Z,"mk
@maki666_m
·
9월 25일","그리고 오랜만에 구운 바나나브레드 아수라백작 됨.... 사유:높이 부풀어서 작은 오븐의 열선과 가까워지길래 위에 호일을 씌웠는데 오븐 안쪽 부분은 제대로 안덮여서 그부분만 훌륭하게 탐
2",,,,2,['https://pbs.twimg.com/media/FAHHNf4VQAI7d7G?format=jpg&name=small'],https://twitter.com/maki666_m/status/1441652399177830405
감자사라다,@gamjasalada,2021-09-28T07:50:47.000Z,"감자사라다
@gamjasalada
·
3시간","그 빠비비바바바 탁틱탁탁 한명 트럼펫 한명 오븐 열었다가 닫았다가 그 짤
흥미맨이 하자고 했다 백퍼",🥔 🥗,,,,"['https://pbs.twimg.com/media/FAW1XW2VQAEwCAk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAW1XW3VUAQAZjF?format=jpg&name=360x360']",https://twitter.com/gamjasalada/status/1442758675215519748
BooGi,@mandookun,2021-09-25T07:06:10.000Z,"BooGi
@mandookun
·
9월 25일","와! 오랜만에 먹는 한국식 피자  
+ 귀여운 오븐 치즈스파게티 ㅎㅎㅎ",👀 🍕,,,,"['https://pbs.twimg.com/media/FAHOYPlUUAE6vwL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHOYPkVEAQTO_U?format=jpg&name=small']",https://twitter.com/mandookun/status/1441660280413450245
밀가루,@packingmilgaru,2021-09-28T01:15:15.000Z,"밀가루
@packingmilgaru
·
9시간","베이킹 처음하는 유칼민 .. 빵반죽 넣고 다 태웠는데 오븐 열었더니 거기서 나오는 쪼그만 빵의 요정 김윈정 . . 유칼민 베이킹 점점 익숙해지는데 얘 베이킹 허접한테만 붙어다니는 거 알아서 .. 일부러 빵 태울 듯
4
15",,,4,15,[],https://twitter.com/packingmilgaru/status/1442659133774172163
와플로봇,@dhkvmffhqht,2021-09-26T16:24:35.000Z,"와플로봇
@dhkvmffhqht
·
9월 27일","....... 마일 다 투자해서 렙업시켜줄 가치가 있을까...... 쿠오븐 관련해서 뭘 찾아보질 않으니 성능이나 평가를 모르겠네 일단 캐디는 그닥 취향이 아니라 보류중... 바요나 바궁을 살까 싶기도 하고...
2
1",🤔 🤔,2,,1,['https://pbs.twimg.com/media/FAOXyZyVcAQbdKe?format=jpg&name=small'],https://twitter.com/dhkvmffhqht/status/1442163200301043714
카페커피라떼,@artjin890,2021-09-23T06:19:13.000Z,"카페커피라떼
@artjin890
·
9월 23일","현재 우정런 6일 남았네
9월 29일에 업데이트니까
신규 이벤트 나왔으면 좋겠구먼
오븐이 카쿠처럼 망했다는 말도 있지만은
난 오븐 믿는다 커스텀런도 예전에 재미있었는데
1",☕,1,,,['https://pbs.twimg.com/media/E_8wdavVQAY92cs?format=jpg&name=small'],https://twitter.com/artjin890/status/1440923691215306760
둥,@sn4pshooot,2021-09-22T10:35:53.000Z,"둥
@sn4pshooot
·
9월 22일","#도겸이도_도아할_맛집
#도겸아_여기_맛있둥

브릭오븐
서울 강남구 강남대로102길 31 2층 

진짜 고를 수 있는 피자 종류도 많고 반반이 돼서 너무 좋았는데 가격대도 나쁘지 않아서 엄청 만족스러웠당. 사이드메뉴로 감자튀김이랑 레모네이드 시켰는데... 감자튀김이 정말 신의 한 수.
1
13",📌,,1,13,"['https://pbs.twimg.com/media/E_4hgIGUYAMLfPT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_4hgIHUUAc0-du?format=jpg&name=360x360']",https://twitter.com/sn4pshooot/status/1440625893714452495
청자,@potteryblu,2021-09-24T13:25:29.000Z,"청자
@potteryblu
·
9월 24일","새 집 창 앙꼬가 좋아할듯
4
27",,4,,27,['https://pbs.twimg.com/media/FADbnAMXsAInC6k?format=jpg&name=small'],https://twitter.com/potteryblu/status/1441393353350914048
청자,@potteryblu,2021-09-24T13:37:32.000Z,"청자
@potteryblu
·
9월 24일","새집 하이라이트는 주방이야 새 오븐, 새 냉장고, 식기세척기 흑흑.. 
 한끼 차리고 치우면 손 설거지 3-5번 하는 생활 청산함
7",,,,7,"['https://pbs.twimg.com/media/FADeXitVEAQCDM1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADeXiJXIAUxoyy?format=jpg&name=360x360']",https://twitter.com/potteryblu/status/1441396384691736586
쭌쭈고 시퍼..,@mirosa74,2021-09-20T12:38:47.000Z,"쭌쭈고 시퍼..
@mirosa74
·
9월 20일","전기오븐 팔아먹으려는 광고기사..전기오븐의 저렴이버전이 에어프라이인데 뭘..

'신세계'라던 에어프라이어의 퇴장…너무 빠른 한국 트렌드 [박한신의 커머스톡] https://n.news.naver.com/mnews/article/015/0004606768?sid=101…",,,,,[],https://twitter.com/mirosa74/status/1439932048639094784
골드치즈팬클럽담당자 랄랭,@PureLily_0125,2021-09-27T13:19:46.000Z,"골드치즈팬클럽담당자 랄랭
@PureLily_0125
·
21시간","오븐깔래
오븐깔거야
2",,,,2,[],https://twitter.com/PureLily_0125/status/1442479076803944449
이문상해씨,@Ms_injuryee,2021-09-27T04:13:35.000Z,"이문상해씨
@Ms_injuryee
·
9월 27일","오븐에 구운 레몬케이크  ★ ★ ☆ ☆ ☆ 
코팅을 입고 레몬으로 둔갑하여 감히 나를 능멸하다니
로투스 바 ★ ★ ★ ★ ☆ 
내 입맛엔 좀 달다 근데 아아메랑 조합이 좋네
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",🔊,,,3,[],https://twitter.com/Ms_injuryee/status/1442341624617472001
오븐,@Dearmypuppyy,2021-09-26T13:43:09.000Z,"오븐
@Dearmypuppyy
·
9월 26일","이거 승민이야????
15
7",,,15,7,['https://pbs.twimg.com/ext_tw_video_thumb/1442122530534277124/pu/img/ALbZgEDLWtmhIMgs.jpg'],https://twitter.com/Dearmypuppyy/status/1442122572246568965
잍잍,@_eateat,2021-09-26T17:18:22.000Z,"잍잍
@_eateat
·
9월 27일","210923 목

am10:10 라떼 샌드위치
pm12:20 밥 콩나물국 장조림 어묵 부추무침 새우볶음
pm08:20 피자 오븐스파게티 맥주",,,,,"['https://pbs.twimg.com/media/FAOkAnmUUAYJZF3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOkCPDUcAETrIS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOkD9PVgA0C-kA?format=jpg&name=360x360']",https://twitter.com/_eateat/status/1442176734409805824
연히,@catarsisthrough,2021-09-27T13:22:40.000Z,"연히
@catarsisthrough
·
21시간","엄마가 제과제빵배울때!! 집에 오븐이잇어서 빵반죽 냄새가 집에 퍼져잇을때가 잇엇는데 그게 행복한기억의 냄새였던거같음
제과제빵은사람을 행복하게해줄수잇다
초코칩쿠키랑 버터링쿠키 많이만즐어줫는데 어느순간부터 안하시더라고
3",,,,3,[],https://twitter.com/catarsisthrough/status/1442479806189166598
Sweeney Todd,@Sweetney_Todd,2021-09-25T15:07:38.000Z,"Sweeney Todd
@Sweetney_Todd
·
9월 26일","러빗 그 여편네가 어제 오븐 손잡이가 헐렁거린다고 그러더군, 그러게 뭔 오븐 문을 세게 닫아가지고..  참나, 그렇게 닫으면 고장이 안 나는 게 없겠어. 좀 조심히 닫던가, 손이라도 다치면 어쩌려고. (투덜거리며 연장들을 챙겨 파이가게로 내려간다)
10",,,,10,[],https://twitter.com/Sweetney_Todd/status/1441781444603363328
치즈퐁듀,@L4L4_G4M3,2021-09-27T08:17:02.000Z,"치즈퐁듀
@L4L4_G4M3
·
9월 27일","고등학교가 급식실에 오븐이 있어서 빵을 진짜 기깔나게 맛있게 만들었던지라 마늘빵부터 오븐 스파게티까지 정말 맛있는 게 많았음 만약 빵이 나오는 날이라면 양손 두둑하게 휴지에 싸고 애들하고 싱글벙글 웃으며 냠냠 올라가는 날
4",🧀,,,4,[],https://twitter.com/L4L4_G4M3/status/1442402891193405444
윤끈,@yuraife,2021-09-23T07:03:11.000Z,"윤끈
@yuraife
·
9월 23일","점심은 캔커피크기 고구마 반조각 .

4시 간식 올리브유 극소량으로 구운 계란+방토5개, 오븐에 구운 닭다리살구이.
1",🐠,,,1,"['https://pbs.twimg.com/media/E_86fRFVIAkXINL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_86gtZUYAoIRHw?format=jpg&name=360x360']",https://twitter.com/yuraife/status/1440934755483074560
유이짱,@yui1005_jg,2021-09-27T08:13:30.000Z,"유이짱
@yui1005_jg
·
9월 27일","오븐이랑 쿠킹덤 동시출시같은 거 해도 좋을 텐데 양쪽 다 새 쿠키가 끊임없이 나오네;;
1",☕ 🛡,,,1,[],https://twitter.com/yui1005_jg/status/1442402000071651328
E,@Edwar_de_Ulrika,2021-09-26T22:33:03.000Z,"E
@Edwar_de_Ulrika
·
9월 27일","[MEMO]

연어는 비리고 적당히 기름지고 부드럽고 오븐에서 나온 기름조차 맛있는데 겉바속촉 풍미좋은 사랑스러운 생선
=> 비리고 사랑스럽다",,,,,[],https://twitter.com/Edwar_de_Ulrika/status/1442255925125914626
