UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Rodrigo Gordillo,@RodGordilloP,2021-08-24T11:20:36.000Z,"Rodrigo Gordillo
@RodGordilloP
·
8월 24일","Current morning coffee view. That moon is a lot more spectacular than it looks!
8",,,,8,['https://pbs.twimg.com/media/E9jVvVUWQAAh1vj?format=jpg&name=small'],https://twitter.com/RodGordilloP/status/1430127898762137607
Glen Mah - ᒪᐢᑲᐧ - #IStandWithEthanBear,@GlenMah,2021-08-14T18:32:19.000Z,"Glen Mah - ᒪᐢᑲᐧ - #IStandWithEthanBear
@GlenMah
·
8월 15일","Today's Saturday morning coffee view. I swear there's mountains out there.
.
.
.
#hiking #canadianrockies #travelalberta
1
10",,,1,10,['https://pbs.twimg.com/media/E8xYoMDWEAE1B_4?format=jpg&name=small'],https://twitter.com/GlenMah/status/1426612664617242628
actually it’s good,@yungchomsky,2021-08-20T15:08:52.000Z,"actually it’s good
@yungchomsky
·
8월 21일","5:30AM: wake up, black coffee 
6:00AM: view 300 unhinged women’s close friends stories
7:00AM: cold shower
7:30AM: gym
5
56
1.1천",,5,56,1.1천,[],https://twitter.com/yungchomsky/status/1428735791992291330
Missy Red Queen,@MissyGreyhound,2021-08-25T14:42:05.000Z,"Missy Red Queen
@MissyGreyhound
·
8월 25일","Before coffee view of Dismal Gardens with warm dramatic color lookup table applied. Dismal Wizard does not make a very@good pan head. Some stickiness present at the end. Maybe some of that “Greyhound” brand lubricant? #ZSHQ
0:26
48 조회수
2
6",,,2,6,[],https://twitter.com/MissyGreyhound/status/1430540993967837188
3:00am,@3hr00am,2021-08-23T01:32:31.000Z,"3:00am
@3hr00am
·
8월 23일","Coffee date with this kind of view.
18
1.3천
4.1천",,18,1.3천,4.1천,['https://pbs.twimg.com/media/E9cFi_XVkAEp6jA?format=jpg&name=small'],https://twitter.com/3hr00am/status/1429617514217021443
Afiena van IJken,@AfienavanZanten,2021-08-16T10:13:26.000Z,"Afiena van IJken
@AfienavanZanten
·
8월 16일","Coffee with a view  #Groningen 
@GroningerKerken
 #Akerk
1
2
22",☕,1,2,22,['https://pbs.twimg.com/media/E855pu7XMAE_NB9?format=jpg&name=900x900'],https://twitter.com/AfienavanZanten/status/1427211895476523008
Seth Fiermonti,@sethfiermonti,2021-08-24T15:30:56.000Z,"Seth Fiermonti
@sethfiermonti
·
8월 25일","Morning coffee view.
1
9",,1,,9,['https://pbs.twimg.com/media/E9kPCNGVgAMIAwh?format=jpg&name=small'],https://twitter.com/sethfiermonti/status/1430190899519123460
LIFE ON MARS,@AlexEcho5,2021-08-19T05:57:54.000Z,"LIFE ON MARS
@AlexEcho5
·
8월 19일","Morning view with coffee 1st ad for my NEXT Home Furnishings line. NEXT is giving 100% of profit to Parkinson’s U.K. 
@ParkinsonsUK
 @hyprrsocial
 @ParkinsonsArtUK
6
15
42",☀,6,15,42,"['https://pbs.twimg.com/media/E9Ib7iWXMAMoamm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ib7iPX0AI3WZd?format=jpg&name=360x360']",https://twitter.com/AlexEcho5/status/1428234749227806722
Farokh.eth,@farokh,2021-08-14T08:26:29.000Z,"Farokh.eth
@farokh
·
8월 14일","I woke up, and I’m breathing. There’s a roof over my head, and food on the table. I’m having coffee while enjoying this beautiful view of the South of France. I’m grateful, I’m happy, I’m whole. Good morning everyone, it’s a beautiful day to have a beautiful day!
25
5
232",,25,5,232,[],https://twitter.com/farokh/status/1426460204707815424
Dr Linda Dykes,@DrLindaDykes,2021-08-23T16:15:03.000Z,"Dr Linda Dykes
@DrLindaDykes
·
8월 24일","Nearly finished sorting the sign-offs for 
@karenmanning_1
’s non-medical prescriber course, so she came over this afternoon for meeting facilitated by good coffee, a nice view, and Chicky standing in the open French door…
1
25",,1,,25,['https://pbs.twimg.com/media/E9fPjBYXoAEkcXL?format=jpg&name=small'],https://twitter.com/DrLindaDykes/status/1429839613435293706
mri ⚓︎ ; 홍중이 냥~,@ateeztrbls,2021-08-14T09:16:34.000Z,"mri ⚓︎ ; 홍중이 냥~
@ateeztrbls
·
8월 14일","white love really wounds like one of those cafe lofi songs,, like i can really picture myself sitting with a cup of coffee on a beautiful summery day with a perfect view outside~ 
2
7
46",🐱 🥺,2,7,46,[],https://twitter.com/ateeztrbls/status/1426472807622275077
amelia is reading collision,@louaylorrry,2021-08-20T11:08:33.000Z,"amelia is reading collision
@louaylorrry
·
8월 20일","in the future i want to have a gf or bf and live with them in another country in a pretty apartment, and have many books and pretty bookshelf, and have a dog or cat and a big balcony with a view on city where I can drink a coffee in  morning and that's the only goal in my life
5
31",☁,,5,31,[],https://twitter.com/louaylorrry/status/1428675315899973635
zaakirah,@zaiku09,2021-08-29T05:39:26.000Z,"zaakirah
@zaiku09
·
8월 29일","Coffee with a view
13
7
236",,13,7,236,['https://pbs.twimg.com/media/E973mS4XsAMx8lS?format=jpg&name=medium'],https://twitter.com/zaiku09/status/1431853982172041217
SothoGirlDiaries,@mapitso_thaisi,2021-08-22T09:23:30.000Z,"SothoGirlDiaries
@mapitso_thaisi
·
8월 22일","Morning coffee  

But with a view of snow on the slopes. A dreamy winter getaway in Lesotho  
 
@SkiAfriski
3
2
44",☕ 📍,3,2,44,"['https://pbs.twimg.com/media/E9YnsA2XIAA0cPk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YnsE7XoAA7PSx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YnsDiXoAAV23j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YnsF8XoAAbxKC?format=jpg&name=360x360']",https://twitter.com/mapitso_thaisi/status/1429373656971481096
Tom London,@TomLondon6,2021-08-30T12:51:32.000Z,"Tom London
@TomLondon6
·
8월 30일","""It is the folly of too many to mistake the echo of a London coffee-house for the voice of the kingdom""
- Jonathan Swift

(This is what Starmer does, listening to the Blairite/Guardian/BBC points of view and mistaking them for the voice of the country)
7
60
137",,7,60,137,[],https://twitter.com/TomLondon6/status/1432325113320456197
Italy In The Heart,@ItalyInTheHeart,2021-08-20T04:49:08.000Z,"Italy In The Heart
@ItalyInTheHeart
·
8월 20일"," Florencia (Florenc), Toscana
 Carmen Escobar

#florencia #florece #buongiorno #goodmorning #coffee #caffe #catedral #duomo #balcony #view #panoram #travel #travelplace #travelphoto #italy #italytrip #italytravel #italyiloveyou #italia #italytour #italystyle #italyintheheart
10
56",📷,,10,56,['https://pbs.twimg.com/media/E9NVyZGWEAUOTmr?format=jpg&name=small'],https://twitter.com/ItalyInTheHeart/status/1428579834280742916
นายเดินทีละ๙™ (lll),@teerakaow,2021-08-17T07:06:53.000Z,"นายเดินทีละ๙™ (lll)
@teerakaow
·
8월 17일","ใครมา#ขอนแก่น อยากมานั้งชิวๆสงบๆถ่ายรูปเก๋ๆ แนะนำอีกร้านคือCoffee De View เป็นร้านที่น่ารักมากกกกเครื่องดื่มดีราคาก็กลางๆแต่ที่เลิศสุดก็ครัวซองเลยครับร้านหาง่ายถนนรอบเมืองแถวตะวันแดงเหมาะมากสำหรับสาวๆสายคาเฟ่แต่ตัวสบายๆเท่ห์ๆมีมุมให้ถ่ายรูปเยอะเลยครับ
#รีวิวขอนแก่น
@aroii
39
61",,,39,61,"['https://pbs.twimg.com/media/E8-YhdbUYAAawUI?format=jpg&name=small', 'https://pbs.twimg.com/media/E8-YiTKVcAEtrce?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-Yh6dVoAMzuvH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-YitYVcAI_uIE?format=jpg&name=small']",https://twitter.com/teerakaow/status/1427527335595573255
لولو,@luluajeddah,2021-08-23T12:35:30.000Z,"لولو
@luluajeddah
·
8월 23일","(وترى الْجِبَالَ تَحْسَبُهَا جَامِدَةً وَهِيَ تَمُرُّ مَرَّ السَّحَابِ صُنْعَ اللَّهِ الَّذِي أَتْقَنَ كُلَّ شَيْءٍ) 
____
مطل زلامسي 

@wonderful_tours 
@MR0678
 @rashidalmethen
 
______
#عدستي #سياحة_سفر  #تصويري #coffee #view #ex #explorer #natural #shotoniphon
1:05
2.8천 조회수
3
14
35",🦋 📷,3,14,35,[],https://twitter.com/luluajeddah/status/1429784362426437635
Travel Nature,@othingstodo,2021-08-25T06:34:00.000Z,"Travel Nature
@othingstodo
·
8월 25일","Coffee date with this kind of view.
40
223",,,40,223,['https://pbs.twimg.com/media/E9cFi_XVkAEp6jA?format=jpg&name=small'],https://twitter.com/othingstodo/status/1430418161476771840
QuantumVariant.Eth - Ξ,@QuantumVariant,2021-08-20T14:26:34.000Z,"QuantumVariant.Eth - Ξ
@QuantumVariant
·
8월 20일","Morning Coffee with a view. 
11
27",🦇 🔊 🔥 🏔 ❤,11,,27,['https://pbs.twimg.com/media/E9PZ80rVUAAcMp5?format=jpg&name=small'],https://twitter.com/QuantumVariant/status/1428725150384414720
لولو,@luluajeddah,2021-08-23T12:35:30.000Z,"لولو
@luluajeddah
·
8월 23일","(وترى الْجِبَالَ تَحْسَبُهَا جَامِدَةً وَهِيَ تَمُرُّ مَرَّ السَّحَابِ صُنْعَ اللَّهِ الَّذِي أَتْقَنَ كُلَّ شَيْءٍ) 
____
مطل زلامسي 

@wonderful_tours 
@MR0678
 @rashidalmethen
 
______
#عدستي #سياحة_سفر  #تصويري #coffee #view #ex #explorer #natural #shotoniphon
2.8천 조회수
0:03 / 1:07
3
14
35",🦋 📷,3,14,35,[],https://twitter.com/luluajeddah/status/1429784362426437635
Geraldine O'Driscoll,@funkyger,2021-08-24T10:18:42.000Z,"Geraldine O'Driscoll
@funkyger
·
8월 24일","Coffee with view!..#kingsholmscafe
3
1
19",🍒 😀,3,1,19,['https://pbs.twimg.com/media/E9jHkokWYAEySg0?format=jpg&name=900x900'],https://twitter.com/funkyger/status/1430112324346654731
Su Harris,@TinyAcorns,2021-08-23T09:40:32.000Z,"Su Harris
@TinyAcorns
·
8월 23일","Coffee view ⁦
@CUBotanicGarden
⁩
10",,,,10,['https://pbs.twimg.com/media/E9d1PduXoAEOjxv?format=jpg&name=small'],https://twitter.com/TinyAcorns/status/1429740328907575296
Nara Hodge,@Nara_Hodge,2021-08-24T17:55:54.000Z,"Nara Hodge
@Nara_Hodge
·
8월 25일","Coffee with a view.
4
2
25",,4,2,25,['https://pbs.twimg.com/media/E9kwN8wXMAI0O5z?format=jpg&name=small'],https://twitter.com/Nara_Hodge/status/1430227381906718725
ann,@anncherrybelle,2021-08-20T07:28:12.000Z,"ann
@anncherrybelle
·
8월 20일","coffee with a view 
1
1
20",🌺 🤍,1,1,20,['https://pbs.twimg.com/media/E9N6MExXEIkMRLq?format=jpg&name=small'],https://twitter.com/anncherrybelle/status/1428619862142816258
