UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅌㅊㅅ 안 ,@ssawoolanansiru,2021-08-18T16:48:29.000Z,"ㅌㅊㅅ 안 
@ssawoolanansiru
·
Aug 18","치키치키차카차카초코초코초 나쁜일을 하면은~ 치키치키차카차카초코초코초!
리플레이
@nctstory_replay
 · Aug 18
키기기키기기기기기기캬갸캬갸카캬키기기키기기기기기기캬갸캬갸카캬 키기기키기기기기기기캬갸캬갸카캬 키기기키기기기기기기캬갸캬갸카캬키키카카카카갸갸기키캬가갸기키카캬카카갸가키기기기키기기키기기기기기기캬갸캬갸카캬키기기키기기기기기기캬갸캬갸카캬키기기키기기기기기기캬갸캬갸카캬키기
Show this thread
1
1
4",,1,1,4,['https://pbs.twimg.com/profile_images/1426812797808091139/MNn6lnA1_mini.jpg'],https://twitter.com/ssawoolanansiru/status/1428036089126686720
빨간안경(내실계),@red_glasses778,2021-08-23T03:56:37.000Z,"빨간안경(내실계)
@red_glasses778
·
Aug 22",붐 치키치키 팜팜 붐 치키치키 팜밤,,,,,[],https://twitter.com/red_glasses778/status/1429653778358177793
재누,@1o0up,2021-08-08T12:48:31.000Z,"재누
@1o0up
·
Aug 8","왓더님 조카 머리털 났어요 치키치키차카차카차카차카
1",,,,1,[],https://twitter.com/1o0up/status/1424351817819774983
조선일보,@Chosun,2021-08-18T06:00:01.000Z,"조선일보
@Chosun
·
Aug 17","“치키치키차카차카초코초코초” 하는 만화영화 ‘날아라 슈퍼보드’ 주제가를 작곡하고 부른 사람이기도 하다.
작은 거인 ‘별리’ 40주년… 김수철은 왜 인기 가수의 삶을 차버렸나 [스밍]
작은 거인 별리 40주년 김수철은 왜 인기 가수의 삶을 차버렸나 스밍 스밍: 이번 주엔 이 노래 작은 거인 별리 *스밍streaming: 온라인 음원 실시간 재생
chosun.com
6
4",,,6,4,['https://pbs.twimg.com/card_img/1440993833441902594/8JcAqYUh?format=jpg&name=small'],https://twitter.com/Chosun/status/1427872895309533191
키바SLOW,@zci1225,2021-08-18T16:59:01.000Z,"키바SLOW
@zci1225
·
Aug 18","치키치키차카차카초코초코초 우리에게 들키지
낮에도 밤에도 느낄 수 있는 눈과 귀가
리플레이
@nctstory_replay
 · Aug 18
키기기키기기재기기기기캬갸캬갸카캬키기기키기기기기기기캬갸캬갸카캬키기기키기기기기기기캬갸캬갸카캬키기기키기기기기기밌기캬갸캬갸카캬키키카카카카갸갸기키캬가갸기키카캬카카갸가키기기기키기기키기기기기기기캬갸캬갸카캬키기기키기어기기기기기캬갸캬갸카캬키기기키기기기기기기캬갸캬갸키캬
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1426812797808091139/MNn6lnA1_mini.jpg'],https://twitter.com/zci1225/status/1428038738513326082
멤,@NO_06_DPSP,2021-08-09T04:43:52.000Z,"멤
@NO_06_DPSP
·
Aug 8",빠밤빠 빠밤빠바~ 치키치키칰~ 빠밤빠 빠밤빠바~ 치키치키칰~,,,,,[],https://twitter.com/NO_06_DPSP/status/1424592242061152263
쉽,@ship_MP,2021-08-25T14:33:42.000Z,"쉽
@ship_MP
·
Aug 25","나도 매직키드 마수리, 스피드왕 번개, 치키치키차카차카초코초코초
1
1",,1,,1,[],https://twitter.com/ship_MP/status/1430538881452048386
화문노조 (멍게지망생),@Moon_tgcf,2021-08-30T02:43:09.000Z,"화문노조 (멍게지망생)
@Moon_tgcf
·
Aug 29","지나가다가 홈치킨인데 ㄴ이 빠져서
홈치키 라고 쓰인 간판을 봣는데
이것조차 웃겨
홈치키~ 밤치키~ 홈치키 치키치키~
1",,,,1,[],https://twitter.com/Moon_tgcf/status/1432172007911657472
ㄷㅅ,@totdesukedo,2021-08-16T01:00:11.000Z,"ㄷㅅ
@totdesukedo
·
Aug 15","웃긴게 반사이 헤드폰 쓰고 치키치키하고 있는거.... 타카스기는 암말도 안함... 지 말할 때도 분명 그러고 있을텐데 그러는거 보면 이제 포기한듯
1",,,,1,[],https://twitter.com/totdesukedo/status/1427072665987158019
잊쿠,@Ucandoit_125,2021-08-21T14:13:19.000Z,"잊쿠
@Ucandoit_125
·
Aug 21","긍데 나 치키치키차카차카초코초코촠 먼지 아라
1",❄ ❄,,,1,[],https://twitter.com/Ucandoit_125/status/1429084203908362243
필마온,@entocoxzmzow,2021-08-14T16:23:19.000Z,"필마온
@entocoxzmzow
·
Aug 14","슈퍼보드 존나 추억임.. 진짜 그시절 한 치키치키차카차카초코초코초 했는데 저 오공 너무 귀여워서 충격먹음... 그냥 더도말고 덜도말고 '원숭이'인데...
2",,,,2,[],https://twitter.com/entocoxzmzow/status/1426580200586833931
란나/ランナー오직 리츠카,@AHRYI_love030,2021-08-18T14:14:01.000Z,"란나/ランナー오직 리츠카
@AHRYI_love030
·
Aug 18","수영복이벤트가있으면 마스터 직접 싸우는 이밴트도 았어야하지 않을까..? 치키치키 웨딩마스터가 1위여야 해결되는 특이점 이라던가..(리츠카의 웨딩드레스가 보고싶다)
1",🍷 🍷 ⭐,,,1,[],https://twitter.com/AHRYI_love030/status/1427997212827557893
저는김블이고뽀둥도형에강한희열을느낍니다!애기!애기!애기!애기!애기!애기!애기!애기!,,2021-08-29T04:26:47.000Z,"저는김블이고뽀둥도형에강한희열을느낍니다!애기!애기!애기!애기!애기!애기!애기!애기!
·
Aug 28","#당신의_취향 
카레vs커리 : 오뚜기 카레
김치전vs파전 : 1억 2천 김치전이다!!!!! 
쌀떡볶이vs밀떡볶이 : 쌀떡쌀떡
당면사리vs라면사리 : 당면!!!! 그리고 중당 노노 꼭 소면같은 옛날 당면
흐물감튀vs바삭감튀 : 고민할 시간에 입에 넣는다
녹차vs초코 : 치키치키차카차카
물냉vs비냉 : 비ㅣ비긱냉!
1
6",🫐 🫐,,1,6,[],https://twitter.com/namdohismyfairy/status/1431835698433200141
@_Cookieworld,@_Cookieworld,2021-08-09T16:11:48.000Z,"@_Cookieworld
·
Aug 9","치키치키차카차카초코초코초
날아라 슈퍼보드 오프닝
구독 좋아요 한번씩 눌러주세요날아라 슈퍼보드 오프닝#철권7철권태그2#psp#ps3#ps4#오락실#오락기#서든어택 #모두의마블#EZ2DJ#EZ2AC #크아게임#쵸큼가을#던파#넥슨#넷마블#월광보합#애니메이션#오프닝
youtube.com
3",,,,3,[],https://twitter.com/_Cookieworld/status/1424765363649085442
사랑은 핑팡퐁,@fff_emfla,2021-08-12T07:13:27.000Z,"사랑은 핑팡퐁
@fff_emfla
·
Aug 12","치키치키는 핑팡퐁!
흑흑,,
@HIYARU_
 · Aug 12
치키치키퐁 twitter.com/fff_emfla/stat…",💕,,,,['https://pbs.twimg.com/profile_images/1436615922379202567/ZlFxvP-c_mini.jpg'],https://twitter.com/fff_emfla/status/1425717049410482177
애기,@aegi__,2021-08-12T04:18:38.000Z,"애기
@aegi__
·
Aug 11",치키치키뿡뽱 치키치키뿡뽱,,,,,[],https://twitter.com/aegi__/status/1425673053099360256
귤붕어,@Mandarin__J,2021-08-15T09:53:27.000Z,"귤붕어
@Mandarin__J
·
Aug 15",붐붐 치키치키 뿜!,💚 💛,,,,[],https://twitter.com/Mandarin__J/status/1426844478493446145
딸기스무디파전양푼비빔밥,@JP_irise_cm,2021-08-18T09:00:34.000Z,"딸기스무디파전양푼비빔밥
@JP_irise_cm
·
Aug 18","반사이 치키치키
1",,1,,,[],https://twitter.com/JP_irise_cm/status/1427918333446262790
엔몬,@_enmon_,2021-08-30T13:58:24.000Z,"엔몬
@_enmon_
·
Aug 30","양치카치키치키..          
?",🍇,,,,[],https://twitter.com/_enmon_/status/1432341936854032384
깜제,@ginmin_,2021-08-21T15:05:57.000Z,"깜제
@ginmin_
·
Aug 21",치키치키차차코코코,,,,,[],https://twitter.com/ginmin_/status/1429097449176526851
고고스타 가사봇,@gogostar_lyrics,2021-08-23T22:22:07.000Z,"고고스타 가사봇
@gogostar_lyrics
·
Aug 23",치키치키치키치키 치키치키치키치키 치키치키치키치키 치키치키치키치키 삐삐삐삐삐삐삐삐 삐삐삐삐삐삐삐삐 치키치키치키치키 치키치키치키치키 <고고스타 - 치키치키>,,,,,[],https://twitter.com/gogostar_lyrics/status/1429931989864353804
이크,@eeek_ek,2021-08-30T13:33:55.000Z,"이크
@eeek_ek
·
Aug 30","아쓰발
치키치키자카자카와키자카쵸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/eeek_ek/status/1432335775379513347
쉽 ㅎr타r 10/4(월) 중블 2~6열,@ship_PM,2021-08-12T11:03:16.000Z,"쉽 ㅎr타r 10/4(월) 중블 2~6열
@ship_PM
·
Aug 12","치키치키차카차카초코초코초
치키치키차카차카초코초코초
나쁜 일을 하 며어느은~~~~~",👈,,,,[],https://twitter.com/ship_PM/status/1425774882822918155
야기,@Story_Yagi,2021-08-27T06:38:55.000Z,"야기
@Story_Yagi
·
Aug 26",암 어 락스타 세상을 뒤집어 치키비키다치키치키 치키비키다비키비키 야!,,,,,[],https://twitter.com/Story_Yagi/status/1431144175525765124
쭝만,@joong911002,2021-08-15T14:03:56.000Z,"쭝만
@joong911002
·
Aug 15",치키치키차카차카초코초코초치키치키차카차카초코초코초ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오랜만에 듣는닼ㅋㅋㅋㅋㅋ,👏 👏,,,,[],https://twitter.com/joong911002/status/1426907514633818114
상사,@8w_yg,2021-08-13T07:40:56.000Z,"상사
@8w_yg
·
Aug 13",설레는 맘 두근거리는 맘 이대로 치키치키 베이비러업,,,,,[],https://twitter.com/8w_yg/status/1426086351670108162
잊쿠,@Ucandoit_125,2021-08-12T21:02:32.000Z,"잊쿠
@Ucandoit_125
·
Aug 12",치카치카치키치키차카차카초코초코촠코칩쿠키먹고싶다,❄ ❄,,,,[],https://twitter.com/Ucandoit_125/status/1425925692772872195
분개한일반인,@75_1b,2021-08-12T11:07:55.000Z,"분개한일반인
@75_1b
·
Aug 12","치키치키차카차카초코초코치키치키차카차카초코초코
1",,,,1,[],https://twitter.com/75_1b/status/1425776053084049413
닝닝,@Ning_ningg_,2021-08-16T07:34:45.000Z,"닝닝
@Ning_ningg_
·
Aug 16",치키치키뱅뱅,,,,,[],https://twitter.com/Ning_ningg_/status/1427171961851973634
이루카 선생님,@teacher_iruka,2021-08-19T11:19:53.000Z,"이루카 선생님
@teacher_iruka
·
Aug 19",치키치키치키칰치ㅣ키치키 푸풉...풉....후우....풀ㄿ퉅뤁루 가글가글 푸루룽! 쓰으으읍 촥! 푸와아아아아악!!!퐉퐉퐉칩칩칩칩!!!!!촤악!!!!!!!!! (아카데미에 지각할 것 같은 아카데미 선생/우미노 이루카(27)),,,,,[],https://twitter.com/teacher_iruka/status/1428315779477368837
ÄRÌ§ÖñG,@no_energy_24,2021-08-21T15:10:39.000Z,"ÄRÌ§ÖñG
@no_energy_24
·
Aug 21","치키치키차카차카초코초코초
치키치키차카차카초코초코초
나쁜짓을하며어는
치키치키차카차카초코초코초
치키치키차카차카초코초코초
초콜릿을못먹지
1",,,,1,[],https://twitter.com/no_energy_24/status/1429098630082822149
Semi Raul Stapis,@Semi_Emperer,2021-08-04T15:18:08.000Z,"Semi Raul Stapis
@Semi_Emperer
·
Aug 4","치키치키차카차카초코초코초.....
치키치키차카차카초코초코초........
놔쁜짓을 하면은....
치키치키차카차카초코초코초....
치키치키차카차카초코초코초......
우뤼에게 드흘키히지.......",,,,,[],https://twitter.com/Semi_Emperer/status/1422939918800605188
Karuaruaru,@pro_nkK7,2021-08-03T09:31:43.000Z,"Karuaruaru
@pro_nkK7
·
Aug 3","틱톡 병신같고 당장 사라져야 하는 음원
치키치키풉풉파
가족이돼주라(허현준게이드라마톤으로)

계속 유행해야하는 호랑스러운 음원
제로투
냥♡ arigato 이치 니 싼 냥♡
1
3
4",,1,3,4,[],https://twitter.com/pro_nkK7/status/1422490352007536642
(반)유월,@_yuuwol,2021-08-08T10:21:33.000Z,"(반)유월
@_yuuwol
·
Aug 8","옆에서 엄마가 낮잠자다가 잠꼬대로 ""헤"" 거리길래 ?? 했더니 잠깐 있다가 또 헤헤 걸리길래 뭔데 이랬더니 갑자기 혼자 웃으면서 꿈에서 내 엄지발가락 잡고 치키치키차카차카초코초코초~ 하고 노래 불렀대  

엄마,,, 도대체...
4",❄,,,4,[],https://twitter.com/_yuuwol/status/1424314835093770244
삼삼이,@0O_0O_33,2021-08-22T07:20:38.000Z,"삼삼이
@0O_0O_33
·
Aug 22",솔직히 내가 오스틴이였으면 에텔레드 의자에 앉혀두고 전기충격 버튼으로 치키치키치키 거리면서 디제잉하고 그랬을거야,,,,,[],https://twitter.com/0O_0O_33/status/1429342734733615105
똘,@DDo0olll,2021-08-12T11:37:57.000Z,"똘
@DDo0olll
·
Aug 12","집집이 응원가 이거 아니냐고

치키치키차카차카초코초코초 치키치키차카차카초코초코초
히어로즈 김휘집~~~
(나쁜 짓을 하면~은~~~)",🍀 ⚾ 🍀,,,,[],https://twitter.com/DDo0olll/status/1425783610397712385
오메,@5m30_100,2021-08-20T13:52:08.000Z,"오메
@5m30_100
·
Aug 20",치키치키챠,⚡ ⚡,,,,[],https://twitter.com/5m30_100/status/1428716484629389312
동구,@dlehdgur___06,2021-08-13T19:20:12.000Z,"동구
@dlehdgur___06
·
Aug 13","치키치키차카차카초코초코초
1
1",,1,,1,[],https://twitter.com/dlehdgur___06/status/1426262329235185671
규백,@_occupy,2021-08-24T18:27:19.000Z,"규백
@_occupy
·
Aug 24","치키치키차카차카초코초코초코빵
유영
@swimming______
 · May 14
고요한에게 잡혀 있지 않는 빵 절반을 잡았다. 고요한의 미간에 줄이 선다. 마음에 들지 않은가 봐. 난 입꼬리를 올리며 빵을 갈랐다.

“먹여…… 주려고 했는데.”

열여덟의 침대 2권 | 문슬로 저

@ mindy_1cha 님 커미션 저장, 재업X
Show this thread
1
1",🍌,1,,1,"['https://pbs.twimg.com/profile_images/1423289213542277122/ris7Q5Y6_mini.jpg', 'https://pbs.twimg.com/media/E1W5fM7UYAQKif7?format=jpg&name=small']",https://twitter.com/_occupy/status/1430235284948492290
사망,@XbBp9h,2021-08-27T11:35:47.000Z,"사망
@XbBp9h
·
Aug 27","둥둥둥
치키치키치키치키
둥둥둥",,,,,[],https://twitter.com/XbBp9h/status/1431218886196613121
8sung계 여행 중인 함흥차사,@hamheungchasa,2021-08-18T14:31:21.000Z,"8sung계 여행 중인 함흥차사
@hamheungchasa
·
Aug 18","치키치키차카차카초코초코초 하는 쉔지
방차2
@noi8899
 · Aug 18
어라....이쪽이좀더... ? twitter.com/hamheungchasa/…",🌻 🌻,,,,['https://pbs.twimg.com/profile_images/1432533044242489344/U8bOmJB6_mini.png'],https://twitter.com/hamheungchasa/status/1428001577147658249
키바SLOW,@zci1225,2021-08-18T16:47:44.000Z,"키바SLOW
@zci1225
·
Aug 18","치키치키차카차카초코초코초 나쁜짓을 하면은
리플레이
@nctstory_replay
 · Aug 18
키기기키기기기기기기캬갸캬갸카캬키기기키기기기기기기캬갸캬갸카캬 키기기키기기기기기기캬갸캬갸카캬 키기기키기기기기기기캬갸캬갸카캬키키카카카카갸갸기키캬가갸기키카캬카카갸가키기기기키기기키기기기기기기캬갸캬갸카캬키기기키기기기기기기캬갸캬갸카캬키기기키기기기기기기캬갸캬갸카캬키기
Show this thread
2",,,,2,['https://pbs.twimg.com/profile_images/1426812797808091139/MNn6lnA1_mini.jpg'],https://twitter.com/zci1225/status/1428035900424921092
"흑흑,,",@HIYARU_,2021-08-12T07:13:07.000Z,"흑흑,,
@HIYARU_
·
Aug 12","치키치키퐁
사랑은 핑팡퐁
@fff_emfla
 · Aug 12
재밋는 트윗 해봐
1",💕,,1,,['https://pbs.twimg.com/profile_images/1431210338431553541/bTIN0UH3_mini.jpg'],https://twitter.com/HIYARU_/status/1425716965675397125
일삼...,@5pNXiP4XENxvjH8,2021-08-05T12:37:49.000Z,"일삼...
@5pNXiP4XENxvjH8
·
Aug 5","치킨치킨치키치키치키치키차카차카
1",,,,1,[],https://twitter.com/5pNXiP4XENxvjH8/status/1423261963912548354
테크노오은영,@technobiggod,2021-08-02T18:28:58.000Z,"테크노오은영
@technobiggod
·
Aug 2","치키치키차카차카초코초코초
1",,,,1,[],https://twitter.com/technobiggod/status/1422263169246969868
오덕작렬돌이,@dodole_e,2021-08-30T05:37:35.000Z,"오덕작렬돌이
@dodole_e
·
Aug 29",치키치키차카차카초코초코초,🐻,,,,[],https://twitter.com/dodole_e/status/1432215905711190020
::T-Alice::,@dsa1313682,2021-08-27T13:23:13.000Z,"::T-Alice::
@dsa1313682
·
Aug 27",치키치키차카차카,🍔 🍟,,,,['https://pbs.twimg.com/media/E9zOlESVcAUJPdl?format=jpg&name=small'],https://twitter.com/dsa1313682/status/1431245919995904001
Qus Tusita,@qustus,2021-08-18T06:10:45.000Z,"Qus Tusita
@qustus
·
Aug 17",치키치키차카차카초코초코초,,,,,[],https://twitter.com/qustus/status/1427875597636673542
소비권장협회장,@8__i_i__8,2021-08-20T09:28:38.000Z,"소비권장협회장
@8__i_i__8
·
Aug 20","치키치키차카차카초코초코초
1
1",,1,,1,[],https://twitter.com/8__i_i__8/status/1428650169688489984
시옌티,@shen_ti0371,2021-08-22T08:25:19.000Z,"시옌티
@shen_ti0371
·
Aug 22","치키치키차카차카초코초코초!
1",⏳ ⌛,,,1,[],https://twitter.com/shen_ti0371/status/1429359010839285768
없어요,@bkppppppo,2021-08-07T01:17:17.000Z,"없어요
@bkppppppo
·
Aug 6","치키치키 차카차카 초코초코 쵸
1",,,,1,['https://pbs.twimg.com/media/E8JooKuUYAQ3fMA?format=jpg&name=small'],https://twitter.com/bkppppppo/status/1423815476967137280
