UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
웅,@Ok_SweetPea,2021-08-23T15:08:00.000Z,"웅
@Ok_SweetPea
·
8월 24일","맛있게 묵으면 영칼로리여~,,
웅의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440867766379036677/FSXouSVW?format=jpg&name=small'],https://twitter.com/Ok_SweetPea/status/1429822738294730752
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-29T13:39:40.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 29일","영칼로리 특유의 이상한 단맛 있잖아
그게 좀,,,인공 사과향이랑 안어울려,,
7",,,,7,[],https://twitter.com/harder_harder_/status/1431974835316396032
먼덕 그렇게됐다..,@woonkey_bb,2021-08-23T14:19:11.000Z,"먼덕 그렇게됐다..
@woonkey_bb
·
8월 23일","레전드
곰표맥주영칼로리
포타 추천합니다
공오밴드
naughty-nerdy.postype.com
1
2
1",,1,2,1,['https://pbs.twimg.com/card_img/1438598709152190464/sExhEFSc?format=jpg&name=small'],https://twitter.com/woonkey_bb/status/1429810453140500486
마리화나,@WWww_1027_,2021-08-29T14:31:38.000Z,"마리화나
@WWww_1027_
·
8월 29일","일단 영칼로리 (는아님 소주칼로리) 임
맛있음",✨ ✨,,,,[],https://twitter.com/WWww_1027_/status/1431987914519416832
나쓰,@maybaeby9,2021-08-23T14:23:03.000Z,"나쓰
@maybaeby9
·
8월 23일","곰표맥주영칼로리가
먼가햇네요진자
웃기다
1",,1,,,[],https://twitter.com/maybaeby9/status/1429811428500795398
슈그투,@JinShuG_,2021-08-16T02:33:33.000Z,"슈그투
@JinShuG_
·
8월 16일",영칼로리 더 나와주세요 저런걸로라도 배 채우게,,,,,[],https://twitter.com/JinShuG_/status/1427096161370791937
너를 원하는 세포친구,@y28iBA8Xfhb5e5k,2021-08-24T13:24:29.000Z,"너를 원하는 세포친구
@y28iBA8Xfhb5e5k
·
8월 24일","달방+야식..............      ........♡
맜있게 먹으면 영 칼로리 
#MPN #BUTTER #ARMY #BTS #PermissionToDance #ButterClipe(~9월 13일 11:59:59AM)",🤫 🙄 🤤 🤤,,,,[],https://twitter.com/y28iBA8Xfhb5e5k/status/1430159074423803908
마리안,@going_marianne,2021-08-19T08:29:28.000Z,"마리안
@going_marianne
·
8월 19일","요즘 보성홍차 아이스티 영칼로리에 흠뻑 빠졌어 복숭아맛도 맛있는데 좀 달아서 레몬맛이 더 내입맛에 맞는듯
1",👻,1,,,[],https://twitter.com/going_marianne/status/1428272894526644224
Sicksick(음침 edition),@no_sicksick,2021-08-29T13:40:46.000Z,"Sicksick(음침 edition)
@no_sicksick
·
8월 29일","영칼로리 단맛은 그 기존 설탕의 그 감칠맛을 전혀 따라가지못하는
4",,,,4,[],https://twitter.com/no_sicksick/status/1431975113520390144
레비,@le11v_ii,2021-08-27T05:48:06.000Z,"레비
@le11v_ii
·
8월 27일","세시밖에안됏는데왜이럿게졸리지
나지금무슨탄수화물엄청먹은것처럼눈이막안떠짐
오늘먹은거영칼로리음려수밖에없는데;;",,,,,[],https://twitter.com/le11v_ii/status/1431131387000619009
wd,@odlaww,2021-08-20T06:38:28.000Z,"wd
@odlaww
·
8월 20일","요새 영칼로리 음료 좋은 거 마니 나오던데 난 아직도 미숫가루에 설탕 두숫가락씩 팍팍 넣어서 갈아마신다.. 하이웨이투헤븐
1",,,,1,[],https://twitter.com/odlaww/status/1428607346368933893
