UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
누,@OO__00ok,2021-08-05T11:10:13.000Z,"누
@OO__00ok
·
Aug 5","세븐틴 인컴플릿 포카 양도합니다 
정한 2.1 
조슈아 1.3
일괄시 준등기비 빼드려용 
모든 인증 가능합니다 
디엠주세요

ㅅㅊㅇ)인컴플릿디비디포카양도세븐틴승철에스쿱스정한조슈아홍지수준문준휘호시권순영원우우지이지훈디에잇서명호민규석민도겸승관버논한솔디노찬합니다팔아요
1",😁,1,,,['https://pbs.twimg.com/media/E8BdKGpVUAAULgL?format=jpg&name=small'],https://twitter.com/OO__00ok/status/1423239917958688768
탕 삼계,@Chlcken_s0up,2021-08-03T10:59:10.000Z,"탕 삼계
@Chlcken_s0up
·
Aug 3",빈찬합은않되!!,,,,,[],https://twitter.com/Chlcken_s0up/status/1422512359701049344
천애,@patriarchmoriya,2021-08-04T11:37:43.000Z,"천애
@patriarchmoriya
·
Aug 4","어느날 신숙주가 집현전에서 일할때 너무 피곤한 나머지 눈을 붙히고 말았습니다. 지나가던 세종은 신숙주가 자는모습을 보고 신숙주옆에 빈 찬합을
4
1",,,4,1,[],https://twitter.com/patriarchmoriya/status/1422884449767755783
J.Kim,@tvape_,2021-08-14T12:50:37.000Z,"J.Kim
@tvape_
·
Aug 14","익선동 온천집- 찬합 4단 쌓아 나온 거 깔아주면, 정신 못 차리고 눈이 만족하지만, 잘 보면 플라스틱인지 나무인지 조잡한 그릇에 가짓수만 많은. 근데 이걸 가지고 이렇게 셋팅하고 재미와 만족을 최대로 끌어올리는 조합을 한 사람은 이 분야에서 천재. 인테리어도 가상의 복제. 그리고 비눗방울 ㅋ
J.Kim
@tvape_
 · Aug 14
익선동 온천집- 사진 잘 찍어서 퍼옴. 웨이팅 엄청 길어 기대하게 되고 밥상 받으면 혹하지만 곱씹어보면 별거없음. 세련되게 느끼게 하는- 포장의 천재. 민들레 영토 처음 생겼을 때 문화 어쩌구 뭔가 있는 것 같았지만 조잡한 키치였던 것처럼, 사진 찍기 좋고, 메뉴에 재미가 넘치지만 잘 보면 얕다 twitter.com/mukk_jjang/sta…
Show this thread",,,,,"['https://pbs.twimg.com/media/E8wF5-lVEAMs947?format=png&name=360x360', 'https://pbs.twimg.com/media/E8wIy7TUcAAWenU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wIRXqVEAA-5hR?format=png&name=360x360', 'https://pbs.twimg.com/media/E8wJGSLVIAAPecl?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1090534005915578369/eW54Bnsw_mini.jpg']",https://twitter.com/tvape_/status/1426526674976264193
도토리,@musas82,2021-08-29T09:48:46.000Z,"도토리
@musas82
·
Aug 29","(빈찬합 큰그림 압수
(경악 우((",🍤 🍤,,,,[],https://twitter.com/musas82/status/1431916728586358787
순욱 문약,@Xunyu_Pskr,2021-08-29T21:49:51.000Z,"순욱 문약
@Xunyu_Pskr
·
Aug 29",응? 이것은 찬합이 아닌가? 이것을 어찌 내게....?,,,,,[],https://twitter.com/Xunyu_Pskr/status/1432098195199324161
가못,@tea_is_awsome,2021-08-29T07:32:22.000Z,"가못
@tea_is_awsome
·
Aug 29",상대에게 헤어지자고 할 때 빈 찬합을 보내기..(ㅋㅋ,,,,,[],https://twitter.com/tea_is_awsome/status/1431882401353928707
nsj1364@naver.com,nsj1364@naver.com,2021-08-27T03:29:55.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 26",1970 일본 미사용 2단 찬합 (출처 : 세상의 모든 중고 | 네이버 카페) http://naver.me/xDs2HhFQ,,,,,[],https://twitter.com/koBay4all/status/1431096613280247813
석유,@fragment_cao,2021-08-11T01:53:14.000Z,"석유
@fragment_cao
·
Aug 10","쬬순....주륵...
빈찬합소리에 눈물을 흘리고 마는 녀성..
1",,,,1,[],https://twitter.com/fragment_cao/status/1425274076541513735
이레네,@Lifeonmars_0609,2021-08-26T09:15:54.000Z,"이레네
@Lifeonmars_0609
·
Aug 26","라온마 보는데 계장님이 태주한테 삼단 찬합 가져다줌. 마치 엄마처럼 살뜰히 챙기는걸??
1",,,,1,[],https://twitter.com/Lifeonmars_0609/status/1430821295399129091
카가미 사샤나즈,@saschanaz,2021-08-14T19:08:54.000Z,"카가미 사샤나즈
@saschanaz
·
Aug 14",순욱의 빈 찬합 vs 텐도마야의 빈 상자,,,,,[],https://twitter.com/saschanaz/status/1426621870909149184
,@nani__thefuck,2021-08-17T02:57:04.000Z,"@nani__thefuck
·
Aug 16","빈 찬합을 서양 느낌으로 어떻게 어레인지하지 ㅋㅋㅋ
2",🖐,,,2,[],https://twitter.com/nani__thefuck/status/1427464464563982340
바셀린,@vaseline______,2021-08-22T13:51:21.000Z,"바셀린
@vaseline______
·
Aug 22","뭐 군대? 그럼 오단찬합 비단보자기에 싸서 면회가
1
2",,,1,2,[],https://twitter.com/vaseline______/status/1429441060313305091
뀨,@LoverAkai,2021-08-27T08:54:51.000Z,"뀨
@LoverAkai
·
Aug 27","라민 유다는 마저스가 하사하신 머플러로 자살한다매.... 그거 아니냐 순욱의 빈 찬합
3",,,,3,[],https://twitter.com/LoverAkai/status/1431178384160145412
뀨,@LoverAkai,2021-08-18T13:18:43.000Z,"뀨
@LoverAkai
·
Aug 18",마저스의 스카프는 약간 조조가 보내는 빈 찬합 같은건가요,,,,,[],https://twitter.com/LoverAkai/status/1427983298576326661
개새,@wDogBirdw,2021-08-18T12:19:18.000Z,"개새
@wDogBirdw
·
Aug 18","침착맨 제갈량 부채랑 빈찬합 선물받음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,1,,[],https://twitter.com/wDogBirdw/status/1427968345429594113
짜가,@HrollonZ,2021-08-24T07:04:20.000Z,"짜가
@HrollonZ
·
Aug 24","친구랑 얘기하다 스타프로-촉 / 코즈프로-위 / 리즈링-황실 / 뉴디-오 같은 느낌 아니냐는 얘기가 잠깐 나왔는데 넘 재밌다
친구: 빈찬합 받는 레이
친구: 근데 그걸 주는 게 스타프로임
1
1",,1,,1,[],https://twitter.com/HrollonZ/status/1430063407164657667
조선 3대 국왕 태종 이방원,@Kingtaejong_bot,2021-08-13T06:38:23.000Z,"조선 3대 국왕 태종 이방원
@Kingtaejong_bot
·
Aug 12",주상에게 빈찬합을 주었다.주상이 빈찬합을 받은것으로 조조와 순욱의 고사를 떠올리고 자진할지 아니면 다른 방책을 생각했을지 지켜보겠다.,,,,,[],https://twitter.com/Kingtaejong_bot/status/1426070611047063554
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-24T16:53:34.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
Aug 24","경비복 볼관상 엔소다 자치권 용의 타로스 까를교 빈찬합 색추출 이상대 책분류 복대 더마덤 료우기 실질적 잣공장 텅스텐 기용 구대영 브로그 엔터펫 오정환 칼라콘 크라켄 정상호 수화 박윤배 공성수 손영진

 프로필 터치VIHW",🇬,,,,[],https://twitter.com/vomifeyore/status/1430211694043729936
부평역출장마사지 О1О-4889-4785 ㅋr톡 gttg5 홈타이 출장안마,,2021-08-27T18:59:26.000Z,"부평역출장마사지 О1О-4889-4785 ㅋr톡 gttg5 홈타이 출장안마
·
Aug 27","남이섬 유전독성 유기찬합 유밤애니 유아책장 월영남로 유료폰트 우산동냥 우유지방 유등보러 유로스탁 우버채용 은브로치 육수기계 유동커피 위례트램 유라나이 은퇴교육 우럭루어 웅자오빠 용지수산 은진하다 웹툰피크 육사시험 유라야합 진량읍 FOLLOWBACK
GJBW",🍫 🍫,,,,[],https://twitter.com/quguwitara/status/1431330532105801730
오와(‘◇‘)♪,@owaowaowa,2021-08-07T10:31:08.000Z,"오와(‘◇‘)♪
@owaowaowa
·
Aug 7","부엌 서랍이랑 찬장 정리 함! 속이 시원하다. 우리엄마는 다람쥔가 뭘 이렇게 모아놨는가. 찬합(!)도 버리고 플라스틱 접시 그릇 마호병 등등 다 버렸다! 아니 수세미 행주 지퍼팩은 왜이렇게 많은거여.
1",🎗,1,,,[],https://twitter.com/owaowaowa/status/1423954855559716870
녹,@rih_nx,2021-08-10T03:06:40.000Z,"녹
@rih_nx
·
Aug 9","타마부키 한 해 마지막 날에 당직 서고 파출소에서 새해 보고 와 벌써 1년이 지나갔네 아케오메~ 근데 아침 뭐 먹지? 털레털레 퇴근길에 편의점 들러서 도시락 사가는데 집에 오니까 현관 앞에 동네 사람들이 두고 간 오세치 찬합이 뭔 탑처럼 쌓여 있어서 코끝이 찡해지는..
1
1
7",,1,1,7,[],https://twitter.com/rih_nx/status/1424930166669680640
M4A5G3E1N4T5A,@Wandava,2021-08-14T18:32:44.000Z,"M4A5G3E1N4T5A
@Wandava
·
Aug 14","[정보] ""대놓고 바보 만드네""…'나혼자산다', 기안84 방영분에 '푸대접' 논란 https://m.ruliweb.com/news/board/1005/read/2907369…

조승상의 빈 찬합인가. MBC는 자꾸 이상한 사고를 치는게 내부적으로 시스템 상태가 맛이 간지 한참된것 같으네.
""대놓고 바보 만드네""…'나혼자산다', 기안84 방영분에 '푸대접' 논란 | 종합 정보 게시판 | 루리웹
""대놓고 바보 만드네""…'나혼자산다', 기안84 방영분에 '푸대접' 논란
m.ruliweb.com
18",,,18,,['https://pbs.twimg.com/card_img/1439392651061514242/pi5JgMra?format=png&name=360x360'],https://twitter.com/Wandava/status/1426612772154986500
누리 글리튼,@conpoisreal,2021-08-22T08:14:45.000Z,"누리 글리튼
@conpoisreal
·
Aug 22","뭔가 많이 섞인
일단 정철
일단 그누구야 찬합걔 https://twitter.com/communitway/status/1429356241353003009…
This Tweet is unavailable.
2
3",,,2,3,[],https://twitter.com/conpoisreal/status/1429356352644685825
mos,@microcos_mos,2021-08-27T14:59:18.000Z,"mos
@microcos_mos
·
Aug 27","랜고쿠 목소리만큼이나 꼬르륵소리도 엄청 크고 씩씩하게 날 것 같어 랜고쿠상배에서 천둥치는소리나면 세상무너진얼굴로 죄죄송해요 이렇게 될 때까지 알아차리지 못하다니...!!! 큭 구멍이 있다면...!!! 이러면서 품에서 주섬주섬 삼단찬합꺼내는 아기연하
2
8",,,2,8,[],https://twitter.com/microcos_mos/status/1431270101655851012
Tangerine Snim,@tangerine_snim,2021-08-08T23:05:09.000Z,"Tangerine Snim
@tangerine_snim
·
Aug 8","넷후릭스도 있겠다 오늘부터 빈찬합맨의 요상한 모험을 하나씩 보기로 함
1
2",,1,2,,[],https://twitter.com/tangerine_snim/status/1424506999912366080
jms,@_BL_BL_BL_BL_,2021-08-11T06:07:05.000Z,"jms
@_BL_BL_BL_BL_
·
Aug 10","초딩들이 나눠주는 김밥 유부초밥 전부 선생님은 선생님 도시락 다 먹어야해서 못 먹는다고 우리 ㅇㅇ이 다 먹으라고 물리는 정이선 당연함 남친이 5단 찬합에 도시락 싸줘서 배터지기 직전
1
4
3",,1,4,3,[],https://twitter.com/_BL_BL_BL_BL_/status/1425337957695692805
,@nani__thefuck,2021-08-17T02:50:10.000Z,"@nani__thefuck
·
Aug 16","엘빈한테 빈 찬합 받는 순문약리바
1
1
4",🖐,1,1,4,[],https://twitter.com/nani__thefuck/status/1427462728969457666
세우,@sf_sewoo,2021-08-10T08:17:22.000Z,"세우
@sf_sewoo
·
Aug 10","혹시나 아주아주 호오오옥시나 해서
저 로찬합니다
11",🍤 👉 👌,,,11,[],https://twitter.com/sf_sewoo/status/1425008358101118976
949,@rnrgmlgjs,2021-08-19T16:34:58.000Z,"949
@rnrgmlgjs
·
Aug 19","뱀파이어 에슾도 좋아
마들렝 피 쭉쮹 빨아먹기...는 거의 머... 3단 찬합느낌
1
3",,1,,3,[],https://twitter.com/rnrgmlgjs/status/1428395072068882435
호룰루,@5_horulu,2021-08-03T18:58:54.000Z,"호룰루
@5_horulu
·
Aug 3","흑흑 넘 짱이야잇 저런 5단 찬합+기타 많은 먹거리 다 수제인데 싹싹 비워봐 아처 점심시간 최고조로 행복할듯
2",,,2,,[],https://twitter.com/5_horulu/status/1422633089520398338
,@nani__thefuck,2021-08-17T03:05:13.000Z,"@nani__thefuck
·
Aug 16","리바이에게 빈 찬합을 보내다니 미친 거냐 빈아!!!<--슬님 포효 너무 웃겨서 기절해 버림...
3",🖐,,,3,[],https://twitter.com/nani__thefuck/status/1427466517822672897
토끼,@erurirure,2021-08-17T03:06:04.000Z,"토끼
@erurirure
·
Aug 16","찬합받고 설레서 열었는데 빈찬합이라 엘빈 너도 다 이유가 있겠지.. 하며 뚜껑 울적하게 닫는 리바이 생각하니 마음이 미어져요... 어딜가나 빈이는 왜 그러는거냐
5",,,,5,[],https://twitter.com/erurirure/status/1427466731698544642
파블로프의달삼,@zovincen_right,2021-08-17T15:18:54.000Z,"파블로프의달삼
@zovincen_right
·
Aug 17","어린세종 빈찬합받고 아버지한테 무릎꿇고 용서구하는씬 아직도 안잊혀지는게
답지않게 너무 연기를 이상하게하길래 ???? 갑자기 왜저래 발성이 왜저래???? 하고 봤는데 발연기하는 세종을 연기하는거였음 ,, 발연기 들키고나서 눈빛이랑 억양 삭바뀌는거 소름
7",,,,7,[],https://twitter.com/zovincen_right/status/1427651156080136192
김뱅이,@ms_munb,2021-08-26T20:15:14.000Z,"김뱅이
@ms_munb
·
Aug 26","빈 찬합 존나 너무하고 개웃김 하아아 ㅠ ㅋㅋ ㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋ ㅋㅋ
1",,,,1,[],https://twitter.com/ms_munb/status/1430987220408692736
홀생,@emptinessfor,2021-08-18T06:22:38.000Z,"홀생
@emptinessfor
·
Aug 17","결심햇다
오늘 찬합 쓴다
1",,,,1,[],https://twitter.com/emptinessfor/status/1427878584933257216
삼가사리,@gyfls__333,2021-08-30T09:21:40.000Z,"삼가사리
@gyfls__333
·
Aug 30","지금 진궁도라왁과 빈찬합 플래그가 나란히 난리남 하...
2",,,,2,[],https://twitter.com/gyfls__333/status/1432272298074013704
바인,@wdcdtag,2021-08-29T09:36:12.000Z,"바인
@wdcdtag
·
Aug 29","빈찬합 누가 먹을지 궁금해하기
2
2",,,2,2,[],https://twitter.com/wdcdtag/status/1431913567553343497
제량,@XX_LO3,2021-08-13T08:54:59.000Z,"제량
@XX_LO3
·
Aug 13",제발 저캠프에서 빈찬합줄거아님 쌰덥,,,,,[],https://twitter.com/XX_LO3/status/1426104987201855491
요우,@Xihudeyaoguai,2021-08-02T22:33:03.000Z,"요우
@Xihudeyaoguai
·
Aug 2",근데 바이스쨩도 비비안쨩도 딱 여자친구 삼고 싶은 너무나 매력적인 여성들...비비안쨩 뭔가 수틀리면 빈찬합 같은 거 줄 것 같은 게 정말 설렘.,,,,,[],https://twitter.com/Xihudeyaoguai/status/1422324595630108700
nsj1364@naver.com,nsj1364@naver.com,2021-08-27T03:29:32.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 26",1970 일본 미사용 2단 찬합 | 다음카페 https://cafe.daum.net/lonelygarden/s6CU/261?svc=cafeapi…,,,,,[],https://twitter.com/koBay4all/status/1431096516253392901
초피,@naneunbut,2021-08-23T13:24:34.000Z,"초피
@naneunbut
·
Aug 23","살파랑에 삼국지 섞는다면...

고기 반찬을 좋아하는 고 대수!
어느 날 폐하께 직접 찬합을 받았습니다. 짜잔, 어라? 비어 있...?
1
1",,1,,1,[],https://twitter.com/naneunbut/status/1429796709027049472
아세틸렌 램프,@acetyleneyakuza,2021-08-01T09:58:49.000Z,"아세틸렌 램프
@acetyleneyakuza
·
Aug 1","그 뭐냐
일본 야구부의 매니저가 만들어주는
찬합(보자기로 쌈)야구부 인원만큼 담긴 소박하지만 정성스러운 주먹밥을 먹고싶다
5",,,,5,[],https://twitter.com/acetyleneyakuza/status/1421772398240571393
냥모,@Nyangmo1224,2021-08-28T14:44:58.000Z,"냥모
@Nyangmo1224
·
Aug 28","파라라이 체육대회같은거 열어줘 친목회느낌으로 홍팀 베씨덥vs청팀 콪캉 도시락으로 12단찬합 싸온 연하준 보호자 느낌으로 미니 선풍기 들고서 그저 구경만하는 사이몬센세 남들이 뛰던지 말던지 둘이 기대앉아서 쌍쌍바 나눠서 입에 하나씩 물고 구경하는 콪멪 투지를 불태우며 일당백하는 젠
4
14",🐱,,4,14,[],https://twitter.com/Nyangmo1224/status/1431628882264788994
렁셩,@02610_yang,2021-08-10T04:03:16.000Z,"렁셩
@02610_yang
·
Aug 9",하지만 적벽을하면 당신은 빈 찬합통 대신 목숨을 건질수있다,,,,,[],https://twitter.com/02610_yang/status/1424944409494261762
모르,@morkat6,2021-08-06T13:43:06.000Z,"모르
@morkat6
·
Aug 6","보리스가 빈찬합 키르히 구출하는 썰 푼 적 있는데 반체제운동가 된 펠릭스의 처형명령서에 밋마가 모르고 서명하는 운명에서 펠릭스를 구해줄 수 있을 사람은 키르히뿐일 것 같음. 젊은 시절의 마르틴 부크홀츠가 떠올라서 키르히가 보호하고 있던 청년이 사실은 펠릭스였다던가.
1",,,,1,[],https://twitter.com/morkat6/status/1423640779361185799
(미)중년사랑,@QuI_1n_TenebriS,2021-08-15T04:08:46.000Z,"(미)중년사랑
@QuI_1n_TenebriS
·
Aug 14","왜 저렇게 잔인하고 악랄하게 굴지… 누가 싫으면 빈 찬합 보내지 말고 그냥 쳐내면 되잖아…
1",,,,1,[],https://twitter.com/QuI_1n_TenebriS/status/1426757735576526853
가챠망한 알트레네(30/300),@NEET_ALTRENE,2021-08-13T05:51:18.000Z,"가챠망한 알트레네(30/300)
@NEET_ALTRENE
·
Aug 12","어머니가 빈 쿠폰을 보내시고는 나보고 빵사오라시네

빈 찬합이지 이거?",,,,,[],https://twitter.com/NEET_ALTRENE/status/1426058764369625090
렙흐,@lepgh,2021-08-14T09:38:36.000Z,"렙흐
@lepgh
·
Aug 14",순욱 엔딩에 빈찬합 안 나와서 조금 섭섭하네...........,,,,,[],https://twitter.com/lepgh/status/1426478354211868676
삼가사리,@gyfls__333,2021-08-01T16:55:35.000Z,"삼가사리
@gyfls__333
·
Aug 1","순욱도 점차 조조보다 한나라를 선택할거같은 묘사를 깔아놔서 빈찬합장면생각하려면 진심너무괴로운듯
벌써빌드업이지금...",,,,,[],https://twitter.com/gyfls__333/status/1421877278816968716
sunset,@241_1street,2021-08-03T02:16:43.000Z,"sunset
@241_1street
·
Aug 2","사랑의 도시락 해주겠다고 새벽에 4단 찬합 만들었는데 실수로 밥끼리 반찬끼리 하는 바람에 점심에 밥만 먹은 단델이랑 반찬만 먹은 금랑
2",,,,2,[],https://twitter.com/241_1street/status/1422380881319137290
누리 글리튼,@conpoisreal,2021-08-22T08:17:27.000Z,"누리 글리튼
@conpoisreal
·
Aug 22","찬합이라고 해도 바로 알아들으시는 님들이 조아
2",,,,2,[],https://twitter.com/conpoisreal/status/1429357033535336449
이도,@155_220W,2021-08-28T16:38:15.000Z,"이도
@155_220W
·
Aug 28","근데 삼톡ㄹㅇ 빈찬합 한번 쓴 기프티콘으로 주면 어떡함? 그럼...좀...웃기잖아
3",,,,3,[],https://twitter.com/155_220W/status/1431657390202503172
악성분자,@badboonja,2021-08-16T07:15:13.000Z,"악성분자
@badboonja
·
Aug 16","이세진한테 빈찬합 보내는 배세진
쓰레기를 왜 날 줘 하고 넘겨서 싸움은 안 나는
2",,,,2,[],https://twitter.com/badboonja/status/1427167042575110145
삼탁,@3_takk,2021-08-15T05:10:23.000Z,"삼탁
@3_takk
·
Aug 14","빈찬합 안 나와서 조금 아쉬웠지만 순욱 캐해가 진삼8엔딩 보고 확 바뀌어서 좋아ㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/3_takk/status/1426773239196385282
근당,@IAMNOTCARAT,2021-08-02T12:56:11.000Z,"근당
@IAMNOTCARAT
·
Aug 2",츄찬낸놔나재입덕할때찬른츄찬부터봤단말이야끄엉어러러렁하필마이너일게뭐야그래도괨찮아먹는내가행복하면된거지하그래도좀슬퍼요땡붤땡붤츄찬츄찬츄찬츄찬츄찬츄찬아놔츄찬을츄찬합니다이달의존맛씨피팔월의씨피츄찬다들입에넣으란말이다잔말말고드시게취좆은칵퉤다이씨끼들아후하후하후,,,,,[],https://twitter.com/IAMNOTCARAT/status/1422179422237380609
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-28T19:57:55.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
Aug 28",선팔 넷한국 민사고 신학사 존네프 연월 톰포드 고영신 미스톡 송탄시 정우당 테크론 아그 강아영 메리고 시계를 젯스타 책내용 도버 김태완 박진성 야라강 옥류관 페이롤 코렉터 정재복 찬합 박용길 김희승 심형래 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1431707639159865344
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-14T20:12:42.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
Aug 14",맞팔 가극단 반나절 성인폰 진서희 신국 춘향전 선팔 구들돌 배기팬 열쇠꿈 이수향 한솔이 칼륨 개쿠션 빈찬합 사외보 정운갑 행림침 웅산 김창선 박무택 아귀채 전우치 카고차 철물몰 운동구 굴신 박은숙 데코짱 서버용 몰라 척력 따로 비코 쌍마 XMe,,,,,[],https://twitter.com/livecore/status/1426637927019388933
NIMA @相互フォロー 맞팔 F4F followback 100%,NIMA @相互フォロー 맞팔 F4F followback 100%,2021-08-30T08:08:11.000Z,"NIMA @相互フォロー 맞팔 F4F followback 100%
@yunuoxea
·
Aug 30","광양시 짙고 통인 전우 염송 전세 차생 자뻑 파밀 주맥 청송 에거 팩백 유브 올려 쌍탑 첫썰 통굽 안싸 춤옷 썬넷 톰캣 양건 후밧 쌍투 아쟈 쫓다 이치 타일 찬합 연착 쑥떡 팽고 자백 쥬씨 이지 첸러 철주 옮길 전약 찬루 증산동 REFOLLOW
IWII",,,,,[],https://twitter.com/yunuoxea/status/1432253802065825792
무하유,@diorama21rune,2021-08-06T15:05:20.000Z,"무하유
@diorama21rune
·
Aug 6","집있 은영해준 둘이 처음으로 같이 놀이동산 가는 날 백은영 삼단찬합에 정성들여 도시락 싸옴 
근데 안 사귐
4",,,,4,[],https://twitter.com/diorama21rune/status/1423661474375815175
