UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
밞둘,@barm_duy,2021-08-27T19:12:19.000Z,"밞둘
@barm_duy
·
8월 28일","참 나 꿈도꿨어 하산하는꿈인데 산이 평범한 산에다 등산길있는그런가아니라 등산길은 있는데 커다란 돌로 다 뒤덮혀서 돌위로 내려와야했어 돌이 단단히 고정된게아니라서 계속흔들거렸는데 어느순간 아 이대로 내려가다가간 돌에 휩쓸려 죽겠구나라고 생각이 들어서 흔들거리는 돌을 밀어서 아예 다
1",🫀 💀,1,,,[],https://twitter.com/barm_duy/status/1431333774848000001
나는 당도최고 비지,@mamesang44,2021-08-22T11:13:21.000Z,"나는 당도최고 비지
@mamesang44
·
8월 22일","오늘 등산을 다녀왔고(둘레길이었음) 죽어서 돌아왔습니다.
1",,,,1,[],https://twitter.com/mamesang44/status/1429401300752474113
뉘오,@euno_keepgoing,2021-08-27T12:10:53.000Z,"뉘오
@euno_keepgoing
·
8월 27일","나도 예전에 가족이랑 등산가는 길에 화물차가 갑자기 후진해서 우리 차 그대로 깔릴 뻔 한 적 있다...뭘 듣고 계셨는지 빵빵 거려도 후진하길래 뒤에 차 없어서 같이 후진했는데 살짝 박고 끝남 만약 빠른 속도로 후진했으면 승용차 보넷 위로 그대로 타고 올라가서 깔렸겠지
1",,,,1,[],https://twitter.com/euno_keepgoing/status/1431227718008389636
꽃잎,@young12226,2021-08-29T00:17:23.000Z,"꽃잎
@young12226
·
8월 29일","지리산 등산코스 : 화엄사에서 대원사까지 가는 길 (화대종주) (출처 : 언제나 여행 중 | 네이버 포스트)
지리산 등산코스 : 화엄사에서 대원사까지 가는 길 (화대종주)
[BY 언제나 여행 중] 지리산 종주의 꿈. 산을 좋아하시는 분이라면 누구나 도전해보고 싶은 메어져 코스...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1439831374089781249/Q2GjYQZo?format=png&name=240x240'],https://twitter.com/young12226/status/1431772933601386504
쿠후 327,@kkotteckkuu,2021-08-07T03:08:28.000Z,"쿠후 327
@kkotteckkuu
·
8월 7일","바쿠고 따라서 등산갔다가 내려오는길에 막걸리한잔걸치고 xx하는..
3",,,,3,[],https://twitter.com/kkotteckkuu/status/1423843455613112322
삼이,@noreal33,2021-08-15T03:32:42.000Z,"삼이
@noreal33
·
8월 15일","등산하고 내려오는 길에 살 수 있는 손수건 치고는 큰 사이즈 빨간거 손에 들고 있는게 우껴 ㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/noreal33/status/1426748658096107520
누누씨,@liillllillllll,2021-08-08T00:59:10.000Z,"누누씨
@liillllillllll
·
8월 8일","국죽 둘이 같이 새벽등산 가서 약숫물 떠오고 오는길에 한방능이백숙까지 시원하게 말아먹음
3
5",,,3,5,[],https://twitter.com/liillllillllll/status/1424173306173812742
박강마,@king_zzi2,2021-08-13T09:45:08.000Z,"박강마
@king_zzi2
·
8월 13일","류청우 언젠간 월간낚시 월간산 이런데 표지하게 생김
팬들은 맨즈헬스라든지 지큐같은 화보를 찍어주길 바랐는데 등산복입고 정상에서 상쾌하게 사진찍을 것 같음
2
2",,,2,2,[],https://twitter.com/king_zzi2/status/1426117608584081408
밍모,@MingMo_,2021-08-13T08:03:29.000Z,"밍모
@MingMo_
·
8월 13일","힘들어.. 샌들신엇는데갑자기산와서등산하는데 내려가는길에 새끼발가락 뽀개질거같음 ㅠ 원래새끼발가락이좀안쪽으로휘어잇는데구거땜네.. 죽을거같네
2",,,,2,[],https://twitter.com/MingMo_/status/1426092027758870529
포세MK2,@pose_mk2,2021-08-04T03:20:10.000Z,"포세MK2
@pose_mk2
·
8월 4일","오늘꿈 
등산하다가 갑자기 내가 여자가되더니 등산하는길에 bar있어서 거기서 음료수먹고 다시 산에서 내려가자마자 남자로돌아와서 랜덤 옷 뽑기 에서 옷뽑고 테이머로 전직해서 독수리 테이밍 한다음 그걸로 숲에 들어가서 몬스터 사냥하다가 꿈에서깸
1",,,,1,[],https://twitter.com/pose_mk2/status/1422759235704672260
생활성서사,@83biblelife,2021-08-04T21:00:05.000Z,"생활성서사
@83biblelife
·
8월 5일","[하루, 한 글] 2021년 8월 5일, 『인생이라는 등산길에서』, 안셀름 그륀.
[하루, 한 글] 2021년 8월 5일, 『인생이라는 등산길에서』, 안셀름 그륀.
[BY 생활성서사] 산에 오르는 것이 예나 지금이나 변함없이 매우 경이롭게 다가온다는 사실을 부인할 수...
post.naver.com",,,,,['https://pbs.twimg.com/card_img/1441850210204864516/cTlgyLNl?format=jpg&name=240x240'],https://twitter.com/83biblelife/status/1423025975634186242
냉이,@Idmetk,2021-08-07T11:52:26.000Z,"냉이
@Idmetk
·
8월 7일","와 근데 진짜 대단하다... 저길 올라갈 생각을 한 것부터 저길 진짜 등산으로 올라갔다는게 너무 멋져
1
2",🌿,1,,2,[],https://twitter.com/Idmetk/status/1423975319036329993
율즈,@heroshoto111,2021-08-07T21:49:55.000Z,"율즈
@heroshoto111
·
8월 8일","보온병을 보는데 위쪽 뚜껑이 길어야 보온력이 올라가는구나?
등산 취미인 6.70대분들 리뷰가 꿀이다 오호
3",👀,,,3,[],https://twitter.com/heroshoto111/status/1424125680187441153
개미안허스트,@notsorryshark,2021-08-30T10:21:05.000Z,"개미안허스트
@notsorryshark
·
8월 30일","하루종일 태학산 등산하고 한주원 차로 저녁먹으러 가는 길에 끄덕끄덕 조는 이동식, 한주원은 이이가 머리를 박으려 하길래 무심코 뺨을 잡았다가 얼어버렸음 좋겠다. 충격적인 말랑함 색색 뿜어나는 따순 숨 콧대 길다란 속눈썹 그리고 살짝 흐른 침이 손바닥에 닿으면 아악이동식씨뭐하는
3
19",,,3,19,[],https://twitter.com/notsorryshark/status/1432287251233345536
김준완,@sensetvve,2021-08-23T10:33:28.000Z,"김준완
@sensetvve
·
8월 23일","안 그래도 인생이 오르막길 투성인데 굳이 등산을 쉬는 날까지 허비해서 가야 하는 이유가 뭐야.
1
10",,1,,10,[],https://twitter.com/sensetvve/status/1429753650453250052
그거,@G3UGU,2021-08-24T05:46:23.000Z,"그거
@G3UGU
·
8월 24일","긱사 살 때
긱사까지 등산하고 있는데(이거ㄹㅇ등산임)
옆에서 어떤 분이 차타고 가면서 길을 물어보신 거임
어어...어...아마저쪽일거예요어어... 이랬음
1
2",,,1,2,[],https://twitter.com/G3UGU/status/1430043791826640901
한,@mch87b,2021-08-12T04:59:36.000Z,"한
@mch87b
·
8월 12일","송도 케이블카 탔다가 길 잃어서 의도치않은 등산하고옴
1
3",,1,,3,[],https://twitter.com/mch87b/status/1425683365643001857
죄숙이,@sookjoy11,2021-08-28T15:17:48.000Z,"죄숙이
@sookjoy11
·
8월 29일","-첫 고춧가루 어묵에 대한 기억-
어릴 때 아빠랑 등산했는데 하산길에 어느 술집이 있었음
산에 가면 있는 안주랑 막걸리 이런거 파는데
아빠는 소주 한 잔 하고
나는 오뎅을 먹고
근데 오뎅 국물이 고춧가루 가득해서 엄청 빨간거임!!
빨간국물 오뎅은 처음봐서 되게 특이하다고 생각했음
그냥 추억
1
1",,1,,1,[],https://twitter.com/sookjoy11/status/1431637145245028362
회수,@rtrv_hoisu500,2021-08-22T10:46:51.000Z,"회수
@rtrv_hoisu500
·
8월 22일","사실 아까 어떻게든 스이세이 키체인 사는데 보태겠다고 교회 헌금하라고 1만원 주시는거 원래 2천원 내가 먹고 8천원 내는데 오늘은 만원 다 내가 먹었다가 등산 갔다 오는길에 엄마 장본다고 7천원 드림

그냥 어떻게든 안낼려고 발악을 했는데 결국 내 지갑에서 나가고... 허무해짐",🍚,,,,[],https://twitter.com/rtrv_hoisu500/status/1429394629657456644
밍!,@millayedi,2021-08-01T15:21:30.000Z,"밍!
@millayedi
·
8월 2일","날씨가 선선해지믄 말이지 동댐 다디피 스엠 스토어를 돌고 동댐역 커리 걸목에서 난에 매콤한 소스 푹 찍어먹고 일어나 동대문성곽길을 따라 가벼운 등산을 하다보믄 나오는 개뿔이라는 카페에 들어가서 씨원한 산바람 맞으며 강북이 내려보이는 절경을 간식삼아 커피 한잔이나 맥주를 때리고프다앙
1
2",🩸 💙 🌙 💎,1,,2,[],https://twitter.com/millayedi/status/1421853605141762049
반요한 대사봇,@ORCA_YOHAN,2021-08-01T10:28:31.000Z,"반요한 대사봇
@ORCA_YOHAN
·
8월 1일",“우리 원래 주말마다 직원 몇 분이랑 같이 등산도 간다? 올라가는 길에 쓰레기 다 주우면서. 너도 이번 주말에 갈 거야.”,,,,,[],https://twitter.com/ORCA_YOHAN/status/1421779872637198342
두유,@_For_D,2021-08-18T22:07:15.000Z,"두유
@_For_D
·
8월 19일","등산가는 풀먀풀듀

풀먀 안전한지 길 확인하고 풀듀 손 잡아줄라는데 혼자 슝 가는 듀
1",🌻,1,,,[],https://twitter.com/_For_D/status/1428116307971428352
四条貴音,@idol_Takane,2021-08-25T14:18:50.000Z,"四条貴音
@idol_Takane
·
8월 25일","후훗, 산 정상에 가까워져서일까요.
공기가 맑군요, 프로듀서
헌데? 프로듀서, 그 괴로워 보이는 얼굴은...
혹, 건강이라도 안 좋으신 것이..?
상쾌함에 정신이 팔려 그만...
허나 안심하시길, 이 등산로는 앞으로 한 시간 정도밖에 남지 않았습니다.",,,,,[],https://twitter.com/idol_Takane/status/1430535143245058048
슈퍼맛뱅가리맛파워 (KR),@smp_1128,2021-08-14T04:49:46.000Z,"슈퍼맛뱅가리맛파워 (KR)
@smp_1128
·
8월 14일","오늘도부모님한테길사기당하고슬리퍼신고등산중씨발
1",,,,1,[],https://twitter.com/smp_1128/status/1426405663224205313
류아,@Ryua__0,2021-08-17T04:26:41.000Z,"류아
@Ryua__0
·
8월 17일","러셀 케이패치 
이름 이한설인 이유
러셀 > 등산할때 선두에 서서 눈을 다져 길을 나아가는 것 인데 제설이라고 하면 좀 이상하잖아요
그래서 첫번째로 내려서 길을 닦아둔다라는 뜻에서 한설
1",,,,1,[],https://twitter.com/Ryua__0/status/1427487019148529668
생활성서사,@83biblelife,2021-08-05T21:00:03.000Z,"생활성서사
@83biblelife
·
8월 6일","[하루, 한 글] 2021년 8월 6일, 『인생이라는 등산길에서』, 안셀름 그륀.
[하루, 한 글] 2021년 8월 6일, 『인생이라는 등산길에서』, 안셀름 그륀.
[BY 생활성서사] 산행이나 인생 모두 결국에는 새로운 무언가에 도전하는 과정에서 자신의 잠재력을 발...
post.naver.com",,,,,['https://pbs.twimg.com/card_img/1441850210028703749/WqBITGN6?format=jpg&name=240x240'],https://twitter.com/83biblelife/status/1423388353886507010
missingggggg,@chonlatee_mom,2021-08-01T14:35:44.000Z,"missingggggg
@chonlatee_mom
·
8월 1일","어머나.... 난 포드랑 까오 만나면 둘이 이럴 게 아니라 댁은 등산파라고 들었수다.. 저는 낚시파요... 한 길 사람 속은 몰라도 열 길 물 속은.. 쿨럭...... 허허.. 이런 대화할 줄 알았는데 제법 왼들답게 구는 걸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
nomad
@point_o_v
 · 8월 1일
8월의 트친분들께 이번 달도 잘 부탁드린다는 감사의 의미로 올려보는 폳카오&까오업 조각글  https://posty.pe/gssz1g
1
2",🐣 🌻 😼 🐰,1,,2,['https://pbs.twimg.com/profile_images/1441195943227842560/tcWyM9Bq_mini.jpg'],https://twitter.com/chonlatee_mom/status/1421842086840598537
체리빗/윞/sumomo(백신1차맞음),@snowbird_bit,2021-08-20T12:52:18.000Z,"체리빗/윞/sumomo(백신1차맞음)
@snowbird_bit
·
8월 20일","파판14에선 미니맵 보고 걷다가 길 잃어서 상업지구를 한 세번 다시 들어간 기억이 있네요 길을 따라 걷겠다고 나는 아제로스 시민이지만 문명인처럼 하겠다고 다짐했는데 곧 나는 길을 따라가기 귀찮다고 등산하고 있었음
1
1",,1,,1,[],https://twitter.com/snowbird_bit/status/1428701424980922377
Tira,@Tira0327,2021-08-06T17:46:31.000Z,"Tira
@Tira0327
·
8월 7일","물의 신수 잡으러가는길 썰

울집 링크는 등산왕 링크라서 등산해서 조라마을 가려했는데 계속 비오고 번개치고 그래서 죽고 다시 등반하고 죽고 다시등반하고 그러다 포기하고 다리로 건넜음

근데 알고보니 비오는것땜에 나한테 도움요청한거였더라 젠장 내가 알았겠냐고 걍 등산오지게했지
2",,,,2,[],https://twitter.com/Tira0327/status/1423702037536014337
(렙찌에서 돌아온) 레브,@dreamareve,2021-08-24T05:09:17.000Z,"(렙찌에서 돌아온) 레브
@dreamareve
·
8월 24일",학교 셔틀버스 좋다...공짜로 이 먼길을 데려다주고..비 다맞고 등산할뻔했네,,,,,[],https://twitter.com/dreamareve/status/1430034453062045697
김새벽 운동해라 -15kg,@alphasee_,2021-08-14T10:25:18.000Z,"김새벽 운동해라 -15kg
@alphasee_
·
8월 14일","허억허억 거리면서 집 뒷산에 등산 갔다왔는데 엄청 개운함…. 근데 나 그길 중 고등학교 내내 다녔던 길인데…. 어떻게 다녔지… 왜 숨차지…. 체력 어디갔지…
1",,,,1,[],https://twitter.com/alphasee_/status/1426490106349690884
