UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Guilty,@guiltyfnt,2021-08-28T12:58:40.000Z,"Guilty
@guiltyfnt
·
8월 28일","As I have departed ways with
 @/Genesis4HQ I am currently looking for an org to represent.
Placements: 
Trio’s: 23rd, 33rd, 47th, 50th, 55th, 58th
Solo’s: 75th & 85th
23rd in FNCS Heats

BONUS:
LTMS/Skin Cups 2nd, 7th, 25th, 57th
PR: 20,663
506 in OCE 
 
 +  Appreciated :)
27
7
59",❤ ♻,27,7,59,[],https://twitter.com/guiltyfnt/status/1431602130880589824
Stray Kids Chart Data,@skzchartdata,2021-08-29T14:43:24.000Z,"Stray Kids Chart Data
@skzchartdata
·
8월 29일","""NOEASY"" (
@Stray_Kids
) on Hnteo

Day 1: 355,946
Day 2: 120,444
Day 3: 39,629
Day 4: 96,998
Day 5: 10,416
Day 6: 10,663
Day 7: 7,493

Total — 641,589 copies
8
582
1.9천",⚡,8,582,1.9천,[],https://twitter.com/skzchartdata/status/1431990877644148739
Ruba Ali Al-Hassani,@RubaAlHassani,2021-08-30T15:57:43.000Z,"Ruba Ali Al-Hassani
@RubaAlHassani
·
8월 31일","According to the ICMP, somewhere between 250,000 to one million Iraqis have been forcibly disappeared since 2003. #Iraq’s HCHR cites ~7,663 enforced disappearances in the past 3 yrs alone.

https://timep.org/commentary/analysis/free-speech-under-threat-in-iraq/…

#EnforcedDisappearancesDay, 
#اليوم_الدولي_لضحايا_الاختفاء_القسري
Free Speech Under Threat in Iraq
Since 2019, the Iraq protest movement, dubbed the
timep.org
5
8",,,5,8,['https://pbs.twimg.com/card_img/1440237470151364617/ZqJRxbyz?format=jpg&name=medium'],https://twitter.com/RubaAlHassani/status/1432371967659806730
Eric Hubbs,@BarstoolHubbs,2021-08-29T16:22:45.000Z,"Eric Hubbs
@BarstoolHubbs
·
8월 30일","Giancarlo's last 23 games

.325/.411/.663...1.073 OPS 
8 HRs 21 RBIs
El Kjc.
@Kermin_official
 · 8월 30일
@BarstoolHubbs 님에게 보내는 답글
Do you have Stanton's # last 20 Games?
9
23
487",,9,23,487,['https://pbs.twimg.com/profile_images/1314390349465505797/QM2fVVtg_mini.jpg'],https://twitter.com/BarstoolHubbs/status/1432015876841250821
Bobbi.Lynderella,@BobbiLynderella,2021-08-28T23:14:13.000Z,"Bobbi.Lynderella
@BobbiLynderella
·
8월 29일","Miss 
@nathaliejacoby1
  I'm at 663. My goal is 700. Could you possibly help this resister babe out? Thanks, you're one of my most favorite people on here.  Stronger together! 
201
234
737",💋 🌻 🌴 🏖 🎠 🐬 🦩 🐚 🐯 🌹 🦚 🖤 🖤,201,234,737,[],https://twitter.com/BobbiLynderella/status/1431757038900625412
Lisa,@Lisa12109129,2021-08-30T07:37:07.000Z,"Lisa
@Lisa12109129
·
8월 30일","LISA- FIRST SINGLE ALBUM ""LALISA"" pre-orders on Ktown4u.

1st day: 96.844 
2nd day: 150.934 
3rd day: 174,663 
4th day: 212,961 

*Fastest female album ever to reach these marks
@BLACKPINK
 @ygofficialblink
 
#LISA #LALISA #BLACKPINK
2
65
167",,2,65,167,['https://pbs.twimg.com/media/E-BcILJVIAEsWfT?format=jpg&name=small'],https://twitter.com/Lisa12109129/status/1432245984210292738
Stray Kids Cloud 9,@StrayKids_C9,2021-08-28T16:08:03.000Z,"Stray Kids Cloud 9
@StrayKids_C9
·
8월 29일","[FIRST WEEK SALES]
@Stray_Kids
 #NOEASY Physical Album Copy Sales

DAY 1: 355,946
DAY 2: 120,444
DAY 3: 39,629
DAY 4: 96,998
DAY 5: 10,416
DAY 6: 10,663
DAY 7:
TOTAL: 634,096

#StrayKids #스트레이키즈
#Thunderous #소리꾼
#StrayKidsComeback
3
143
643",⚡,3,143,643,[],https://twitter.com/StrayKids_C9/status/1431649792405356544
Nesta - #HopeForChildren,@NestaJA,2021-08-30T14:39:06.000Z,"Nesta - #HopeForChildren
@NestaJA
·
8월 30일","Manchester, there is still time for parents, teachers and students to go out and #GetVaxed. Visit http://moh.gov.jm or call 888-ONE-LOVE (663-5683) to make an appointment. Walk-ins are accepted.

#MOEYI #EducateJamaica #GetVaxed 
#Getfacetoface
@MOEYIJamaica
 @themohwgovjm
1
16
17",,1,16,17,"['https://pbs.twimg.com/media/E-C8shCWQAUjdDE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C8shGXMA8aLBm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C8shLWUAM9cVR?format=jpg&name=360x360']",https://twitter.com/NestaJA/status/1432352180724551685
GOT7 Charts,@GOT7Charts,2021-08-28T17:10:34.000Z,"GOT7 Charts
@GOT7Charts
·
8월 29일","“SOMO: FUME” – Spotify Update (2D):

Switch It Up – 6,920,754 (+95,348)
B.T.W – 373,329 (+202,475)
AM PM – 225,466 (+95,749)
FAME – 205,508 (+91,538)
In To You – 177,091 (+77,663)
Count on me – 159,320 (+70,408)

Total: 8,061,468 (+633,141)
@jaybnow_hr
 @GOT7Official
 #JAYB
2
455
737",,2,455,737,[],https://twitter.com/GOT7Charts/status/1431665524170178561
Babebaby PPKRITT ♡,@BabebabyPPKRITT,2021-08-29T15:22:19.000Z,"Babebaby PPKRITT ♡
@BabebabyPPKRITT
·
8월 30일","Charts 
29.08.21

เพลง #ItsOkayToNotBeAlright 
ติดอันดับในชาร์ต #MusicLibraryTOP40 Week 35 

ในลำดับที่ #1 ค่ะ 
ด้วยคะแนน 3,663 คะแนนค่ะ (จากเต็ม 5,000 คะแนน)
ทำลายสถิติบนชาร์ตตลอดกาลค่ะ 

#PPkrit2ndwin

#ppkritt
#NadaoMusic 
@ppkritt
2
120
47",☁ 🥳 ✨ 🎉,2,120,47,['https://pbs.twimg.com/media/E9986UoVgAINwOF?format=jpg&name=small'],https://twitter.com/BabebabyPPKRITT/status/1432000667439095818
ALL INDIA RADIO आकाशवाणी,@AkashvaniAIR,2021-08-29T16:41:32.000Z,"ALL INDIA RADIO आकाशवाणी
@AkashvaniAIR
·
8월 30일","कल रात्रि 9:30 बजे 
वार्ताओं के अखिल भारतीय कार्यक्रम में सुनिए 
फोन-इन-कार्यक्रम-'उज्ज्वला-2'

विशेषज्ञ:आलोक कुमार,मुख्य महाप्रबंधक, इंडियन ऑयल 
संचालन:प्रमिला दीक्षित,पत्रकार

फोन नं.1800-113-663(टोल फ़्री),011-23421082, 23421083

इन्द्रप्रस्थ,AIRLiveNews24x7, NewsOnAIR App पर
1
36
61",,1,36,61,['https://pbs.twimg.com/media/E9-NiN2VUAEH81y?format=jpg&name=small'],https://twitter.com/AkashvaniAIR/status/1432020602924122118
STAY BRAZIL #NOEASY,@BrazilStay,2021-08-29T02:13:55.000Z,"STAY BRAZIL #NOEASY
@BrazilStay
·
8월 29일","||• Chart do Hanteo •

Gráfico diário Hanteo:

NOEASY — 10,663 cópias (634,096 total)
GO生 — 36 cópias (251,901 total)
I am NOT — 27 cópias (82,801 total)
IN生 — 17 copias (366,699 total)
I am YOU — 13 cópias (103,689 total)

#스트레이키즈 #NOEASY #StrayKids 
@Stray_Kids
1
5
44",📊,1,5,44,['https://pbs.twimg.com/media/E97Id6JWEAEiLeE?format=png&name=small'],https://twitter.com/BrazilStay/status/1431802260703617027
Claqueteados,@Claqueteados,2021-08-30T14:04:00.000Z,"Claqueteados
@Claqueteados
·
8월 30일","7. 
@_DennisArana
 - ME GUSTA (+)
 663 votos.

Semanas en lista: 12 | Puesto anterior: 8 | Puesto más alto: 3

Vota: 
1  = 1 voto.
1  = 2 votos.
SÍGUENOS = 3 votos.
@Team_Dennis
84
91",✅ ❤ 🔃,,84,91,['https://pbs.twimg.com/media/E99VPrjXsAAXuMW?format=jpg&name=small'],https://twitter.com/Claqueteados/status/1432343347562168328
ผัดกะเพรา,@Patimiith,2021-08-29T14:57:31.000Z,"ผัดกะเพรา
@Patimiith
·
8월 29일","ฟังไม่ผิดใช่มั้ยยยย ชั้นช็อคคคค 3,663 คะแนน แชมป์ 2 สมัย ทำสถิติสูงสุดบนชาร์ต Music Library ...
#PPkrit2ndwins #ppkritt
604
140",🔥,,604,140,[],https://twitter.com/Patimiith/status/1431994429817036801
Box Office France / #TousAuCinémaDèsLe19Mai,@boxofficefr,2021-08-30T14:02:40.000Z,"Box Office France / #TousAuCinémaDèsLe19Mai
@boxofficefr
·
8월 30일","Magnifique tenue sur son 2ème Week-End pour #BacNord (-16%) avec 304 663 entrées sur 602 copies. Son cumul est déjà de 788 044 entrées, le million sera atteint dès sa 3ème semaine  cc 
@studiocanal
 @CedricJimenez
4
35",🔥 🙌,,4,35,['https://pbs.twimg.com/media/E-C0B_GXEAEYtZn?format=jpg&name=small'],https://twitter.com/boxofficefr/status/1432343013238493193
CERT-FR,@CERT_FR,2021-08-30T16:19:06.000Z,"CERT-FR
@CERT_FR
·
8월 31일","CERTFR-2021-AVI-663 : Vulnérabilité dans l’extension set_user de PostgreSQL (30 août 2021)
https://cert.ssi.gouv.fr/avis/CERTFR-2021-AVI-663/…
16
14",,,16,14,[],https://twitter.com/CERT_FR/status/1432377345332158465
Carlos Eduardo Dias,@caduadv,2021-08-30T12:49:45.000Z,"Carlos Eduardo Dias
@caduadv
·
8월 30일","FALTAM 

402 DIAS PARA O FIM DA CONCESSÃO DA REDE ESGOTO E 609 DIAS PARA A SAÍDA DE RICARDO LEWANDOWSKI DO STF.

TEMOS 19.663.748 CURADOS! 

BOM DIA A TODOS! 
7
35
158",,7,35,158,[],https://twitter.com/caduadv/status/1432324661963116549
พี่โยพาเที่ยว,@soyoso,2021-08-28T18:18:03.000Z,"พี่โยพาเที่ยว
@soyoso
·
8월 29일","ราคานี้สำหรับ 2 ผู้ใหญ่+ 2 เด็ก 
หรือ 3 ผู้ใหญ่นะ 
ถ้าผู้ใหญ่ 3 คนก็ = คนละ 663 บาทคุ้มมาก
พี่โยพาเที่ยว
@soyoso
 · 8월 29일
โรงแรม dusit suite ราชดำริออกโปร Eat unlimited day pass ที่คุ้มมาก เช็คอินทั้งวัน+สั่งอาหารกินไม่จำกัดราคา
= 1999 บาท สำหรับ 2 ผู้ใหญ่ + 2 เด็ก (หารแล้วตกคนละ 500 บาท)
-ใช้ห้อง one bedroom สวีทได้ตั้งแต่ 9:00-20:00 
-สั่งอาหารไม่จำกัดตั้งแต่ 9:00-17:45 กินได้เช้า กลางวัน เย็นเลย
이 스레드 보기
1
31
13",,1,31,13,"['https://pbs.twimg.com/profile_images/1420218241947815936/Z3B4aHLk_mini.jpg', 'https://pbs.twimg.com/media/E940qX-VkAEu6bm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9403ttVkAQncEu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9402o2VIAQsJy0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9408vJVQAU3WLh?format=jpg&name=360x360']",https://twitter.com/soyoso/status/1431682507695550465
Miguel Ángel Reinoso,@mianrey,2021-08-28T17:42:28.000Z,"Miguel Ángel Reinoso
@mianrey
·
8월 29일"," EXTREMADURA

 286 CASOS NUEVOS
-V: 339
-J: 363
-X: 449
-M: 417
-L: 224
-D: 364
-S: 499
-V: 483

 4 FALLECIDOS
 236 CURADOS

 7.663 ACTIVOS [+46 ]
 121 PLANTA [-2 ]
 17 UCI [-1 ]
5
12
50",📍 🔵 🔴 🟢 🔴 🏥 🟢 🚑 🟢,5,12,50,[],https://twitter.com/mianrey/status/1431673550411341824
Carlos no MP,@CarlosnoMp,2021-08-30T11:14:46.000Z,"Carlos no MP
@CarlosnoMp
·
8월 30일","""É válida a valoração negativa das consequências do delito (para exasperar a pena-base) quando a vítima de homicídio deixa filhos órfãos menores.""

STJ, AgRg no REsp 1.936.663/PR, Quinta Turma
8
44",,,8,44,[],https://twitter.com/CarlosnoMp/status/1432300759144714241
Polat Balkan,@polatbalkan,2021-08-30T09:16:24.000Z,"Polat Balkan
@polatbalkan
·
8월 30일","663)İçinden geçtiğimiz süreci anlamamız, gizli kodları çözmemiz için her gün sormamız gereken altı soru var: 
#128MilyarDolarNerede
#DepremVergileriNerede
#GülistanDokuyaNeOldu
#NadiraKadirovayaNeOldu
#RabiaNazaNeOldu
#YeldanaKaharmanaNeOldu
7
35",,,7,35,[],https://twitter.com/polatbalkan/status/1432270972892110848
Ana Ligia Mora,@amoramartinez1,2021-08-30T22:13:21.000Z,"Ana Ligia Mora
@amoramartinez1
·
8월 31일","#ConElCorazón entregamos el #EspacioPúblicoVerde de Ciudad Bolívar, obra que alcanzó una ejecución del 100%, y permitió la recuperación del Cerro Cristo Rey, parque en el que 
@Corantioquia
 invirtió $663 millones y la Administración Municipal 90 millones.
0:41
193 조회수
7
18",,,7,18,[],https://twitter.com/amoramartinez1/status/1432466498237444097
𝐋𝐈𝐒𝐀 𝐅𝐚𝐦𝐢𝐥𝐲 𝐂𝐥𝐮𝐛 : V.2,@LisaFamilyClub2,2021-08-29T07:56:05.000Z,"𝐋𝐈𝐒𝐀 𝐅𝐚𝐦𝐢𝐥𝐲 𝐂𝐥𝐮𝐛 : V.2
@LisaFamilyClub2
·
8월 29일","#LALISA กลายเป็นอัลบั้มขายดีอันดับ 3 ของศิลปินหญิงในประวัติศาสตร์ของ Ktown4u มียอดสั่งซื้อล่วงหน้า 174,663 อัลบั้มแล้ว และยังเพิ่มอย่างต่อเนื่อง ยังมีอีกหลายที่หลายร้านยังไม่โอนยอดเข้า ktown รอสรุปยอดใกล้ๆ 

1. THE ALBUM: 539K
2.-R-390K
3. LALISA: 173.7K (NEW)

#LISA #BLACKPINK
169
211",🔺,,169,211,[],https://twitter.com/LisaFamilyClub2/status/1431888372331548675
Ana Ligia Mora,@amoramartinez1,2021-08-30T22:13:21.000Z,"Ana Ligia Mora
@amoramartinez1
·
8월 31일","#ConElCorazón entregamos el #EspacioPúblicoVerde de Ciudad Bolívar, obra que alcanzó una ejecución del 100%, y permitió la recuperación del Cerro Cristo Rey, parque en el que 
@Corantioquia
 invirtió $663 millones y la Administración Municipal 90 millones.
193 조회수
0:02 / 0:42
7
18",,,7,18,[],https://twitter.com/amoramartinez1/status/1432466498237444097
