UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
맷(G.mad),@gaman_do_,2021-08-05T00:19:54.000Z,"맷(G.mad)
@gaman_do_
·
Aug 4","혐생지앞에 프랜차이즈카페가 하나 있는데 생각보다 장사가 잘안된단말야 골목이라서
근데 카페사장님 건물주인거 얘기듣고 ㅇㅋ함
1",,1,,,[],https://twitter.com/gaman_do_/status/1423076260213772290
아하⁷,@ini09110911,2021-08-30T03:06:06.000Z,"아하⁷
@ini09110911
·
Aug 29","하단어느 골목에 잇던 카페바닐라808 정구기생일이벤트한다해서 다녀왓어요~ 여기도 사람이 많아 사진을 많이 못찍엇네요~~ 어디지어디지 두리번거리다 벽에 대형 사진보고 찾앗네요 #정국 #JUNGKOOK #정국이의_스물다섯번째_여름 #HAPPY_JK_DAY                                 
@MeltingJk
The following media includes potentially sensitive content. Change settings
View
4
10",,,4,10,[],https://twitter.com/ini09110911/status/1432177782402871297
윤지,@yourtori_mytori,2021-08-23T07:53:20.000Z,"윤지
@yourtori_mytori
·
Aug 23",오 이 골목 은근 예쁜 카페들 많은 듯,,,,,[],https://twitter.com/yourtori_mytori/status/1429713353551736834
메이,@SnowinJune_6,2021-08-21T00:49:54.000Z,"메이
@SnowinJune_6
·
Aug 20",에이드 종류 맛있는거 징짜 많던데ㅠ 청포도 에이드도 맛있고 무슨 폴? 바리스타이름딴거였나 카페 초코랑 아이스크림 들어간거 진자 맛있었음; 심지어 교회 앞에 작은 골목 카페에서 마신 아이스티도 맛있음 ㅁㅊ 요거트도 마셔본것같은데 하여간,🐬,,,,[],https://twitter.com/SnowinJune_6/status/1428882015068241924
박현아(맞팔조으다),@yoha4971147,2021-08-18T04:22:51.000Z,"박현아(맞팔조으다)
@yoha4971147
·
Aug 17","분당 카페 한옥베이커리카페, 서현 율동공원 먹자골목에 있는 빵이 맛있는 곳. (출처 : 중년아빠 .. | 블로그)
분당 카페 한옥베이커리카페, 서현 율동공원 먹자골목에 있는 빵이 맛있는 곳.
카페가 대형화 되면서 베이커리도 같이 하는 베이커리카페가 많이 생겨나고 있지요. 용인쪽으로는 상당히 ...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441910692584562689/3C4X4s_2?format=jpg&name=240x240'],https://twitter.com/yoha4971147/status/1427848444081700867
{녹두플라워봐죠),@Vetro_FF14,2021-08-07T16:05:33.000Z,"{녹두플라워봐죠)
@Vetro_FF14
·
Aug 7",루시드 대구 카페골목 3대 카페 중 한 곳이에요 정말 오래된 카페,🍋 🍈,,,,[],https://twitter.com/Vetro_FF14/status/1424039014605066243
듀념념 ^^죽기아님살기^^,@dobedup,2021-08-19T09:20:18.000Z,"듀념념 ^^죽기아님살기^^
@dobedup
·
Aug 19",탸릉입구에 카페거리가 있나??가보고 싶은 카페가 한 골목라인에 줄지어 있네 뇨끼집도 근처니깐 넘 굿~~~~,,,,,[],https://twitter.com/dobedup/status/1428285685266489351
고사,@saryo_of_cat,2021-08-11T10:07:22.000Z,"고사
@saryo_of_cat
·
Aug 11","꽃집 문 닫는 시간쯤에 수상해보이는 사람이 꽃집 옆골목에서 아서 자꾸 관찰하고 이상해서 카페사장 찰스가 가만 지켜보다가 그 사람이 품에서 총꺼내서 꽃집에 들어갈라고 하길래 찰스가 빵 썰던 칼로 푹찍 하는 거... 찰스도 과거 수상한..
이 연성 제목은 수상한 이웃.. 누가 써그려주시술
8
9",🤲,,8,9,[],https://twitter.com/saryo_of_cat/status/1425398427676864515
Park. Y.t.,@_yeungtae,2021-08-08T05:33:38.000Z,"Park. Y.t.
@_yeungtae
·
Aug 7","20년전에 서울 첫 구경와서 논현동인가 압구정인가 어느 골목 카페 방문. 아이스커피 가격이 만원이길래, 와~ 서울은 다르구나 했는데, 거기가 비싼 곳이었어. 그 시절 아련하다.",,,,,[],https://twitter.com/_yeungtae/status/1424242375203856385
∅,@NUL753T,2021-08-19T09:33:09.000Z,"∅
@NUL753T
·
Aug 19","골목카페 사장이랑 대학생... 엪마.....보고싶다
뭐 어쩌다 친구들한테 끌려갔는데 에슾한테 한눈에 반해서 맨날 과제를 핑계로 친구랑 같이, 아니면 혼자도 종종 가는 들렌... 종강하고서도 가서 사장님한테 작업 아닌 작업 거는 들렌
1
2
16",,1,2,16,[],https://twitter.com/NUL753T/status/1428288919657844742
ĐøᵾǥłȺs,@farewellW_fromB,2021-08-16T12:26:36.000Z,"ĐøᵾǥłȺs
@farewellW_fromB
·
Aug 16","(문자를 받자마자 거울을 한 번 살핀 뒤, 최대한 깔끔해 보이는 옷을 골라 입고 그대로 뛰쳐 나온다. 지난번에 김로비가 있던 카페가... 이 근처 골목이었던 것 같은데. 닫혀있는 듯 보이는 카페를 밖에서 들여다 보다 조심히 문을 열고 들어가 본다.)
1
1
4",,1,1,4,[],https://twitter.com/farewellW_fromB/status/1427245407487160320
버럭대마왕,@drifter0828,2021-08-27T15:28:49.000Z,"버럭대마왕
@drifter0828
·
Aug 27","함지박사거리에서 신호 기다리다가 갑자기 카페골목 요즘은 어떨까 궁금해져서 걸어가봤는데 그쪽도 재개발지역인가보네.많이 달라졌네..그나저나 방배신동아 드디어 재개발 하나보네.공사 시작하면 엄청날텐데;;
1",,1,,,[],https://twitter.com/drifter0828/status/1431277527910154243
스물,@dndkk0801,2021-08-01T11:55:24.000Z,"스물
@dndkk0801
·
Aug 1","아니 그 카페가 어디 그냥 돌아다니다 가기에는 좀 찾기 어렵지않아…? 대체 둘이 만나서 어디 그런 동네 골목골목을 들어가냐고……..
1
6
9",,1,6,9,[],https://twitter.com/dndkk0801/status/1421801736595918852
미들,@thj_bhd,2021-08-25T08:07:00.000Z,"미들
@thj_bhd
·
Aug 25","오늘은 꿈에서 디저트 카페 잔뜩 모여있는 골목 가가지고 싹쓸이 해야하는데 다 품절될까봐 급하게 뛰어가는 꿈 꿧으
1
2",,1,,2,[],https://twitter.com/thj_bhd/status/1430441567022587904
코돌이,@kot_kot_ko,2021-08-30T13:49:00.000Z,"코돌이
@kot_kot_ko
·
Aug 30","어느 맑은날 골목길에서 구석에 잇는 잉서타그램 갬성 카페에 가자고 약속한 ㅋㅎㅋ랑 ㅊㅋㅅ
복잡한 골목구석 빙글빙글 돌면서 가게 찾고있는데 ㅅㅇㅇ가문에 원한있는 사람이 고용한 마피아 50명이랑 맞닥뜨린 상황 원함
2
1
9",,2,1,9,[],https://twitter.com/kot_kot_ko/status/1432339572847874049
잭,@jaggy_handa,2021-08-14T14:20:59.000Z,"잭
@jaggy_handa
·
Aug 14","근데 시즈니 졸무서움 ㄷ ㄷ 
그냥 카페 주변에서 골목 헷갈리면 그냥 냅다 하양~검정 옷 입으신분 쫓아가면댐 
그거땜에 쟈철에서 하양검정옷입으신분들 싹다시즈니로보엿삼 아니근데개무성움
2",,,,2,[],https://twitter.com/jaggy_handa/status/1426549414244405249
김사람,@saram_45,2021-08-26T12:49:17.000Z,"김사람
@saram_45
·
Aug 26",우리 학원이 대형마트 옆에 있는 술집 골목 바로 옆에 일반 카페 식당 골목에 있는데 조금만 늦게 학원 오거나 끝나서 나오면 바로옆에서 막 남자들이 취해서 소리지르고 화내는 목소리랑 여자분들이 당황해서 말리는 목소리가 같이 들림 심하면 어머! 하는 소리도 들리고... 그리고 그건 지금도 들림,,,,,[],https://twitter.com/saram_45/status/1430874992170835969
제료,@metapymeta,2021-08-20T15:55:22.000Z,"제료
@metapymeta
·
Aug 20","하….개킹받아 dh 카페 옆골목 음쓰통 옆에서 벽 보고 해킹중일 때 이거뭐지..?이게모지..!이거..뭐지? 하면서 dh 주변 알짱거릴 카페알바생 jm 생각에 킹받아졋어
1
2
2",,1,2,2,[],https://twitter.com/metapymeta/status/1428747495815802881
조지아(메트 봐 ),@seorin0526,2021-08-13T04:58:19.000Z,"조지아(메트 봐 )
@seorin0526
·
Aug 12","잉 옷가게였는데 하늘색 흰색으로 칠하고 카페처럼 바뀜. 존나 골목에다가 작은데 설마 카페가 생기려나. 디저트가게여도 좋을듯 ㅠ 마카롱 팔ㄴ아주세요. 나 진심 저 가게 임대 내놓고 내가 서고 싶었음. 마카롱 가게로 딱인데
1",,,,1,[],https://twitter.com/seorin0526/status/1426045428592627719
엥,@eeengff,2021-08-27T14:08:35.000Z,"엥
@eeengff
·
Aug 27","야망가비엘세계관에 사는 
카페알바 갓반인 강군...으로 밤텬
밖에만 나가면 골목에서 **하고있고 들어오면 카페에서 키갈하고 있고
손님들은 자꾸 저급한 대사로 본인 꼬시고
로터 넣고 주문하는 손님도 존나많이봄
하루하루 개쓰레기 인생 저주하면서 살아가는데
드디어 눈앞에 나타난 정상인
최밤그
1
11
72",,1,11,72,[],https://twitter.com/eeengff/status/1431257338187444227
DD/신룡,@DivineDragon_DD,2021-08-03T07:08:56.000Z,"DD/신룡
@DivineDragon_DD
·
Aug 3","ㅋ 아나 의정부에 카페 검색하면 나오는게 골목마다 잇는데 스벅잇어 뭐야 대갈빡에 서울공화국 놈이라고 써버려야
4",🐾,,,4,[],https://twitter.com/DivineDragon_DD/status/1422454422886436865
나의 여름아,@summer_0829_199,2021-08-20T08:41:22.000Z,"나의 여름아
@summer_0829_199
·
Aug 20",이 동네 너무 모르겠음 그냥 나가서 골목에 카페임 이거맘 알고있다,,,,,[],https://twitter.com/summer_0829_199/status/1428638276903129089
왈도,@0lzreal_bot,2021-08-26T10:16:27.000Z,"왈도
@0lzreal_bot
·
Aug 26","와나지금 ㄹㅇ감동받고옴...울집 근처 골목에 처음 가는 카페 들렀는데 마침 비와서 역부터 맞으면서 걸어가고 잇엇단 말임... 근데 사장님이 밖에 비 많이 오냐고 묻더니 조금 온다고 말하니까 갑자기 우산 주면서 빌려드린다고 해서 받아옴...ㅠ.ㅜ 그래서 내일 또 올게요~이러고 받아서 나옴...
1
1
4",🎉,1,1,4,[],https://twitter.com/0lzreal_bot/status/1430836530793222146
장발,@JDhw012,2021-08-30T12:41:24.000Z,"장발
@JDhw012
·
Aug 30","중년쭝을 먹어봤는데 쏘 테이스티더라고요
그런 기념으로 보고 싶은 
카페 사장 중년중혁X꽃집 사장 김독자
유중혁은 오늘도 이른 아침 길 건너편에서 퍼지는 향긋한 꽃향기를 맡으며 원두를 볶았다 툭 둥  쓱쓱 
언제나처럼 골목에 꽃을 놓고 인도를 쓰는 분주한 소리가 들렸다
2
26
108",,2,26,108,[],https://twitter.com/JDhw012/status/1432322562294370312
카페 한나네,@cafe_hanna_,2021-08-08T14:02:37.000Z,"카페 한나네
@cafe_hanna_
·
Aug 8","안녕하세요 카페 한나네에요
서울시 강동구 명일동에 조용한 골목에 있는 작은 감성 카페랍니다

한나네에서 카페 대관 이벤트를 하고 있어요 
문의 또는 궁금한 사항은 트위터 쪽지 또는 
인스타 cafe_hanna_ 로 디엠 부탁드립니다
1",🙌 ❤ 🎉 ✉ ✉,1,,,[],https://twitter.com/cafe_hanna_/status/1424370465569574918
우주복,@nokkumgyangsalm,2021-08-21T13:10:47.000Z,"우주복
@nokkumgyangsalm
·
Aug 21","하.. 그리고 창우극장!!! 좋았음 
기다리는동안 옆에 카페에서 차마시는데 궐 옆이라 풍경 넘 이쁘고 ㅠㅠ
골목 되게 조용하고...
좋더라 ..
5",,,,5,[],https://twitter.com/nokkumgyangsalm/status/1429068465084649480
