UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
레아레아링,@fpdkfpdk,2021-08-19T02:45:48.000Z,"레아레아링
@fpdkfpdk
·
8월 19일","말많은 삼순이 (현재)
7",,,,7,['https://pbs.twimg.com/ext_tw_video_thumb/1428186339502030853/pu/img/0PFx8mj2TUcPBsPq.jpg'],https://twitter.com/fpdkfpdk/status/1428186405574873096
zi존징앙',@jingang_twt,2021-08-06T14:33:23.000Z,"zi존징앙'
@jingang_twt
·
8월 6일","삼순이
1",,,,1,[],https://twitter.com/jingang_twt/status/1423653433047871497
허리피는 삶을 삽시다,@gimandrice,2021-08-02T14:55:46.000Z,"허리피는 삶을 삽시다
@gimandrice
·
8월 2일","#닉네임_끝에_순을_붙이면_촌스러워짐 
삶순 
좀 웃기다 삼순이도 아니고
6",,,,6,[],https://twitter.com/gimandrice/status/1422209515202629635
짱걸tv,@ggtytrer,2021-08-29T10:11:38.000Z,"짱걸tv
@ggtytrer
·
8월 29일","ㅋㅋ 삼식이 삼순이 이영언니 삼순엄마 넷이서 노래방 간ㄱ 거 생각:남......... 이재횬 넌 나의 김삼식
 님의
1
1",📺 🧸 🎬,,1,1,['https://pbs.twimg.com/ext_tw_video_thumb/1427280379942031361/pu/img/AWR1kTXDlngGszFS.jpg'],https://twitter.com/ggtytrer/status/1431922481216950275
B녀,@beeeeee_q,2021-08-21T04:34:17.000Z,"B녀
@beeeeee_q
·
8월 21일","그러네 심지어 삼순이 남친 데뷔초반 때는 무려 얼굴 크다고 까이고 다님
3",,,,3,[],https://twitter.com/beeeeee_q/status/1428938483515596803
!,@hamdurer,2021-08-21T07:24:07.000Z,"!
@hamdurer
·
8월 21일","아 나 얼마전에 저기 지나갔는데 저는 삼순이 계단 생각했다는
4",🧋,,,4,[],https://twitter.com/hamdurer/status/1428981224467431428
만성탕면,@mollailoveyou,2021-08-11T14:41:18.000Z,"만성탕면
@mollailoveyou
·
8월 11일","권운비 내이름은삼순이 그만 찍어
1",,,,1,[],https://twitter.com/mollailoveyou/status/1425467365647544321
맛탕,@gogumamattang34,2021-08-24T12:37:20.000Z,"맛탕
@gogumamattang34
·
8월 24일","글고보니 저 인형굿즈들도 막큰비중이아님...삼순이 돼지인형정도는될줄알았는데
3",,,,3,[],https://twitter.com/gogumamattang34/status/1430147209001984015
(3부보는중)이름은 비워둘수 없는 죠죠계,@gilgarightjojo,2021-08-26T10:30:21.000Z,"(3부보는중)이름은 비워둘수 없는 죠죠계
@gilgarightjojo
·
8월 26일","일순이 무엇인지 매우궁금함 
이젠 사람이름같음 일순이 이순이 삼순이.......
ㅈㅅ..합니다......;;
1
8",,1,,8,[],https://twitter.com/gilgarightjojo/status/1430840031871062020
삭,@sakyi__TK,2021-08-18T09:42:59.000Z,"삭
@sakyi__TK
·
8월 18일","컴켜고 밥 먹고 삼순이만 쳐봄 하핰 한시간만 자고 일어나서 빡작업 이쿠제~~~
1
2",👈 ♥,1,,2,[],https://twitter.com/sakyi__TK/status/1427929005395562498
인상,@rengokuhujin,2021-08-27T07:22:07.000Z,"인상
@rengokuhujin
·
8월 27일","삼순이 발이넓어
1
1",,1,,1,[],https://twitter.com/rengokuhujin/status/1431155045811195908
삭,@sakyi__TK,2021-08-19T14:07:29.000Z,"삭
@sakyi__TK
·
8월 19일","삼순이 보는데 중간에 너무 재미없어서 시크릿가든으로 갈아탓지렁
1",👈 ♥,,,1,[],https://twitter.com/sakyi__TK/status/1428357959302582278
이유,@hwwww_m,2021-08-06T06:49:37.000Z,"이유
@hwwww_m
·
8월 6일","사진에서 나오는 분위기가 약간 삼순이 재질
2
1
3",,2,1,3,[],https://twitter.com/hwwww_m/status/1423536721501712386
환영,@1231woo0712,2021-08-01T20:08:09.000Z,"환영
@1231woo0712
·
8월 2일","왜 모든 첫사랑은 그렇게 청순하고 예쁠까 삼순이에서 김희진도 그렇고 커피프린스에서 한유주도 그렇고 젠장 맞게 이름까지 예쁘고 난리다 짜증나게 이곤의 첫사랑도 그렇다

로 시작하는 조영짝사랑(인줄알지만 사실은 쌍방삽질인) 곤조보고싶다
1
1
19",,1,1,19,[],https://twitter.com/1231woo0712/status/1421925740514209796
밈멈,@_e_zzm,2021-08-05T08:27:17.000Z,"밈멈
@_e_zzm
·
8월 5일",차은성 삼순이 보려고 휴가 쓴다,,,,,[],https://twitter.com/_e_zzm/status/1423198913511641088
아이,@youai_a,2021-08-06T16:18:47.000Z,"아이
@youai_a
·
8월 7일","안녕하시어유제이름은삼순이어유
홍롄쿵야
@HL_CosPaly
 · 8월 6일
마님은
왜
개식에게
고기반찬을 주셨는가",,,,,"['https://pbs.twimg.com/profile_images/1441961235507912711/L4NVj-uu_mini.jpg', 'https://pbs.twimg.com/media/E8G1B1wUcAASaSI?format=jpg&name=small']",https://twitter.com/youai_a/status/1423679958778466310
"담요맨아갛사2,29,30",@damyo_man,2021-08-26T01:39:50.000Z,"담요맨아갛사2,29,30
@damyo_man
·
8월 26일",아 베스역 이아혆님 닮은 사람인가 아닌가 긴가민가 했는데 맞앗네 삼순이 언니분….!,🧶 👈 ☀ 🌙,,,,[],https://twitter.com/damyo_man/status/1430706522208673792
뽀순₍⸍⸌̣ʷ̣̫⸍̣⸌₎,@Mia_oow,2021-08-17T17:21:47.000Z,"뽀순₍⸍⸌̣ʷ̣̫⸍̣⸌₎
@Mia_oow
·
8월 18일","삼순이 비빔밥 먹고싶음 ㄷㄷ
1",,,,1,['https://pbs.twimg.com/media/E9AlSPkVcAAUzVF?format=jpg&name=small'],https://twitter.com/Mia_oow/status/1427682080972939275
Biu/ビウ٩(ï_ï,@Biu_binil,2021-08-15T04:55:05.000Z,"Biu/ビウ٩(ï_ï
@Biu_binil
·
8월 15일","아 세상에 삼순이ㅠ 이름도 너무 귀여워요 애기 자세봐 애기ㅜㅠㅜㅜㅜㅜㅜㅠㅜㅜㅜㅡ
1",🌂 ☂ 💕 💕 💕 💕 💕,,,1,[],https://twitter.com/Biu_binil/status/1426769388951142400
0W,@0W11633233,2021-08-20T13:14:05.000Z,"0W
@0W11633233
·
8월 20일",ㅇㄴ 삼순이가 엠넴 폴라 엉덩이에 깔고 앉음,,,,,[],https://twitter.com/0W11633233/status/1428706906424504320
미나리,@minarisboys,2021-08-28T14:22:53.000Z,"미나리
@minarisboys
·
8월 28일",근데 삼순이 서른밖에 안된거 볼때마다 놀랍다,,,,,[],https://twitter.com/minarisboys/status/1431623324891635718
mini,@minilifeis,2021-08-06T10:18:29.000Z,"mini
@minilifeis
·
8월 6일","삼순이오스트우짤거야..ㅠ근데증말 장어키스시절무드 가끔 그리움
Mini의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441780380000927749/cCwIY8rx?format=jpg&name=small'],https://twitter.com/minilifeis/status/1423589287832870919
리치,@loseurself2dnce,2021-08-18T09:48:50.000Z,"리치
@loseurself2dnce
·
8월 18일",궁 빠리의연인 삼순이가튼드라마가 진정한 k드라마라고 할수잇죠,,,,,[],https://twitter.com/loseurself2dnce/status/1427930479794147328
공작,@GongJak_,2021-08-23T10:20:56.000Z,"공작
@GongJak_
·
8월 23일","ㅁㅊ 삼순아 언니가 잘못했어 ㅈ잠만 나 눈물나 어떡해 우리 삼순이 언니 수명 60년줄게 30년만 살자
아이고
@samtalkigo
 · 8월 21일
어디서 그 이야기 들었는데… 처음에 사람이 창조되었을 때는 수명이 10년인가 15년밖에 없었고, 다른 존재들에게 수명을 바꿔달라고 했지만 전부 거절당하던 와중 유일하게 60년의 수명을 가지고 있던 개만이 자길 아껴주고 밥을 챙겨준다는 조건으로 수명을 맞바꿔 줬다는 옛날이야기
이 스레드 보기",🥝,,,,['https://pbs.twimg.com/profile_images/1441818163394473986/rA9Apavf_mini.jpg'],https://twitter.com/GongJak_/status/1429750497548795911
외계인와이프,@jjj_hhh0,2021-08-13T05:50:15.000Z,"외계인와이프
@jjj_hhh0
·
8월 13일",헐미친ㅠ 카톡 뭐임?? 더워치면 라이언이랑 삼순이? 선풍기 틀고잇는거나오네ㅠ,🔪,,,,[],https://twitter.com/jjj_hhh0/status/1426058496462581764
미지,@sjstptkddmfwlzu,2021-08-11T10:18:34.000Z,"미지
@sjstptkddmfwlzu
·
8월 11일","집 가서 삼순이 마냥 밥에 무생채 고추장 넣어서 밥 비벼먹는 상상 . . . 그치만 그랬다간 아침에 후회하겠지? ㅠㅅㅠ 편의점 들려서 토핑이나 사가야지 . . .
5",,,,5,[],https://twitter.com/sjstptkddmfwlzu/status/1425401244500205574
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-24T19:53:18.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 25일","계약직 박용택 삼순이 전화방 카방 한자갑 달리샵 맵소스 아우룸 자은도 태국물 에틸 김보민 레코딩 사자코 장성란 퍼즐판 요로 골드맘 반상기 싼빌라 이호진 황대권 태양빛 중과실 방나 박형주 꽃악보 성만찬

‍ 프로필 참조CCPN",👧,,,,[],https://twitter.com/vomifeyore/status/1430256926454071296
LIZ,@Luv_emotion,2021-08-22T04:10:08.000Z,"LIZ
@Luv_emotion
·
8월 22일","갑자기 삼순이 보고싶어졌어 꿈 이루겠다고 혼자서 유학까지 다녀오고 큰 호텔에서 훌륭한 파티쉐가 된 그녀.  고작 나이 서른에 노처녀라고 핍박(?)받던게 괜히 내가 서럽네ㅠ
5",,,,5,[],https://twitter.com/Luv_emotion/status/1429294793989922819
건강한 삶을 살려고 하는 유린나 린찌 린린 린 (사담),@rinnaU1001,2021-08-16T17:30:48.000Z,"건강한 삶을 살려고 하는 유린나 린찌 린린 린 (사담)
@rinnaU1001
·
8월 17일","급발진해서 모기 퇴치약 온 방에 뿌리고 손수건에 약간 뿌려서 삼순이 목에 묶어주고 홈매트인가 그거 들고와서 켜둠
건강한 삶을 살려고 하는 유린나 린찌 린린 린 (사담)
@rinnaU1001
 · 8월 17일
아미친방에모기있어
2",,,,2,['https://pbs.twimg.com/profile_images/1438823477583118341/j_edwHEC_mini.jpg'],https://twitter.com/rinnaU1001/status/1427321961613455360
난,@bythenan,2021-08-01T17:22:17.000Z,"난
@bythenan
·
8월 2일","삼순이 소리는 안나오는거 보니 아직 갠차는가봄 ᆢ 그래그래다봤니 그럼 이제 자자
2",,,,2,[],https://twitter.com/bythenan/status/1421883999207649285
허민수,@minsu_bbo,2021-08-05T15:32:24.000Z,"허민수
@minsu_bbo
·
8월 6일","내이름은김삼순이 명작은 명작이다
직업이 파티셰인데 어떻게 날씬하냐? 하는 삼순이 대사가 있음 게다가 유희진은 빼빼 마른 상태에서 너무 예쁘기까지 함 근데 극 중 위암 환자임 그래서 아무것도 못먹어 이제 좀 차이를 알겠지?
허민수
@minsu_bbo
 · 8월 6일
철마다 프아가 실트에 오르는 걸 두눈뜨고 지켜보면서도 이게 문제가 안된다 생각하는 거임 진짜?
이 스레드 보기
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1442466743121678336/xC_WPK9f_mini.jpg'],https://twitter.com/minsu_bbo/status/1423305899758604294
차담,@liction1230,2021-08-07T01:46:03.000Z,"차담
@liction1230
·
8월 7일","삼순이 다시 정주행 한 소감
- 어릴 때 : 등장인물들이 다 이해간다
- 지금 : 정상은 미주와 헨리 뿐이다
1
9",🧈,1,,9,[],https://twitter.com/liction1230/status/1423822717518696451
정범츄,@chuchusamaS2,2021-08-28T02:24:43.000Z,"정범츄
@chuchusamaS2
·
8월 28일","생각해보니까 삼순이 은혼도 바다돌이 잡지않앗냐??
2
1",,2,,1,[],https://twitter.com/chuchusamaS2/status/1431442593829646336
돗우,@dot_woo,2021-08-17T11:00:35.000Z,"돗우
@dot_woo
·
8월 17일","반찬가게에서 나물이랑 열무를 산 다음 집에와서 비벼먹는 중...
이게 뭐냐고요?
삼순이 정식입니다.
비빔밥에 소주 한 잔~!
2",,,,2,[],https://twitter.com/dot_woo/status/1427586149481025540
찌랭이,@b_bunniii,2021-08-01T11:13:13.000Z,"찌랭이
@b_bunniii
·
8월 1일","훈녀되는법
커프 한유주랑 삼순이 유희진 우는 장면 보고 연습하기
1
1",,,1,1,[],https://twitter.com/b_bunniii/status/1421791120267243524
삼순,@samsoonlovesbyo,2021-08-27T16:11:02.000Z,"삼순
@samsoonlovesbyo
·
8월 28일","내 옛날 닉넴 오늘이엇어서 진짜 오래된(한 4,5년??) 트친들은 다 오늘아 늘아 이렇게 불럿는데 오래된 트친들도 나 삼순이라 부르는 거 왤케 웃기지 오늘이와 삼순이는 결이 좀많이다르져
1",,,,1,[],https://twitter.com/samsoonlovesbyo/status/1431288152270856195
한나랩터 𝕳𝖆𝖓𝖓𝖆𝕽𝖆𝖕𝖙𝖔𝖗 모두 부정선거 감시합시다.,@HannaRaptor,2021-08-06T04:41:12.000Z,"한나랩터 𝕳𝖆𝖓𝖓𝖆𝕽𝖆𝖕𝖙𝖔𝖗 모두 부정선거 감시합시다.
@HannaRaptor
·
8월 6일","삼순이가 요즘 또 안 보인다. 얼룩이도 안 보인다... 
시국이 시국인만큼 무쟈게 걱정되기도 하고... 
다른데서 밥이나 물을 얻어먹는 거라면 좋겠는데... 

그저 미친놈들에게 걸리지만 않길 바랄 뿐...  ㅠㅠ
1",☠ ☠,,,1,[],https://twitter.com/HannaRaptor/status/1423504407564414977
사사,@Y_sasa__,2021-08-28T16:52:55.000Z,"사사
@Y_sasa__
·
8월 29일","나도 비빔밥에 소주먹고싶어 (삼순이 봤다는 이야깁니다
1",,,,1,[],https://twitter.com/Y_sasa__/status/1431661080875442176
03별 | 연공계,@byeol_03_A,2021-08-16T05:27:11.000Z,"03별 | 연공계
@byeol_03_A
·
8월 16일","삼순이어머니두계시남...
1
2",,1,,2,[],https://twitter.com/byeol_03_A/status/1427139856556204034
태루,@joteru5,2021-08-09T15:41:04.000Z,"태루
@joteru5
·
8월 10일","고해준 백은영 친해지길 바래 찍어야 됨
남산에 있는 삼순이 계단에서 가위바위보로 끝까지 오르기 형벌이다.
비기면 한칸 내려와야 됨.
2
1",🍬,,2,1,[],https://twitter.com/joteru5/status/1424757628836540427
누너치킨,@itchikenjh,2021-08-22T23:59:59.000Z,"누너치킨
@itchikenjh
·
8월 23일","단톡방 신기하게 
숙자 미자 말자 현숙이 계숙이 삼순이 간난이
하나 있을법 한데 … 
가명 쓰는 사람 누구지 ㅋㅋㅋㅋㅋ
3
6",🐧 🦊 ❤,3,,6,[],https://twitter.com/itchikenjh/status/1429594230809194504
사과연필-TJNG,@stjroad,2021-08-28T14:42:23.000Z,"사과연필-TJNG
@stjroad
·
8월 28일","버블버블 삼순이^^ https://youtu.be/k8lqJAdvStQ - 
@YouTube
재방으로 동물농장을 해서 봤는데 삼순이 이야기를 보며 여운이 남아 찾아보니 지금은 좋은 분 만나 잘 지내고 있네요 너무 귀엽다 ㅋㅋㅋ",☺ ☺,,,,[],https://twitter.com/stjroad/status/1431628233460486147
똥강아지,@SAMSOONLOVE,2021-08-29T11:03:14.000Z,"똥강아지
@SAMSOONLOVE
·
8월 29일","모두의 익명 질문을 모집 중!

삼순이 씨는 아직 대답 질문이 없습니다!
삼순이 씨의 기념해야 할 첫 번째 대답은 질문도! ?
#질문상자 #익명질문모집중
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/SAMSOONLOVE/status/1431935469906894851
ꪔ̤̮ 개빠그라진미호,@kikko_My_Fairy,2021-08-18T09:45:52.000Z,"ꪔ̤̮ 개빠그라진미호
@kikko_My_Fairy
·
8월 18일",삼순이가 머야?????,🌸 ‼ 🌸,,,,[],https://twitter.com/kikko_My_Fairy/status/1427929732419526658
가오羅씨 ,@_dora2_,2021-08-28T14:27:38.000Z,"가오羅씨 
@_dora2_
·
8월 28일","삼순이 보는데
삼순이 좋겠다가 아닌
희진이 좋겠다로 끝남",,,,,[],https://twitter.com/_dora2_/status/1431624519936974859
씅 ^ㅇㅇ^,@sseung_c,2021-08-17T15:05:34.000Z,"씅 ^ㅇㅇ^
@sseung_c
·
8월 18일",삼순이 배경음악으로 아이다 수트송이 나와서 깜놀ㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/sseung_c/status/1427647798304968708
