UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ಣ마음요정 화탸ഒ,@ghkxk1117,2021-08-14T05:41:34.000Z,"ಣ마음요정 화탸ഒ
@ghkxk1117
·
8월 14일","어째 옛날 그림들이 더 잘 그린 느낌이..
이때는 그림열정이 대단했구나
7",⭐ ⭐,,,7,"['https://pbs.twimg.com/media/E8uoPbtVIAQjN5g?format=jpg&name=small', 'https://pbs.twimg.com/media/E8uoP4dVgAAI1HM?format=jpg&name=360x360']",https://twitter.com/ghkxk1117/status/1426418702644256776
정재헌,@SW33TH0M3__,2021-08-14T23:52:41.000Z,"정재헌
@SW33TH0M3__
·
8월 15일","항상 감사합니다. 덕분입니다. 독립운동가 분들의 열정과 의지가 있었기에 우리가, 후손들이 이 땅에 당당히 설 수 있었습니다. 잊지 않겠습니다. 바쁜 일상이라도 오늘만큼은 나라를 사랑하는 마음으로 기억에 새기는 하루가 되었으면 합니다. 

#광복절 
#대한독립만세  
#koreanLiberationday
2
19",,,2,19,['https://pbs.twimg.com/media/E8yhwBjWEAMMs13?format=png&name=small'],https://twitter.com/SW33TH0M3__/status/1426693291345592323
넘이쁜일곱천사를응원해♡,@Happywithjk,2021-08-14T12:02:10.000Z,"넘이쁜일곱천사를응원해♡
@Happywithjk
·
8월 14일","정국시 쁠 1
우리 정국이 보고싶다 25살 정국이 더더 많이 보고싶다~~~~ 
우리 순둥이 토닥토닥 오늘도 열정으로 최선을 다해 열심히 살았지?! 수고했어요 오늘밤도 좋은 생각만 하고 행복하기

#정국 #Jungkook  #JK 
#방탄소년단정국 
@BTS_twt
4
32",😭 🥰 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜,,4,32,"['https://pbs.twimg.com/media/E8v_WvwVkAQ9g3R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8v_XDVUUAImb9A?format=jpg&name=360x360']",https://twitter.com/Happywithjk/status/1426514481408925703
DO럽,@DO70026398,2021-08-15T14:25:43.000Z,"DO럽
@DO70026398
·
8월 15일","잠들기전 경수 감상Time

매순간에 열정적인 너 존경한다 
내가 널

#디오_1st_solo_ROSE
#DO_RoseMVOutNow
#Empathy_ByDO‌
4
26",💕 💕,,4,26,['https://pbs.twimg.com/ext_tw_video_thumb/1426912942117711872/pu/img/avX7w9uHBv4wzF65.jpg'],https://twitter.com/DO70026398/status/1426912994282205191
진기s피커,@yesonew,2021-08-14T08:17:31.000Z,"진기s피커
@yesonew
·
8월 14일","이징기 열정!열정!열정! 하는데 양 손으로 손가락하트 하고 빠이팅 하는거 왤케 귀여움 ㅋㅋㅋㅋ

https://m.tv.naver.com/v/21791758
https://youtu.be/9fXmAJK7JgY

#진기 #이진기 #온유 #ONEW #샤이니 #SHINee #바라던바다
1
12
47",🌊 🔗 🔗,1,12,47,"['https://pbs.twimg.com/media/E8vL7-kVoAA945H?format=jpg&name=small', 'https://pbs.twimg.com/media/E8vL8IeVEAIYAES?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vL8TuVUAASGkD?format=jpg&name=360x360']",https://twitter.com/yesonew/status/1426457946234384384
Hyoyeon SNS,@Hyoyeon_SNS,2021-08-14T04:45:47.000Z,"Hyoyeon SNS
@Hyoyeon_SNS
·
8월 14일","[INSTAGRAM REEL] hyoyeon_x_x: #SecondChallenge with 멤버들!!!!!
아놔… 모든 진심으로! 열정적으로! 도와주는 멤버들… 정말 찐 감동 야무지게 먹고왔다.. 
#gg #유리 #티파니 #수영 #hyo #Second

https://instagram.com/reel/CSinQuuHufb/?utm_medium=copy_link…
#Hyoyeon #HYO #효연
[210814 - 13:11 KST]
16
21",📱 😍 💋,,16,21,['https://pbs.twimg.com/ext_tw_video_thumb/1426404596944039938/pu/img/EPC-_Ld6vLHen6C0.jpg'],https://twitter.com/Hyoyeon_SNS/status/1426404661150445569
도미,@uxxnavi,2021-08-14T11:16:43.000Z,"도미
@uxxnavi
·
8월 14일","잘 키운 진수하나 열정원 안 부럽다
4
26",,,4,26,[],https://twitter.com/uxxnavi/status/1426503044967981064
왜몰리셔스,@dream_night19,2021-08-15T07:39:37.000Z,"왜몰리셔스
@dream_night19
·
8월 15일","걍 열정페이 시켜야것는디
왜몰리셔스
@dream_night19
 · 8월 12일
혹시 드컴이 코디 열정페이 시키고 잇음?? 화풀이가 아닌 이상 의상이 매번 이렇게 상상초월로 꾸질수잇냐고
2
13",,,2,13,['https://pbs.twimg.com/profile_images/1419587941886685188/jBXVVeg3_mini.png'],https://twitter.com/dream_night19/status/1426810798555365376
ᴹᵞ ᵁᴺᴵᵛᴱᴿˢᴱ𝐌i𝐤𝐫𝐨𝐤𝐨𝐬𝐦𝐨𝐬,@mymicrocosmus,2021-08-15T20:16:36.000Z,"ᴹᵞ ᵁᴺᴵᵛᴱᴿˢᴱ𝐌i𝐤𝐫𝐨𝐤𝐨𝐬𝐦𝐨𝐬
@mymicrocosmus
·
8월 16일","음악안에서는 누구보다 열정적인 
민윤기 민슈가 AgustD. 5주년을 축하해.
#5YearsWithAGUSTD
#AGUSTD_5주년_축하해
#SUGA #AgustD 
@BTS_twt
02. Agust D
Produced by Agust D Keyboard Agust D Synthesizer - Agust D Gang Vocal - Rap Monster, j-hope, Pdogg, Agust D Recording Engineer - Pdogg @ Dogg Bounce Mix Engineer - Yang Ga @ Big Hit Studio Mastering
soundcloud.com
6
9",💜,,6,9,['https://pbs.twimg.com/card_img/1440143611937525770/sCAbYKz8?format=jpg&name=240x240'],https://twitter.com/mymicrocosmus/status/1427001299531304961
도프Dorf,@Dorf_Fur_cat,2021-08-13T10:03:32.000Z,"도프Dorf
@Dorf_Fur_cat
·
8월 13일","레식 운영자들은 게임에 대한 열정이라든지 애정이란게 있을까?
3
6",,3,,6,[],https://twitter.com/Dorf_Fur_cat/status/1426122239657725960
spriteew,@spriteew1,2021-08-15T08:35:42.000Z,"spriteew
@spriteew1
·
8월 15일","올 여름 아스트로 덕분에 열정적으로 그리고 청량하게 잘 보내고 있어 수고했어
#애프터미드나잇_막방축하해
9
10",,,9,10,[],https://twitter.com/spriteew1/status/1426824909997580292
골든차일드 음원 총공팀,@GolCha_music,2021-08-15T10:07:22.000Z,"골든차일드 음원 총공팀
@GolCha_music
·
8월 15일","(일)

#멈출수_없어_라팜팜을_향한_열정_19시
스트리밍 이벤트 언제나 진행중

지니 차 트 아 웃 

우리니스여러분저녁맛있게먹고
끝내주게스트리밍돌려보자고요
26
42",🎵 🎵 ↗ 🍚 ↗ 🔥,,26,42,[],https://twitter.com/GolCha_music/status/1426847977683910658
골든차일드 음원 총공팀,@GolCha_music,2021-08-15T11:05:17.000Z,"골든차일드 음원 총공팀
@GolCha_music
·
8월 15일","(일)

#멈출수_없어_라팜팜을_향한_열정_20시
스트리밍 이벤트 언제나 진행중

지니 차 트 아 웃 

스트리밍자동방지확인
스트리밍끊겨있는지쳌
한번씩확인부탁드려요
26
41",🎵 🎵 ↗ ☑ ↗ ☑ ↗ 🔥,,26,41,[],https://twitter.com/GolCha_music/status/1426862554727419908
오와,@OWA_srb,2021-08-15T09:57:15.000Z,"오와
@OWA_srb
·
8월 15일","열정적인 짝사람 넘 귀엽지 않냐며.. 그 시라부 켄지로를? 가능성 없는 장사라고 다들 혀 내두르는데 본인 만큼은 0.1%의 확률이라도 꼭 이뤄질 수 있을 거라 굳게 믿어..
5",,,,5,[],https://twitter.com/OWA_srb/status/1426845434048221184
와피,@xxxwappxxx,2021-08-15T19:03:57.000Z,"와피
@xxxwappxxx
·
8월 16일","하 고딩 때 담임이 나한테 장래희망 모냐길래 저 ngo 같은 데서 일하는 사회운동가 하고 시퍼요 (패기와열정) 햇더니 자소서에 '사회교육자' 라고 적어준 거 생각할수록 개웃겨 ... 운동가 같은 급진적인 단어를 쓸 수 업엇던 그
10
19",,,10,19,[],https://twitter.com/xxxwappxxx/status/1426983015234695168
건국백년_시대사명,@showtime_kr,2021-08-13T17:04:39.000Z,"건국백년_시대사명
@showtime_kr
·
8월 14일","와우..  그 긴 세월 팀의 영광을 위해 싸워 온 선수더러.. 그동안 돈 많이 줬으니 이제 레전드답게 무급으로 축구 못 할 때까지 헌신해라? 돈으로 가치를 매기는 프로의 세계에서 열정페이를 제시하는 구단이 나올줄은.. 
'역대급 추태' 바르사, 메시 고별 기자회견 후 '무급 재계약' 제안
[OSEN=이인환 기자] ""메시가 무급 계약을 언론에 말하지 않은 것은 바르사에 대한 애정 때문"". 아르헨티나 '올레'는 13일(한국시간) ""FC 바르셀로나가 리오넬 메시에게 마지막으로 제안한 계약은 '무급'이었다""라고 보도했다. PSG는 지난 12일 구단 공식 홈페이지에 “메시와 2년 계약했다. 1년 추가 옵션이 있다""고 발표했다. 등번호는 30번이다. 
sports.v.daum.net
3
3",😱,,3,3,[],https://twitter.com/showtime_kr/status/1426228216482590725
동결 잠풀,@JPi_iZz,2021-08-15T06:04:34.000Z,"동결 잠풀
@JPi_iZz
·
8월 15일","진짜 열정적으로 파는 컾링 top5가 
벫벳펫스 감촛섟류 퓺바셀릴 버섰양팟 쓔크마뻡 인데
이 5안에서 순위가 일주일마다 바껴...
1
4",,,1,4,[],https://twitter.com/JPi_iZz/status/1426786875545505792
aelee,@naussica,2021-08-14T10:46:36.000Z,"aelee
@naussica
·
8월 14일","최고의 동료는 다른 이들과 똑같이 생각하지 않는 사람들이다.그러나 궁술에 대한 열정을 함께 나눌 벗을 찾을 때는 직관을 믿되 타인의 말에 흔들리지 말아라.사람들은 항상 자신의 한계를 기준삼아 타인을 판단하고,그들의 의견은...
1
3
6",,1,3,6,[],https://twitter.com/naussica/status/1426495463558062084
(구질)대준,@sjunsu1224,2021-08-15T10:10:17.000Z,"(구질)대준
@sjunsu1224
·
8월 15일","아까 킹사장님께 오타쿠책임지라는 망언을 해버렸는데... 잘못된 발언인 것 같습니다
이사장님만큼 자기 작품 소중히 여기고 열정적으로 그리는 작가님 또 없습니다
죄송합니다
그래서 전0중 tmi는요
1
5",,,1,5,[],https://twitter.com/sjunsu1224/status/1426848714660798464
자바JAVA,@intindexint,2021-08-15T07:13:02.000Z,"자바JAVA
@intindexint
·
8월 15일","낮잠 잤는데 꿈에서 스님들이 백중기념 지하돌 커버라이브를 준비하고 있었고(?) 어째선지 알ㅎ가 관객으로 오신 스님들께 후리코피와 믹스콜을 예습시켜 주고 있었다.. 엄청 열정적으로..
1
23",🦇,1,,23,[],https://twitter.com/intindexint/status/1426804105989615619
개굴,@weaselstail,2021-08-14T02:53:46.000Z,"개굴
@weaselstail
·
8월 14일","레맥 짐승섻부분 보고옴
어떤분말대로 
플퓨가너무 열정적으로해서
입에군침만 잔뜩돔,,
이여자,,, 
레즈섻씬일땐 어떨까,,,?
1
1
16",,1,1,16,[],https://twitter.com/weaselstail/status/1426376473011638274
김바하,@qkgk980922,2021-08-14T21:01:49.000Z,"김바하
@qkgk980922
·
8월 15일","기가막힌 아이디어가 떠올라 잠을 못자는 지금 이 순간이 이렇게 심장뛰고 행복한 일이였다는 것을 다시금 느끼게 되었다. 뭘 하든 새롭고 기대가 된다면 그것으로 충분히 열정이지 않을까.
131",,,,131,[],https://twitter.com/qkgk980922/status/1426650290120400896
떠든사람,@DDun_ddun_ram,2021-08-15T09:11:59.000Z,"떠든사람
@DDun_ddun_ram
·
8월 15일","좆목질 하기 위해서라도 내 능력을 키워버리겠다는 열정
1
17",,1,,17,[],https://twitter.com/DDun_ddun_ram/status/1426834043039993857
추리소년⁷,@bt71807,2021-08-14T13:58:50.000Z,"추리소년⁷
@bt71807
·
8월 14일","필 때는 장미꽃처럼
흩날릴 때는 벚꽃처럼
질 때는 나팔꽃처럼
항상 그 순간순간
아름답고 열정적으로 살겠습니다.
방탄, 아미 FoReVeR

- JHOPE : 화양연화 pt.1

#MTVHottest BTS 
@BTS_tw
5
5",,,5,5,[],https://twitter.com/bt71807/status/1426543841578869122
스커룬 삐삐쳐주세요 스우(Sue),@manygenresue,2021-08-15T09:25:43.000Z,"스커룬 삐삐쳐주세요 스우(Sue)
@manygenresue
·
8월 15일","그래도 아발론기자단 있을때는 조금 소통하는 느낌이 들어서 괜찮았는데 그거 끝나니까...답답그자체
그리고 기자단분들 완전 열정페이에...
9",,,,9,[],https://twitter.com/manygenresue/status/1426837498827743233
도리,@F5949F,2021-08-15T04:29:10.000Z,"도리
@F5949F
·
8월 15일","뭘 지켜봐 빠수니한테 그럴 열정 잇으면 조만간 대선이니까 대선후보나 지켜봐라 개웃기네 진짜 ㅅㅂ
31",🐤 👶 👍 👏,,,31,[],https://twitter.com/F5949F/status/1426762867156549637
위아이(WEi),@WEi__Member,2021-08-29T10:07:06.000Z,"위아이(WEi)
@WEi__Member
·
8월 29일","[#석화] 공연 잘 봤어요??
열정이 느껴졌냐구여어어ㅓㅓ어ㅓ!!!
348
2천
9.3천",🔥,348,2천,9.3천,['https://pbs.twimg.com/media/E9803CcVIAYNDAr?format=jpg&name=small'],https://twitter.com/WEi__Member/status/1431921343004512260
ENHYPEN OFFICIAL,@ENHYPEN,2021-08-29T13:00:20.000Z,"ENHYPEN OFFICIAL
@ENHYPEN
·
8월 29일","[EN-loG] 바쁘다 바빠 휴식까지도 열정적인 #성훈 의 서울 한바퀴
(https://youtu.be/639888JdkeA)
 #ENHYPEN #엔하이픈 #SUNGHOON #EN_loG #엥
[EN-loG] 하고싶은 거 다 하는 성훈로그 SUNGHOON DAY - ENHYPEN (엔하이픈)...
#ENHYPEN 공식 채널 #ENHYPEN OFFICIAL CHANNELOFFICIAL WEBSITE https://ENHYPEN.comENHYPEN Weverse https://www.weverse.io/enhypen OFFICIAL V LIVE https://channels....
youtube.com
2천
2.7만
9.2만",💦 🌏 🍽 🧴 🐶 🔫,2천,2.7만,9.2만,['https://pbs.twimg.com/card_img/1440190897610579969/IjtDUd7j?format=jpg&name=240x240'],https://twitter.com/ENHYPEN/status/1431964940009492480
emily삶의활력소년단,@jennycrappy,2021-08-30T13:38:11.000Z,"emily삶의활력소년단
@jennycrappy
·
8월 30일","다른거 다 참았는데, 이건 못참겠어서 딱 한마디만하고 행덕할게요. 
덕질하면서 가장 의미없는게 입덕순으로 팬 나누는거라 생각해요. 정보량에서 차이가 있을 순 있으나 늦덕이라고 애들 향한 열정이나 사랑이 본인보다 부족할거라 착각하는건 오만이죠. 6개월이든 6년이든, 모두 동등한 팬입니다.
10
160
727",🐳 💜 🐙,10,160,727,['https://pbs.twimg.com/media/E-CuxmMUYAIJUoc?format=jpg&name=900x900'],https://twitter.com/jennycrappy/status/1432336852980154374
마리의4,@kDkGc6RUlrTqWkq,2021-08-29T12:53:45.000Z,"마리의4
@kDkGc6RUlrTqWkq
·
8월 29일","오늘 최성tv와 인터뷰하고
깊은 인상을 남기신 이근규 필연캠프 충북 공동 선대위원장님 트윗.
달변이시고 충청지역의 정확한 분석, 이낙연 후보 대통령 만들기에 대한 뜨거운 열정을 확인하였습니다.
빠른 시간 내에 이근규 tv에서 유튭 라이브 해주시기 바랍니다. 화이팅!
84
123",,,84,123,"['https://pbs.twimg.com/media/E99bAtNUUAUmslk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99bA9xVQAAdIbF?format=jpg&name=small']",https://twitter.com/kDkGc6RUlrTqWkq/status/1431963281611124737
dochi,@dochizlove,2021-08-30T23:20:55.000Z,"dochi
@dochizlove
·
8월 31일","브리짓 리건 (Bridget Regan)
'제인 더 버진'의 브리짓 리건이 CW의 '배트우먼'시즌3에서 악당 포이즌 아이비 역으로 캐스팅 되었다.
고담 대학의 식물학과 학생으로 세상을 더 좋게 변화시키려는 마음을 가진 열정적이고 뛰어난 과학자였으나 동료의 실험으로 다양한
1
79
75",,1,79,75,"['https://pbs.twimg.com/media/E-E0JctVcAMc_FF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E0Jp_VQAcmtzd?format=jpg&name=360x360']",https://twitter.com/dochizlove/status/1432483499273949184
ye⍟uiju,@yongha111,2021-08-30T07:42:22.000Z,"ye⍟uiju
@yongha111
·
8월 30일","열정남..ㅠㅠ사랑한ㄷr..!!
19
43",,,19,43,['https://pbs.twimg.com/ext_tw_video_thumb/1432247037429387264/pu/img/4SNUTO6DFRKrYgI9.jpg'],https://twitter.com/yongha111/status/1432247305197916168
망코엘,@mankoL_soms,2021-08-30T10:32:16.000Z,"망코엘
@mankoL_soms
·
8월 30일","농장주의 주말농장체험

비오니까 우비입고 일하는 열정 부럽다
엘쥬는 이리 열심히 일하는데 마망은.....쩝
2
5
19",,2,5,19,"['https://pbs.twimg.com/media/E-CEMvnUYAUH6zg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CEOD6VEAAFFH9?format=jpg&name=360x360']",https://twitter.com/mankoL_soms/status/1432290062184574986
루나,@ttbqos,2021-08-29T14:12:39.000Z,"루나
@ttbqos
·
8월 29일","이 패기와 진심과 열정 넘치는 남자 어떻게 사랑하지 않을 수 있겠어요
1
26
40",🍿 🎸,1,26,40,"['https://pbs.twimg.com/media/E99tEEfUcAgDCGO?format=jpg&name=small', 'https://pbs.twimg.com/media/E99tEoWVUAUAYhg?format=jpg&name=small', 'https://pbs.twimg.com/media/E99tEZpVkAAVXD_?format=jpg&name=small', 'https://pbs.twimg.com/media/E99tE1bVgAc06oK?format=jpg&name=360x360']",https://twitter.com/ttbqos/status/1431983138784243712
10월 7일까지 트삭밤바,@babamba_1103,2021-08-29T15:04:03.000Z,"10월 7일까지 트삭밤바
@babamba_1103
·
8월 30일","우리 사랑스러운 막내 쥬니 생일축하해!! 엄격하고 열정적이지만 그 누구보다 상냥하고 따뜻한 사람이니까 누구보다 많이 축하받는 날이 됐으면 좋겠어언제나 아프지 말고 쥬니가 가장 사랑하고 사랑받고 행복할 수 있는 장소에서 누구보다 빛나길!
1
8
33",❗ ❗ 💜,1,8,33,['https://pbs.twimg.com/media/E994y-qUYAM6xmY?format=jpg&name=900x900'],https://twitter.com/babamba_1103/status/1431996073887764488
괭ગ,@guang__e,2021-08-30T14:19:46.000Z,"괭ગ
@guang__e
·
8월 30일","#요한가온 둘이 같이 일한지 얼마 안됐을 때 밥 먹으러 간 적이 있음. 김가온 맨날 자기가 만들어먹다가 남이 해준 요리 오랜만에 먹으니까 너무 맛잇고 기분도 좋아서 고개 박고 음식에 초집중함. 강요한은 먹다 말고 음식을 열정적으로 먹는 김가온 빤히 쳐다볼듯.. 왜냐면 요한은 그저 음식을
GIF
1
3
24",,1,3,24,['https://pbs.twimg.com/tweet_video_thumb/E-C4RVEVkAkF3TA.jpg'],https://twitter.com/guang__e/status/1432347317328224262
마럽RJ,@maluv_RJ,2021-08-29T13:52:56.000Z,"마럽RJ
@maluv_RJ
·
8월 29일","우리 런쥔이 화난 거 아니고 
응원해 주는 건데 열정 넘치게ㅋㅋㅋㅋㅋ
GIF
14
70",,,14,70,['https://pbs.twimg.com/tweet_video_thumb/E99oim1UcAAheAk.jpg'],https://twitter.com/maluv_RJ/status/1431978175018389512
maui,@tyongfscart,2021-08-30T04:31:10.000Z,"maui
@tyongfscart
·
8월 30일","반항은 그들을 불태우고
우린 열정에 완벽히 미쳐가고
We be screaming go,
2
45",🍠,2,,45,['https://pbs.twimg.com/media/E-AxjgxVUAMr0RZ?format=jpg&name=small'],https://twitter.com/tyongfscart/status/1432199188427595779
박군밤(전 준⁸⁴파계),@pppjunhyuk,2021-08-29T12:34:12.000Z,"박군밤(전 준⁸⁴파계)
@pppjunhyuk
·
8월 29일","#탐라에_주녁을_채우겠다는_열정
앞머리 긴 주녁 모음
ㄴ스파이가 있는데요
1
3
18",,1,3,18,"['https://pbs.twimg.com/media/E99WhEHUcAIGivW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99WiIgVEAAfQGA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99Wh42UUAUXU0a?format=jpg&name=small', 'https://pbs.twimg.com/media/E99WiR9VUAMzdyz?format=jpg&name=360x360']",https://twitter.com/pppjunhyuk/status/1431958360367140877
션,@shinhsvraiamour,2021-08-30T22:57:36.000Z,"션
@shinhsvraiamour
·
8월 31일","혜선♥︎ 생일축하해요

태어나줘서
배우라는 직업을 택해줘서 
꾸준히 열정 잃지 않아줘서 고마워요

많은 사람들 중 제가 당신의 팬이 될 수 있어서 너무 행복합니다

앞으로도 꽃길만 걸어요 ~~~ 

#HappyHaeSunDay 
#HaeSunShine 
#연기천재_혜선이의_생일날
6
37",🥳 💖 🙈 💐,,6,37,['https://pbs.twimg.com/media/E-Eu0MKVcAQRffT?format=jpg&name=900x900'],https://twitter.com/shinhsvraiamour/status/1432477634517078023
엔요,@141517_love,2021-08-30T09:40:18.000Z,"엔요
@141517_love
·
8월 30일","처음 영상이 현건이들 등산 (국대즈 없음)
두 번째 영상 감독& 스텝분들
세 번째 영상 국대즈
네 번째 드디어 현건이들 완전체  
열정열정열정
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
16
17",💚,,16,17,[],https://twitter.com/141517_love/status/1432276986555092994
영희,@imkickmyhead,2021-08-29T13:09:53.000Z,"영희
@imkickmyhead
·
8월 29일","뒤에 화면은 안잡혔지만 내 열정은 전해졌다고 본다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
23",,1,,23,[],https://twitter.com/imkickmyhead/status/1431967339352711177
