UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
미나리,@gichana_97,2021-08-05T12:43:57.000Z,"미나리
@gichana_97
·
8월 5일","오늘,,,짬뽕 먹으려고 햇는데,,,,,에휴,,,,,못먹어,,,ㅠ",,,,,[],https://twitter.com/gichana_97/status/1423263505692520450
영감러버5.5멍댕개,@FF14_Cdognyam,2021-08-11T00:54:44.000Z,"영감러버5.5멍댕개
@FF14_Cdognyam
·
8월 11일","곽자기야 나 오늘 짬뽕이 먹고싶어(대체
2",💕 🍇 ⭕,,,2,[],https://twitter.com/FF14_Cdognyam/status/1425259354169638915
고독계,@gobongii,2021-08-02T03:32:11.000Z,"고독계
@gobongii
·
8월 2일",아진짴ㅋ아 오늘짬뽕시켜먹디말고 저녁에반반콤보먹을걸,,,,,[],https://twitter.com/gobongii/status/1422037485643653123
강냉,@gndgwrrr,2021-08-12T04:42:26.000Z,"강냉
@gndgwrrr
·
8월 12일",나오늘짬뽕먹을라고저번에못먹엇르니까,,,,,[],https://twitter.com/gndgwrrr/status/1425679041726541825
,@pFegbYjqV1Cx9,2021-08-05T13:55:31.000Z,"@pFegbYjqV1Cx9
·
8월 5일",오늘 짬뽕 대단히 맛있었다,⚫,,,,[],https://twitter.com/pFegbYjqV1Cx9/status/1423281516453326850
아카리~^^,@floatthemoon,2021-08-10T10:53:24.000Z,"아카리~^^
@floatthemoon
·
8월 10일",오늘 짬뽕 먹엇으~,,,,,[],https://twitter.com/floatthemoon/status/1425047624164384774
늘봄이,@Hanyeejin,2021-08-12T05:36:52.000Z,"늘봄이
@Hanyeejin
·
8월 12일",오늘 짬뽕먹으러~~~~,🤗 🤗 🤗,,,,[],https://twitter.com/Hanyeejin/status/1425692743423037444
콩이,@shy809_1123,2021-08-08T13:34:24.000Z,"콩이
@shy809_1123
·
8월 8일","오늘 짬뽕이랑 탕수육 먹었구나
1",💜 😊,,,1,[],https://twitter.com/shy809_1123/status/1424363367980879875
진무타,@J_muta__,2021-08-14T11:28:15.000Z,"진무타
@J_muta__
·
8월 14일",나 오늘 짬뽕머것는데 또 먹고시퍼,,,,,[],https://twitter.com/J_muta__/status/1426505945543176195
조용용 아침 프렌치토스트,@cho_yongx2_0308,2021-08-01T04:24:07.000Z,"조용용 아침 프렌치토스트
@cho_yongx2_0308
·
8월 1일","오늘 짬뽕 시킨 집 너무 매워서 잇몸 아픔
1",🦕,,,1,[],https://twitter.com/cho_yongx2_0308/status/1421688167325786119
냥덕냥덕,@pennyroyalmint,2021-08-11T04:50:26.000Z,"냥덕냥덕
@pennyroyalmint
·
8월 11일","어제밤 동생이랑 신나게 먹고 마시고
오늘 짬뽕까지먹고
신나게 장이 놀라 쌍욕 하는중",,,,,[],https://twitter.com/pennyroyalmint/status/1425318667957329922
𝑀𝑖𝑛𝑔𝑟𝑎𝑐𝑙𝑒 𝐻𝐴𝑌𝑈𝑁𝐺,@silverpanorama,2021-08-06T10:43:35.000Z,"𝑀𝑖𝑛𝑔𝑟𝑎𝑐𝑙𝑒 𝐻𝐴𝑌𝑈𝑁𝐺
@silverpanorama
·
8월 6일",저번에 파기름 내서 짬뽕라면 해먹은 건 맛이 영 별로였는데 오늘 짬뽕라면은 맛있어서 뭔 차이인지 고민하는 중,✨ ✨,,,,[],https://twitter.com/silverpanorama/status/1423595604224086016
서민,@tjals789,2021-08-13T03:58:54.000Z,"서민
@tjals789
·
8월 13일",오늘 짬뽕 먹으러 가려고 했는데 알 수 없는 두통 위장박살 콧물흐름으로 안가기로 함 운동은 어떻게하지,,,,,[],https://twitter.com/tjals789/status/1426030473998856196
Johnson O'Jinda Gyerantang,@ANGppongtANG,2021-08-14T15:43:41.000Z,"Johnson O'Jinda Gyerantang
@ANGppongtANG
·
8월 15일","[경고]
오늘 짬뽕 먹을 것",,,,,[],https://twitter.com/ANGppongtANG/status/1426570227911852050
쿠야 / KUYA,@hey36253625,2021-08-06T19:02:22.000Z,"쿠야 / KUYA
@hey36253625
·
8월 7일",아 나 오늘 짬뽕먹고싶은디?? 오늘은 짬뽕각이다,,,,,[],https://twitter.com/hey36253625/status/1423721124743946242
쪼정,@Mood_030301,2021-08-15T10:34:11.000Z,"쪼정
@Mood_030301
·
8월 15일","새끼 얼굴 달고 남의 팀 이야기 함부로 하지 말기 ^^^ 좋은 날이라서 크게 말 안보태기... ^^ 오늘 짬뽕에도 고춧가루 뿌려 먹었다 ^^ 매콤한게 좋네
1",,1,,,[],https://twitter.com/Mood_030301/status/1426854725966700548
Yshan,@yshBTSVOTE_1,2021-08-05T23:12:39.000Z,"Yshan
@yshBTSVOTE_1
·
8월 6일"," (몰타는)휴양과 약간 관광이 짬뽕된..
 음 짬뽕 맛있죠
 짬뽕.. 전 짜장면이 좋아요
 어 맞아요 짜장면이 좋죠
 오늘 짬뽕 먹었는데..
 진지하게 얘기하자면.. 저는 짜장면이 좋습니다.. 아무튼..

- 본보야지 S3 Ep1 behind

#MTVHottest BTS
@BTS_twt
1
1",🐹 🐨 🐹 🐨 🐹 🐱 🐨 💛,,1,1,[],https://twitter.com/yshBTSVOTE_1/status/1423421725820080133
망고,@qd6fl,2021-08-09T10:11:02.000Z,"망고
@qd6fl
·
8월 9일","약간 오늘 짬뽕이냐 치킨이냐... ㅠㅠ
1",,,,1,[],https://twitter.com/qd6fl/status/1424674576210952204
GalaxyBTS,@BangTan_Galaxy_,2021-08-05T04:43:49.000Z,"GalaxyBTS
@BangTan_Galaxy_
·
8월 5일"," (몰타는)휴양과 약간 관광이 짬뽕된..
 음 짬뽕 맛있죠
 짬뽕.. 전 짜장면이 좋아요
 어 맞아요 짜장면이 좋죠
 오늘 짬뽕 먹었는데..
 진지하게 얘기하자면.. 저는 짜장면이 좋습니다.. 아무튼..

- 본보야지 S3 Ep1 behind

#MTVHottest BTS
@BTS_twt",💜 💚 🐨 🐹 🐨 🐹 🐱 🐨 💛,,,,[],https://twitter.com/BangTan_Galaxy_/status/1423142675872509958
길(KILL) 쿼카,@merciless_quoka,2021-08-24T12:19:04.000Z,"길(KILL) 쿼카
@merciless_quoka
·
8월 24일","오늘 짬뽕먹고 싶어서 네이버 검색하고 좀 유명해보이는 곳 갔는데 졸 라 맛없어서 억지로 배만채우고 나왔서 슬프다
1
2",,1,,2,['https://pbs.twimg.com/media/E9jjHUBVIAIRQ54?format=jpg&name=small'],https://twitter.com/merciless_quoka/status/1430142613693210625
슙슈르릅,@syururuuu,2021-08-16T15:09:00.000Z,"슙슈르릅
@syururuuu
·
8월 17일","#트위터예절 두번째ㅎㅎ
어제의 술을 오늘 짬뽕으로 해장!
탕슉 나오기 전에 사진 먼저 찍기ㅎㅎㅎ
오늘은 하루종일 신주쿠와 신오오쿠보에서!
@jk_army_mincho
1
12",😉 💜,1,,12,['https://pbs.twimg.com/media/E869TbtVgAoYkQz?format=jpg&name=900x900'],https://twitter.com/syururuuu/status/1427286277263564804
-273.15 ℃,@absolutezerokim,2021-08-20T03:47:16.000Z,"-273.15 ℃
@absolutezerokim
·
8월 20일","나아직도 컨셉 너무 조아서 얼떨떨함ㅋㅋㅋ
줌으로 얼레벌레 조별과제하고 잇는데 저뒤에서 정재 오늘 짬뽕묵자 하고 문 벌컥 열어버린
1
2
11",,1,2,11,"['https://pbs.twimg.com/media/E9NHn5FVcAYLVzd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NHoD2VkAArUwe?format=jpg&name=360x360']",https://twitter.com/absolutezerokim/status/1428564262721519618
윤썸,@Yoonsomnia,2021-08-27T12:43:44.000Z,"윤썸
@Yoonsomnia
·
8월 27일","나 오늘 짬뽕이랑 짜장면 시켜먹었어 ！
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
페르딘
 님의
1",,,,1,[],https://twitter.com/Yoonsomnia/status/1431235985325522948
허이,@callate1992,2021-08-21T02:41:26.000Z,"허이
@callate1992
·
8월 21일","오늘 짬뽕 먹기 좋은 날씨다 맞제?
1
6",,,1,6,[],https://twitter.com/callate1992/status/1428910085762211844
✩카토펠38 ✩,@Kartoffel38,2021-08-30T16:23:32.000Z,"✩카토펠38 ✩
@Kartoffel38
·
8월 31일","와…오늘 짬뽕이 땡기는걸요… 디피님 천재…?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,1,,1,[],https://twitter.com/Kartoffel38/status/1432378461088223234
해나난,@AS7RE,2021-08-17T00:24:32.000Z,"해나난
@AS7RE
·
8월 17일","과장님 혹시 오늘 짬뽕 먹을래????/
2",❤ 💙 🖤 💗,,,2,[],https://twitter.com/AS7RE/status/1427426081238249521
안남고양이 ,@annam_cat,2021-08-18T00:03:23.000Z,"안남고양이 
@annam_cat
·
8월 18일","오늘 짬뽕이다
1
4",,1,,4,[],https://twitter.com/annam_cat/status/1427783146561359879
금치,@guemchi_,2021-08-27T03:44:51.000Z,"금치
@guemchi_
·
8월 27일","다들 맛점 하셨나여 전 오늘 짬뽕 먹었어영
1
2",,1,,2,[],https://twitter.com/guemchi_/status/1431100369526935553
레드린교 8번째 신도 초흔,@phantomthiefS2,2021-08-26T15:11:02.000Z,"레드린교 8번째 신도 초흔
@phantomthiefS2
·
8월 27일","오늘 짬뽕 먹었는데 렘브러리님과 통했네요ㅎㅎ
2",🌹 🌹,,,2,[],https://twitter.com/phantomthiefS2/status/1430910665770762252
다복,@dabokfam,2021-08-21T08:20:26.000Z,"다복
@dabokfam
·
8월 21일","오늘 짬뽕이랑 탕수육 대자 먹음v
3",,,,3,[],https://twitter.com/dabokfam/status/1428995397930737670
랑둥이 이옥겨형,@oksusu_gyeo,2021-08-27T08:51:17.000Z,"랑둥이 이옥겨형
@oksusu_gyeo
·
8월 27일","오늘 짬뽕궈궈
2",🌖 🌙,,,2,[],https://twitter.com/oksusu_gyeo/status/1431177485912182784
레이첼 에르비즈(레이임),@Ley_lorelei,2021-08-16T03:57:30.000Z,"레이첼 에르비즈(레이임)
@Ley_lorelei
·
8월 16일","저 오늘 짬뽕 머금 깐풍기도 머금 맛있었다.
1",,,,1,[],https://twitter.com/Ley_lorelei/status/1427117288323354626
엇뚜,@Goyang0126,2021-08-24T04:12:20.000Z,"엇뚜
@Goyang0126
·
8월 24일","오늘짬뽕
1",,,,1,[],https://twitter.com/Goyang0126/status/1430020125017608210
묘묘룬 쪼름냠냠이,@miyomiyo_32,2021-08-16T23:48:41.000Z,"묘묘룬 쪼름냠냠이
@miyomiyo_32
·
8월 17일","동사무소갓다가 택배부치고 오늘 짬뽕먹자고해야징
1",💙 💙,,,1,[],https://twitter.com/miyomiyo_32/status/1427417059332300800
yeto,@ngbwhyranongb,2021-08-23T21:52:22.000Z,"yeto
@ngbwhyranongb
·
8월 24일","나 오늘 짬뽕국밥찌개 얼큰한 걸 먹고싶은데 배달뽀이들 일해라
2",,,,2,[],https://twitter.com/ngbwhyranongb/status/1429924501295271966
롿,@ROCKLLN3VERDIE,2021-08-16T13:10:54.000Z,"롿
@ROCKLLN3VERDIE
·
8월 16일",나는 오늘 짬뽕 먹엇어,🍒,,,,[],https://twitter.com/ROCKLLN3VERDIE/status/1427256552918962176
모범 오타쿠,@otanonan,2021-08-20T02:39:37.000Z,"모범 오타쿠
@otanonan
·
8월 20일","오늘 짬뽕 먹을까 짜장 먹을까
2",,2,,,[],https://twitter.com/otanonan/status/1428547236955189249
모자,@moz_ablook,2021-08-19T07:50:47.000Z,"모자
@moz_ablook
·
8월 19일","나오늘 짬뽕이 먹고싶은데 같이 먹을 김사윤 구함
1",,1,,,[],https://twitter.com/moz_ablook/status/1428263160507600904
잡초,@firejjam,2021-08-19T08:20:49.000Z,"잡초
@firejjam
·
8월 19일","오늘 짬뽕먹을까 김치전먹을까
짬
60%
김
40%
5표
·
최종 결과",,,,,[],https://twitter.com/firejjam/status/1428270718534389763
자두,@plumingg,2021-08-22T13:47:05.000Z,"자두
@plumingg
·
8월 22일","나 오늘 짬뽕먹었어
#StrayKidsComeback",,,,,[],https://twitter.com/plumingg/status/1429439987221622790
두나,@duna_tbz,2021-08-27T12:59:18.000Z,"두나
@duna_tbz
·
8월 27일","나 오늘 짬뽕 양장피 탕수육 유린기 향라새우 돼지고기튀김 회 매운탕 먹었다
1",,,,1,[],https://twitter.com/duna_tbz/status/1431239904231452680
렌지,@fksto001,2021-08-24T09:48:27.000Z,"렌지
@fksto001
·
8월 24일","시붤 나오늘 짬뽕먹다가 코가 홍수처럼나와서 계속풀고먹었음
1",,,,1,[],https://twitter.com/fksto001/status/1430104710820753409
메인트 시아,@sssss__tray0415,2021-08-21T14:11:31.000Z,"메인트 시아
@sssss__tray0415
·
8월 21일","웅 오늘 짬뽕 개존맛탱이엿ㅅ어!
김 시아의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/sssss__tray0415/status/1429083749287821314
콘샐러드,@BIBIM_CORN,2021-08-19T18:23:02.000Z,"콘샐러드
@BIBIM_CORN
·
8월 20일","하아 오늘 짬뽕 먹엇어.
^___________________^",,,,,[],https://twitter.com/BIBIM_CORN/status/1428422270406385664
어휴,@mnmn7828,2021-08-25T11:09:28.000Z,"어휴
@mnmn7828
·
8월 25일","명상하는데 오늘 짬뽕밥 마싯어따,, 후르츠 케이크랑 커피도 아 맞다 무화과도 사야지 지금 슈퍼 아직 안 닫았겠지 등등의 생각을 함 머리 비우고 생각 멈추는거 잘 안돼
1",🎗,,,1,[],https://twitter.com/mnmn7828/status/1430487484903821317
,@one__HL,2021-08-20T14:48:22.000Z,"@one__HL
·
8월 20일",상욱 나도오늘 짬뽕 먹었어,,,,,[],https://twitter.com/one__HL/status/1428730632922824712
날치,@naruzzi_fish,2021-08-17T01:06:48.000Z,"날치
@naruzzi_fish
·
8월 17일",헐 오늘 짬뽕먹고들어갈까(인성),🌊 🎲,,,,[],https://twitter.com/naruzzi_fish/status/1427436717124984838
김마라탕,@SIBAL__SHAKEIT,2021-08-26T14:31:54.000Z,"김마라탕
@SIBAL__SHAKEIT
·
8월 26일","아.
배가졸라아프네요
오늘짬뽕을먹었는데
마라탕보다매웠거든요
죽을것같긴했는데설마짬뽕때문에아픈건지
1
1",,1,,1,[],https://twitter.com/SIBAL__SHAKEIT/status/1430900815951106053
Léa,@WieouNon,2021-08-28T08:40:17.000Z,"Léa
@WieouNon
·
8월 28일","오늘 짬뽕 먹었으니까 짬뽕 칼로리 헬스장에서 다 소모하기~!~!~!~!
1",,,,1,[],https://twitter.com/WieouNon/status/1431537106355060740
니레,@niiireee,2021-08-17T14:06:50.000Z,"니레
@niiireee
·
8월 17일","하지만...오늘 짬뽕 먹었으니깐 참아주기로
내일 일찍일어나면 모닝커피랑 먹어주겠어...",,,,,[],https://twitter.com/niiireee/status/1427633017154064394
지지,@zizi_twoin,2021-08-22T14:01:04.000Z,"지지
@zizi_twoin
·
8월 22일",오빠 나는 누워있어 오늘 짬뽕 먹었어,,,,,[],https://twitter.com/zizi_twoin/status/1429443508360781825
æ-쿠쿠,@kooku_1257,2021-08-22T10:45:48.000Z,"æ-쿠쿠
@kooku_1257
·
8월 22일","나도 오늘 짬뽕 먹엇어 탕슉도
3",,,,3,[],https://twitter.com/kooku_1257/status/1429394365156257801
스님쟈나이~,@Kimasazzang,2021-08-23T11:20:31.000Z,"스님쟈나이~
@Kimasazzang
·
8월 23일",태민아~ 애기 오늘 짬뽕 먹어떠여,,,,,[],https://twitter.com/Kimasazzang/status/1429765489484468224
정세미,@goinghomeexpert,2021-08-30T07:48:20.000Z,"정세미
@goinghomeexpert
·
8월 30일","오늘 짬뽕라면 안먹을시 자살함
1",,,,1,[],https://twitter.com/goinghomeexpert/status/1432248807387910158
메리,@Bumblebee_vv7,2021-08-18T14:21:58.000Z,"메리
@Bumblebee_vv7
·
8월 18일","떡볶이...ㅎ
내가 오늘 짬뽕이랑 볶이중에 을매나 고민했는지 몰러..ㅎ",,,,,[],https://twitter.com/Bumblebee_vv7/status/1427999214076719116
yeto,@ngbwhyranongb,2021-08-24T01:06:55.000Z,"yeto
@ngbwhyranongb
·
8월 24일","비도 그치고 바람도 안부네
나오늘짬뽕먹을수있는거냐능
2",🤩,,,2,[],https://twitter.com/ngbwhyranongb/status/1429973460999041027
지독한 야준,@yajun_xx,2021-08-26T10:15:42.000Z,"지독한 야준
@yajun_xx
·
8월 26일",오늘 짬뽕밥조져서 저녁방토로 때운지 1시간지낫는데 배고파요... 물 개많이 먹어야겟다...,,,,,[],https://twitter.com/yajun_xx/status/1430836343085568002
콘 파,@2no_tmzp,2021-08-28T14:22:24.000Z,"콘 파
@2no_tmzp
·
8월 28일","나오늘 짬뽕에리조또에케에크에곱창까지먹엇는디 지금왜또라면이먹고싶냐
1
1",,1,,1,[],https://twitter.com/2no_tmzp/status/1431623204217372678
염라,@formypersephone,2021-08-21T12:18:38.000Z,"염라
@formypersephone
·
8월 21일","윥솽~ 밥 먹었어? 오늘 짬뽕 먹고싶다아. 
형 나도! 나도요! 
비 오니까 축 처진다 .. 
형. 나도! 나도요! 
윤솽아 … 너랑 대화하기 싫어. 
형 나도 나도요!  << 어라라 .. 이건 아닌데행
3
3",,,3,3,[],https://twitter.com/formypersephone/status/1429055342051086336
𝙨𝙞,@onnnonnnnonnn,2021-08-26T05:36:52.000Z,"𝙨𝙞
@onnnonnnnonnn
·
8월 26일",오늘 짬뽕순두부 먹어야지,,,,,[],https://twitter.com/onnnonnnnonnn/status/1430766173059051520
올리브ᴍʏᴜɴɪᴠᴇʀsᴇ,@olive353535,2021-08-21T15:40:33.000Z,"올리브ᴍʏᴜɴɪᴠᴇʀsᴇ
@olive353535
·
8월 22일"," (몰타는)휴양과 약간 관광이 짬뽕된..
 음 짬뽕 맛있죠
 짬뽕.. 전 짜장면이 좋아요
 어 맞아요 짜장면이 좋죠
 오늘 짬뽕 먹었는데..
 진지하게 얘기하자면.. 저는 짜장면이 좋습니다.. 아무튼..

- 본보야지 S3 Ep1 behind

#KCAMexico #BTS #BUTTER #ARMY
@BTS_twt
7
6",💜 🐙 🌌 ❄ 🐨 🐹 🐨 🐹 🐱 🐨 💙,,7,6,[],https://twitter.com/olive353535/status/1429106153267421184
(느릿)유즈키정국!노래자랑!!,@hukanob,2021-08-22T11:50:22.000Z,"(느릿)유즈키정국!노래자랑!!
@hukanob
·
8월 22일"," (몰타는)휴양과 약간 관광이 짬뽕된..
 음 짬뽕 맛있죠
 짬뽕.. 전 짜장면이 좋아요
 어 맞아요 짜장면이 좋죠
 오늘 짬뽕 먹었는데..
 진지하게 얘기하자면.. 저는 짜장면이 좋습니다.. 아무튼..

- 본보야지 S3 Ep1 behind

#MTVHottest BTS
@BTS_twt
1
2",🧡 🥯 🐨 🐹 🐨 🐹 🐱 🐨 💙,,1,2,[],https://twitter.com/hukanob/status/1429410614347059205
