UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
화과,@fruit_notflower,2021-08-24T13:10:47.000Z,"화과
@fruit_notflower
·
8월 24일","남자가 싫은 이유 말해보라고 하면 이 탐라 사람들은 일단 한잔 걸치고 시작해야 한다 삼일밤낮은 가볍게 샐 수 있는 사람들만 있어서... 축약하고 축약해서 한남이라 싫습니다
3",,,,3,[],https://twitter.com/fruit_notflower/status/1430155629394419718
돕,@Dob_luna,2021-08-23T09:13:39.000Z,"돕
@Dob_luna
·
8월 23일","비오는날 보고싶은거
1. 우산쓰고 나란히 걷는 롤안(안젤리카 우산 씌워준다고 롤랑 어깨 다 젖는게 포인트)
2. 바삭하게 구운 파전이랑 시원한 막걸리로 퇴근하고와서 저녁에 가볍게 한잔 하는 롤안
3. 깨끗하게 샤워하고 나와서 제습 냉방 해놓은 방에 포근한 이불 덮고 꿀잠자는 롤안
3",,,,3,[],https://twitter.com/Dob_luna/status/1429733565542006788
치키니,@_chikini,2021-08-17T09:21:03.000Z,"치키니
@_chikini
·
8월 17일","저정도 아니어도 행복지수 상승하는데 흑...ㅠㅠ독일에 있는 한국계 대기업에서 인턴할때 8시반출근 4시반퇴근인데도 퇴근하고 강가에서 런닝이나 라이딩 가볍게 하고 친구들이랑 맥주한잔 하면서 저녁먹어도 8시반이었어 행복......
노넴
@fxckkyourself
 · 7월 12일
독일 스페인 북유럽 캐나다 미국
정도가 10시출근 4시퇴근 인가?
독일에서 그런 사이클로 살때 정말..인생이 정말 사람이 살아가는 삶 같았다. 퇴근해도 해를 보면서 친구랑 강가에서 와인 마실 수 있어 그렇게 놀다가 수영하고 저녁먹고 집에와서 넷플 켜도 8시야.... twitter.com/newjooyang/sta…
2",🐳,,,2,['https://pbs.twimg.com/profile_images/1409965231065894914/DXRRDWpx_mini.jpg'],https://twitter.com/_chikini/status/1427561098979414019
츠로네,@choi_rone,2021-08-07T14:09:12.000Z,"츠로네
@choi_rone
·
8월 7일","오늘 하루 끝내고 어머니랑 가볍게 한잔만 마시고 집가려고 했는데 들른곳이 무슨 위스키8잔에 3천만원에 파는곳이어서 정말... 미챴다고 생각했음..ㄱ-
3",,,,3,[],https://twitter.com/choi_rone/status/1424009735989170179
김씨 꾸꾸,@Roshankkukku,2021-08-25T12:56:21.000Z,"김씨 꾸꾸
@Roshankkukku
·
8월 25일","일단 디펜서들 부어라마셔라 보다는 술 한잔씩 가볍게 홀짝이면서 요즘 이런게-.. 아니 그것보다는 . 아 이런 전략 어디서 사용했다더라.. 이거 효율이. 이럴것 같다는 생각하기. 아닐시 유감
6",,,,6,[],https://twitter.com/Roshankkukku/status/1430514385357729799
닌-자처미,@UmmmmmmAhtNeng,2021-08-17T10:53:39.000Z,"닌-자처미
@UmmmmmmAhtNeng
·
8월 17일","라떼 타먹으려고 샀는데 식후 가볍게 한잔 하기엔 용량이 과해서 방치하던 유리잔,,,순하리 한캔에 과일얼음 반통 넣음 딱좋음 굿굿
1",,,,1,[],https://twitter.com/UmmmmmmAhtNeng/status/1427584404579250177
뷔건핏짜,@joungwoosung,2021-08-14T13:09:23.000Z,"뷔건핏짜
@joungwoosung
·
8월 14일","화이자 1차 맞은 지 11시간째) 
가볍게 산책하고 자몽에이드 한잔 마시고 밥 먹고 샤워하니까 갑자기 발열... 해열제야ㅠ 나 살려
2",,,,2,[],https://twitter.com/joungwoosung/status/1426531399100555270
All About ShowNu,@AllAboutShowNu,2021-08-12T03:32:57.000Z,"All About ShowNu
@AllAboutShowNu
·
8월 12일","Q.스트레스 해소법은?
A.지금은 다이어트 중이라 금주하고 있지만 가볍게 술 한잔 한다.
-Ceci 15년 9월호-
1",,,,1,[],https://twitter.com/AllAboutShowNu/status/1425661557476712463
똑뚜르사,@odossaa,2021-08-04T13:25:02.000Z,"똑뚜르사
@odossaa
·
8월 4일",가볍게 한잔 마시고 책 읽으니까 좋구먼~!,,,,,[],https://twitter.com/odossaa/status/1422911458434637825
대학생)과자밀크sy,@Cookie_sy,2021-08-28T03:22:58.000Z,"대학생)과자밀크sy
@Cookie_sy
·
8월 28일","가볍게 한잔
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/Cookie_sy/status/1431457250300678154
Galaxias 며칠간 접속 힘듦!,@douken_eunha,2021-08-05T17:54:43.000Z,"Galaxias 며칠간 접속 힘듦!
@douken_eunha
·
8월 6일","어쨌든 근데... 저도 진탕취해서 한건 아니고 고백받아내려면 한잔 해야겠다싶어서 가볍게 한잔 한건데
근데 취중고백은 쫌..... 글치않을까요 고백나오면 술자리에서 나올 가능성이... 크지않을까...?
1",💙,,,1,[],https://twitter.com/douken_eunha/status/1423341714610167808
이자요이 사쿠야,@sakuya_maid_kr,2021-08-08T04:36:15.000Z,"이자요이 사쿠야
@sakuya_maid_kr
·
8월 8일",점심은 가볍게 물 한잔으로.,,,,,[],https://twitter.com/sakuya_maid_kr/status/1424227937109254153
AMANDA,@capriciousARARE,2021-08-22T12:10:57.000Z,"AMANDA
@capriciousARARE
·
8월 22일","아이스아메리카노!!!! 매일 출근길에 들러서 한잔씩 사서 들고 가는 아이스아메리카노에요ㅎ 항상 제 곁에 있으면서 가장 편하게 부담없이 즐길 수 있는 커피같아요 

그래서.... 표와 쟌은.....?? 
어찌됐다구요?ㅋㅋㅋㅋ
(오늘도 아아를 마셨는데 쌤의 글은 못 읽었다는 압박을 가볍게 드려요ㅋㅋ)
이든
@moran2den
 · 8월 22일
#내_문체를_음료에_비유해준다

나도 교류하고 싶어서 글러꺼 찾아왔는데 내 글 보니까 약간 답이 없다...
1",💕,1,,,"['https://pbs.twimg.com/profile_images/1441996776844578820/0GMZRDPu_mini.jpg', 'https://pbs.twimg.com/media/E9Y7csXVgAALpPz?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Y7dqWVgAQ80mL?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Y7dJ0VEAEYh6P?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Y7eMcVEAIrzQJ?format=jpg&name=small']",https://twitter.com/capriciousARARE/status/1429415796288065537
가쟈미,@zdkorsth,2021-08-18T02:01:57.000Z,"가쟈미
@zdkorsth
·
8월 18일","며칠전에 챔선생님이랑 동대문에서 가볍게 술마시려는데 웨이팅걸리고 라스트오더걸리고 아홉시에 맥주한잔마실곳 찾아헤메이다 결국 동네치킨집가서 먹태시키고 3000cc 30분 챌린지함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/zdkorsth/status/1427812985179820033
해월,@LuOreuSia,2021-08-04T15:02:24.000Z,"해월
@LuOreuSia
·
8월 5일","같이 가볍게 술한잔 하면서 서로 얘기 많이해....
1",,,,1,[],https://twitter.com/LuOreuSia/status/1422935958786174976
(서)클레런스,@Clarence_TSP,2021-08-14T16:11:55.000Z,"(서)클레런스
@Clarence_TSP
·
8월 15일",커피 고마워요~ (가볍게 인사하며 한잔 가져간다.),,,,,[],https://twitter.com/Clarence_TSP/status/1426577335571017728
𝐾𝑎𝑦𝑖𝑛,@Kayin_0616_A,2021-08-09T00:41:27.000Z,"𝐾𝑎𝑦𝑖𝑛
@Kayin_0616_A
·
8월 9일","아직 오픈 전이지만 바라신다면 가볍게 즐기실 수 있는 모히또 한잔 정도는 대접해드릴 수 있습니다.
니콜라이 고골
@NikolaiGogol__
 · 8월 9일
하하~!! 손님이라고 하니 아침에 가벼운 칵테일이라도 먹고 싶어지네?! twitter.com/Kayin_0616_A/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1427471709519507459/dO38PZdu_mini.jpg'],https://twitter.com/Kayin_0616_A/status/1424531232965025792
지뉴,@Eijun__ATM,2021-08-08T15:54:42.000Z,"지뉴
@Eijun__ATM
·
8월 9일",1년에 음주를 4번정도 하는데 가볍게 와인한잔 정도 하는 것 같다.,,,,,[],https://twitter.com/Eijun__ATM/status/1424398674763735043
균,@gyundx,2021-08-16T08:30:56.000Z,"균
@gyundx
·
8월 16일",뭔가 가볍게 맥주 한잔 하고싶은 날씨에 기분이네 ,🙄,,,,[],https://twitter.com/gyundx/status/1427186099806343168
제퍼,@Zephyr_kq,2021-08-19T10:13:37.000Z,"제퍼
@Zephyr_kq
·
8월 19일",머구 트친만나서 차한잔 가볍게 하고 ㅂㅇㅂㅇ 할만한 한적한 카페 없을까,,,,,[],https://twitter.com/Zephyr_kq/status/1428299103499218956
립스틱,@lypstycecriture,2021-08-25T22:31:44.000Z,"립스틱
@lypstycecriture
·
8월 26일",일기쓰고 레드와인 한잔 가볍게 마시니까 기분 좋아진다....그래 인생은 이 맛에 사는거야.,,,,,[],https://twitter.com/lypstycecriture/status/1430659184350179334
연필선새ㅇ,@LapizDr,2021-08-18T21:30:31.000Z,"연필선새ㅇ
@LapizDr
·
8월 19일","휴가니까 낼은 시스템볼라겟에서 사이다랑 라거 몇개사서 가볍게 담주까지 나눠서 한잔씩 마셔야지
1",,,,1,[],https://twitter.com/LapizDr/status/1428107062291189762
화이트,@white_pbot,2021-08-30T09:00:40.000Z,"화이트
@white_pbot
·
8월 30일","저녁시간이네, 그래! 후식은 가볍게 차 한잔 같이 할래?",,,,,[],https://twitter.com/white_pbot/status/1432267010986033154
헤르메스,@kdj_hermes,2021-08-10T01:53:09.000Z,"헤르메스
@kdj_hermes
·
8월 10일","너무 더웠던 2021  말복...맨날 먹던 닭말고, 이번에는 제주오겹살로 가볍게 낮술 한잔 할듯.",,,,,[],https://twitter.com/kdj_hermes/status/1424911665632473088
𝑪𝒆𝒅𝒓𝒊𝒄 𝑮𝒓𝒂𝒚,@Cedric_gray_bot,2021-08-30T06:23:34.000Z,"𝑪𝒆𝒅𝒓𝒊𝒄 𝑮𝒓𝒂𝒚
@Cedric_gray_bot
·
8월 30일","어어, 조심! (창문에 부딪힌 네 이마를 가볍게 쓰다듬어주곤) 이럴 거면 다시 자러 가는 게 어때? 물이나 한잔 하던가...",,,,,[],https://twitter.com/Cedric_gray_bot/status/1432227474931335171
토키,@weekietokie,2021-08-11T13:20:58.000Z,"토키
@weekietokie
·
8월 11일",요즘 일로 머리가 가득해서 혼자 한잔 할 때도 예능만 틀어놔 가볍게 넘길 수 있는걸로,,,,,[],https://twitter.com/weekietokie/status/1425447148393426946
거의 무해한 가위,@kimmseung,2021-08-19T12:59:30.000Z,"거의 무해한 가위
@kimmseung
·
8월 19일",야근식대로 참치회 사가야지.... 집에 가면 이달의 술 와 있을테니 맛있는 안주에 가볍게 한잔 하고 코 자야.,😷,,,,[],https://twitter.com/kimmseung/status/1428340848127660035
또! 반동결 SSONNA ⌯'▾'⌯,@seh_commu,2021-08-25T09:45:38.000Z,"또! 반동결 SSONNA ⌯'▾'⌯
@seh_commu
·
8월 25일",저녁다먹고 가볍게 바로 앞 카페에 수박주스 마시고 있었는데(존맛이라 한번에 들이켜버려서 사장님이 서비스로 한잔 더 주심ㅋㅋㅋㅋㅋㅋㅋ) 갑자기 우천취소 연락와서 왕창 뛰어왓음 진짜 출근 첫날부터 대박적 희귀한 일 겪는중,❄ ❄ 💫,,,,[],https://twitter.com/seh_commu/status/1430466389068767233
애쉬 해틀리,@value_ash,2021-08-19T06:54:52.000Z,"애쉬 해틀리
@value_ash
·
8월 19일","생각보다 악의가 느껴지는 파티는 아닌 것 같아보이는 걸요. (가볍게 웃어보이며) 그럼 물 한잔이라도 해요, 당신이 진정했으면 하는 마음이에요. 걱정이 지나치게 상세한데 추리소설작가신가요? 지나가듯 글을 쓴다는 말을 들은 것 같은데.",,,,,[],https://twitter.com/value_ash/status/1428249088533794820
은열쇠,@Silverkey027,2021-08-27T13:43:44.000Z,"은열쇠
@Silverkey027
·
8월 27일","슬생이 비판받아야 할 점이 없는건 아닌데 모든 사람이 복잡한 서사에 사회적 메시지가 담기고 생각할 거리가 많은 드라마를 좋아하진 않는다는거… 직장 끝나고 가볍게 술한잔 하며 보는 사람도 있을거고 그냥 특유의 따뜻한 연출에 복잡한 머리 속을 비우고 보는 사람도 있을텐데…
1",🗝,1,,,[],https://twitter.com/Silverkey027/status/1431251086157910017
끝판왕차례,@oo_oo1002,2021-08-26T10:26:30.000Z,"끝판왕차례
@oo_oo1002
·
8월 26일","숯불 치킨을 시켰었다.
새벽에 맥주나 한잔 가볍게 하려고?

치킨이 왔는데
배달원께서
거짓말 안하고
90도로 허리를 숙여
나에게 인사를 해주셨다.

덩달아 나도 똑같이 
허리숙여 인사하게 됐다.

상대에게 이런 대우를 
바라시는 분 같았다.

뭔가 존경스럽고,
높으신 분 같아보이더라.",🔥,,,,[],https://twitter.com/oo_oo1002/status/1430839060847677440
Dr. 구,@researcher_Dr_9,2021-08-30T22:00:21.000Z,"Dr. 구
@researcher_Dr_9
·
8월 31일",수술 작업은 시간이 꽤 소요되니 그냥 들어가셔도 됩니다만.. 아니면 가볍게 차 한잔드시면서 기다리시던지요. 흐흐..,,,,,[],https://twitter.com/researcher_Dr_9/status/1432463226210447364
B+,@olo_db_,2021-08-16T02:51:50.000Z,"B+
@olo_db_
·
8월 16일","날씨가 덥고 피로하다
놀러가고 싶고 쉬고 싶고
혼자만의 시간도 필요하고
섹스가 하고싶기도 해

산을 올라가서
계곡에서 벗고 놀다가
고기 구워먹으며 한잔 가볍게 하고
솔솔 불어오는 바람 쐬며 텐트에서 한숨 자고 싶기도..
1
1",,1,,1,[],https://twitter.com/olo_db_/status/1427100762153185283
이름을 추가하세요,@Isle_of_Jura_84,2021-08-04T13:33:36.000Z,"이름을 추가하세요
@Isle_of_Jura_84
·
8월 4일","다음에 판교 가면 호텔 잡아야겠다. 대낮부터 섹스하며 침대 시트 다 적시고, 늦은 저녁으로 가볍게 맥주 한잔 하고 들어와서 또 밤새 물고 빨고 박고 해야지. 아주 뼈와 살이 녹아내리도록.",,,,,[],https://twitter.com/Isle_of_Jura_84/status/1422913614357221385
bear_fxxk,@gray____baer,2021-08-25T00:05:23.000Z,"bear_fxxk
@gray____baer
·
8월 25일","지금 볼 수원사람있나옹?????
가볍게 모닝 커피라도 한잔?!
#수원 #오프 #섹트 #디엠 #일탈
1",,,,1,[],https://twitter.com/gray____baer/status/1430320364391858190
오로리,@7QKFyrjZRfamQvU,2021-08-16T11:44:47.000Z,"오로리
@7QKFyrjZRfamQvU
·
8월 16일","평택,천안 주변지역 
커플만남 원해용 26남 24여
가볍게 술한잔도 하면서 놀고싶습니다!!
편하게 연락주세요
#섹트 #커플만남
1",,1,,,[],https://twitter.com/7QKFyrjZRfamQvU/status/1427234882959208453
아무나가능,@w4CSwnn,2021-08-23T17:11:36.000Z,"아무나가능
@w4CSwnn
·
8월 24일","코로나가 참 길게가네요

외국인 여자친구랑은 못만난지 벌써 1년이 지났고

몸도 마음도 외로워졌네요

대구/28/176/79 

가볍게 차한잔도 괜찮고

진득하니 만나는 것도 괜찮습니다",,,,,[],https://twitter.com/w4CSwnn/status/1429853844847034368
韓国家庭料理 コヒャン 고향(故郷),@hassamu_gohyang,2021-08-09T14:28:56.000Z,"韓国家庭料理 コヒャン 고향(故郷)
@hassamu_gohyang
·
8월 9일","休業１日目は後片付けと掃除
終わって鶏トッポッキで軽く１杯
お疲れさまでした～。チャン！

휴업 첫날은 뒷정리와 청소
끝나고 닭떡볶이로 가볍게 한잔 
수고했어요~~ 짠!! https://instagr.am/p/CSW0AhDJ_wR/
1",🧹 🧹,,,1,['https://pbs.twimg.com/media/E8WxAVfXsAIBXhw?format=jpg&name=small'],https://twitter.com/hassamu_gohyang/status/1424739477965115396
