UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이엔(메트 이벤트),@Hi_n_leah,2021-08-09T09:20:16.000Z,"이엔(메트 이벤트)
@Hi_n_leah
·
8월 9일","여며 여미지마 여며 여미지마 여며 여미지마
SF9official
@SF9official
 · 8월 9일
Bye.

#SF9 #YOOTAEYANG #JAEYOON
이 스레드 보기
7.1만 조회수
0:00 / 0:03",🌟,,,,['https://pbs.twimg.com/profile_images/1411973968500727808/23pmWMnO_mini.jpg'],https://twitter.com/Hi_n_leah/status/1424661800574853124
롬,@ROM_forJK,2021-08-11T10:40:37.000Z,"롬
@ROM_forJK
·
8월 11일","여며 여미지마 여며 여미지마 여며 여미지마
콩순네쿠키
@ggodal
 · 8월 11일
안돼 전정국 단추여며",,,,,"['https://pbs.twimg.com/profile_images/1333659119924875264/oBtjvS8t_mini.jpg', 'https://pbs.twimg.com/media/E8gH0hAVoAAtY_U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8gH070VoAAUcZL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8gH0vAUYAs3pgM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8gH1JEUYAMWSCJ?format=jpg&name=360x360']",https://twitter.com/ROM_forJK/status/1425406794294120457
치돈,@whynot_618,2021-08-03T07:30:09.000Z,"치돈
@whynot_618
·
8월 3일",여며 (여미지마) 여며 (여미지마) 여미지마 (여며),,,,,[],https://twitter.com/whynot_618/status/1422459760138276871
마루,@0913_dlwogus,2021-08-12T08:22:34.000Z,"마루
@0913_dlwogus
·
8월 12일","여며 아니 여미지마 아니 여며 여미지ㅁ....
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 12일
[선우] 구하러 갑니다 첫방 많이 봐주세요",,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E8k5V66UYAAM4T2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8k5V64VUAYflJo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8k5V65VcAMGdkU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8k5V63VkAgRMr3?format=jpg&name=360x360']",https://twitter.com/0913_dlwogus/status/1425734441192677376
슴듸,@y0gurtsmoothie,2021-08-07T15:03:15.000Z,"슴듸
@y0gurtsmoothie
·
8월 8일","여며.. 여미지 마 … 여며 .. 여미지 마 ..
SMTOWN
@SMTOWNGLOBAL
 · 8월 8일
[#STATION]
⠀
 TEN 텐 ‘Paint Me Naked’
: 2021.08.10. 6PM KST
⠀
#TEN #텐 #Paint_Me_Naked 
#WayV #威神V #李永钦 @WayV_official",🎧,,,,"['https://pbs.twimg.com/profile_images/925281250792824832/dfj3nYUe_mini.jpg', 'https://pbs.twimg.com/media/E8L3EP4VUAUgMsI?format=jpg&name=small']",https://twitter.com/y0gurtsmoothie/status/1424023336414109698
문콩밥,@moonkongbop,2021-08-10T10:41:06.000Z,"문콩밥
@moonkongbop
·
8월 10일",오빠 여며...아니 여미지마.. 여며... 아니 여미지마,,,,,['https://pbs.twimg.com/media/E8bGcu0VEAgeplP?format=jpg&name=small'],https://twitter.com/moonkongbop/status/1425044531276181507
타코,@promandust,2021-08-04T11:39:52.000Z,"타코
@promandust
·
8월 4일","여며
여미지마
아니?
여며
아니?
여미지마",,,,,['https://pbs.twimg.com/media/E78aW6BVEAcFNJL?format=jpg&name=small'],https://twitter.com/promandust/status/1422884991776616459
로로로,@Rira_Lilaa,2021-08-03T05:19:54.000Z,"로로로
@Rira_Lilaa
·
8월 3일","여며.... 여미지마.. 여며...여미지마... #CathyDollLotionxGulf
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
6",,,1,6,[],https://twitter.com/Rira_Lilaa/status/1422426983460311042
선,@SWo0_o0,2021-08-15T11:24:39.000Z,"선
@SWo0_o0
·
8월 15일","오빠 옷 여며 아니 여미지마 아니 여며 여미지마
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 15일
[선우] 더비!!!! 정말 여기까지 온 것도 올 수 있었던 것도 거짓없이 여러분 덕분인 걸 꼭 나도 그리고 더비도 잊지말기로 해요!",🥺 💕,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E81AENxUUAI5cg5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81AEN3VIAUnaiv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81AENvVkAI1LVk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81AEN1UUAQXeH-?format=jpg&name=360x360']",https://twitter.com/SWo0_o0/status/1426867429016100867
챱,@undertheB_,2021-08-09T11:24:53.000Z,"챱
@undertheB_
·
8월 9일","여며... 아니 여미지ㅁ,,,,
아니 여며.... 

                                          ...여미지 마..
심각한 과몰입
@just_mol_ip
 · 8월 9일
속보 : 여기 안에 아무것도 안입었대",,,,,"['https://pbs.twimg.com/profile_images/1424709442281476104/Ze8Qp4ke_mini.jpg', 'https://pbs.twimg.com/media/E8WFbesUYAQ9Nvz?format=jpg&name=small']",https://twitter.com/undertheB_/status/1424693157980082180
츄붕,@dPQmausdjssl_,2021-08-07T01:36:07.000Z,"츄붕
@dPQmausdjssl_
·
8월 7일","여며 아니 여미지 마 여며 아니 여미지 마 여며
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 7일
[에릭] #THRILL_RIDE 
D-2 ",🎢 😳,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E8HiqSMVgAkU2NC?format=jpg&name=small', 'https://pbs.twimg.com/media/E8HiqSMVUAYamqf?format=jpg&name=small']",https://twitter.com/dPQmausdjssl_/status/1423820217675702273
레밍,@RtEbMzI,2021-08-08T06:48:07.000Z,"레밍
@RtEbMzI
·
8월 8일","오빠... 여며
아니 여미지마
1",,,,1,[],https://twitter.com/RtEbMzI/status/1424261121410670592
도담,@do0_happier,2021-08-30T11:59:07.000Z,"도담
@do0_happier
·
8월 30일","김도영 여며..아니 여미지마..아ㄴ…
1.7천
1.9천",,,1.7천,1.9천,['https://pbs.twimg.com/media/E-CYGSxVEAI2RHe?format=jpg&name=small'],https://twitter.com/do0_happier/status/1432311919478595587
nov,@boyfromnov,2021-08-20T13:04:08.000Z,"nov
@boyfromnov
·
8월 20일","아...청년 좀 여미지
82
105",,,82,105,"['https://pbs.twimg.com/media/E9PHFN1VgAkZbsV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PHFPtUUAIh9Ff?format=jpg&name=360x360']",https://twitter.com/boyfromnov/status/1428704403255484421
무제,@1126710_wn,2021-08-23T02:54:48.000Z,"무제
@1126710_wn
·
8월 23일","여며. 아니 여미지마. 벗어. 아니 벗지 말라고.
26
64",,,26,64,['https://pbs.twimg.com/media/E9cYYZrUYAQGzPm?format=jpg&name=900x900'],https://twitter.com/1126710_wn/status/1429638221638488065
완계,@09_26_,2021-08-24T09:06:22.000Z,"완계
@09_26_
·
8월 24일","노신우 여며 
아니 여미지마
1
6
12",,1,6,12,['https://pbs.twimg.com/media/E9i3BGOVUAEcNJA?format=jpg&name=900x900'],https://twitter.com/09_26_/status/1430094118261170177
치타,@_give_it_back_,2021-08-29T05:19:02.000Z,"치타
@_give_it_back_
·
8월 29일","엘라야 옷 여며. 아니 여미지마. 아니 여며
1
2",,,1,2,['https://pbs.twimg.com/media/E97y8ECUUAEn-SL?format=jpg&name=small'],https://twitter.com/_give_it_back_/status/1431848849488760836
엣티니,@ESFP_tiny,2021-08-30T10:48:14.000Z,"엣티니
@ESFP_tiny
·
8월 30일","진짜 갱얼쥐같다고 생각하고
옆 사진을 봤는데
여며... 아냐아냐 여미지마....
8",🔥,,,8,"['https://pbs.twimg.com/media/E-CH3RlVUAY2Ws8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CH3y4UcAEK4iY?format=jpg&name=360x360']",https://twitter.com/ESFP_tiny/status/1432294081187627015
모왜,@moyawhyrano,2021-08-20T15:26:55.000Z,"모왜
@moyawhyrano
·
8월 21일","김정우 여며 아니 여미지마 아니 여며 왔다리갔다리 여미지마
1",,,1,,['https://pbs.twimg.com/media/E9PnwsWVoAIuw8W?format=jpg&name=small'],https://twitter.com/moyawhyrano/status/1428740334138249218
(slow)여름과 가을사일,@onf_BSaF,2021-08-16T11:44:05.000Z,"(slow)여름과 가을사일
@onf_BSaF
·
8월 16일","얼굴이 잘생겨서 얼굴만 봤는데 셔츠가..저기요.....여며..여미지마 아니 아니 그래도 조금 가리는게 아니ㅜㅜㅜㅜ 내안의 유교걸 날뛰는중
GIF
1
4
12",🖤 🖤,1,4,12,['https://pbs.twimg.com/tweet_video_thumb/E86OXnCUcAEbqXf.jpg'],https://twitter.com/onf_BSaF/status/1427234707939291145
는샘,@neunsam_,2021-08-21T16:32:07.000Z,"는샘
@neunsam_
·
8월 22일","여며
아니여미지마
아니 여며
아니 여미지마
여며
아냐 여.. 여미지마
여며.
1
3",🌻,1,,3,['https://pbs.twimg.com/media/E9VARn9VEAAcznC?format=jpg&name=small'],https://twitter.com/neunsam_/status/1429119133942108163
/트친소!/삐까,@pikahdt1108,2021-08-30T11:04:59.000Z,"/트친소!/삐까
@pikahdt1108
·
8월 30일","그
김케일
여며
여미지마
여며
여미지마
여며
여미지마
여미지마
1
9",❄,,1,9,[],https://twitter.com/pikahdt1108/status/1432298298686144524
복됴,@pea_rab,2021-08-30T18:07:52.000Z,"복됴
@pea_rab
·
8월 31일","여며 여미지 마 아니 여며 아니 여미지 마...
4
19",🐰,,4,19,['https://pbs.twimg.com/ext_tw_video_thumb/1432404664025108480/pu/img/UmYI5cGkxGVxBDw6.jpg'],https://twitter.com/pea_rab/status/1432404720207814657
말랑,@mal_913,2021-08-28T11:52:55.000Z,"말랑
@mal_913
·
8월 28일","재현아 .. 옷 좀 여며봐 ..
    ㄴ 아니 여미지마
     ㄴ 아니 여며
      ㄴ 아니다 여미지마 ….
2
6",,,2,6,"['https://pbs.twimg.com/media/E94DfyOVcAEn8_R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94DfyfUYAEjyp9?format=jpg&name=small']",https://twitter.com/mal_913/status/1431585582598213633
장석대,@JangSD_JAN,2021-08-17T10:11:00.000Z,"장석대
@JangSD_JAN
·
8월 17일","아니나이거인스타에올린줄모르고
지금고함지름
아니뭐하는거야당장옷여미지못해?
2
1
14",,2,1,14,['https://pbs.twimg.com/media/E8_CryFUcBAzcd9?format=jpg&name=small'],https://twitter.com/JangSD_JAN/status/1427573668754837504
연유 นมข้น,@bpbp77pdl,2021-08-16T16:30:57.000Z,"연유 นมข้น
@bpbp77pdl
·
8월 17일","쁘렘아 여며 여미지 마 여며 여미지 마 ㅠ
 님의
4",🥺 🥦 🎀,,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1427281521128329221/pu/img/JZQQ_xh5tixTCI2D.jpg'],https://twitter.com/bpbp77pdl/status/1427306900853432339
SLOW 포치,@Jujae1124__,2021-08-22T11:58:12.000Z,"SLOW 포치
@Jujae1124__
·
8월 22일","여며주세요 여미지 말아주세요 여며주세요 여미지 말아주세요
1",,,,1,['https://pbs.twimg.com/media/E9ZLK5xVkAc5Z0Q?format=jpg&name=small'],https://twitter.com/Jujae1124__/status/1429412585854570496
까올,@10kaoup10,2021-08-26T13:55:20.000Z,"까올
@10kaoup10
·
8월 26일","압이 피부가 뽀얗둥이라
눈이 쉽게 안떨어지는궄
압섬여며 아니 여미지마
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",🐶 🐶,,,3,"['https://pbs.twimg.com/media/E9uMVjQVUAk53Rs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uMVjQVcAgNDtr?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uMVjSVEAYydP7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uMVjRVEAglGD4?format=jpg&name=360x360']",https://twitter.com/10kaoup10/status/1430891615988576262
♡,@ptg_amumal,2021-08-18T08:36:30.000Z,"♡
@ptg_amumal
·
8월 18일","창구야여며아니여미지마 
#펜타곤막내즈_케르베로스_가자
여며아니여미지마여며아니
6
8",,,6,8,[],https://twitter.com/ptg_amumal/status/1427912274044362757
Sincerely,@ONF_sincerely,2021-08-28T07:22:25.000Z,"Sincerely
@ONF_sincerely
·
8월 28일","효진아 여며...아니 여미지마 아냐 여며ㅠㅠㅠㅠㅠ
쩰리
 님의
1
1
13",💜,1,1,13,['https://pbs.twimg.com/ext_tw_video_thumb/1431514265114927110/pu/img/zryh0CFPiQQBt2mn.jpg'],https://twitter.com/ONF_sincerely/status/1431517511300698115
slow 찐,@jjin_tarO_O,2021-08-21T16:32:40.000Z,"slow 찐
@jjin_tarO_O
·
8월 22일","여며.. 여미지 마.. 여며.. 여미지 마.. 여며.. 여미지 마.. 여며.. 여미지 마.. 여며.. 여미지 마.. 여며.. 여미지 마.. 여며.. 여미지 마.. 여며.. 여미지 마.. 여며.. 여미지 마.. 여며.. 여미지 마.. 여며.. 여미지 마.. 여며.. 여미지 마.. 여며.. 여미지 마.. 여며.. 여미지 마..
3",🦦,,,3,['https://pbs.twimg.com/media/E9VAZfdVIAIUcN_?format=jpg&name=small'],https://twitter.com/jjin_tarO_O/status/1429119268730195977
도이,@ddoixk,2021-08-30T01:35:58.000Z,"도이
@ddoixk
·
8월 30일","오빠 
옷을 여며
아니 여미지마
아니 여며
아니 여미지마
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/ddoixk/status/1432155097362960387
또잉어깨우주보다넓음@.@,또잉어깨우주보다넓음@.@,2021-08-30T15:16:30.000Z,"또잉어깨우주보다넓음@.@
@doyoung_y
·
8월 31일",Get some park 여며.. 아니 여미지마.. 여며.. 아니 여미지마.. 여며.. 아니 여미지마.. 여며.. 아니 여미지마.. 여며.. 아니 여미지마.. 여며.. 아니 여미지마.. 여며.. 아니 여미지마.. 여며.. 아니 여미지마.. 여며.. 아니 여미지마..,,,,,['https://pbs.twimg.com/media/E-DFRkXUcAEGKgq?format=jpg&name=small'],https://twitter.com/doyoung_y/status/1432361592922906631
파빵 ˚✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚,@danpbbang,2021-08-20T15:15:07.000Z,"파빵 ˚✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚
@danpbbang
·
8월 21일","김정우 배 당장여며
             ㄴ 아니 여미지마
   여며!!!!!!!!!!!!!
         ㄴ여미지마
1
4",,1,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1428737338490822668/pu/img/ZXWlcN7xruQcEflq.jpg'],https://twitter.com/danpbbang/status/1428737364550066182
,@kim_bbang_bi,2021-08-24T12:42:26.000Z,"@kim_bbang_bi
·
8월 24일","여며 여미지마 여며 여미지마 여자무서운줄 모르고
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 24일
(영훈) 물꼬기 셀카 ",🍞 🐬,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E9joJlPVoAghTXD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9joJlRVgAESSBk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9joJlOUcAYa8Jc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9joJlQVcAc7LQ0?format=jpg&name=360x360']",https://twitter.com/kim_bbang_bi/status/1430148492580638720
로그아웃 ୧( “̮ )୨✧,@jiji55oo,2021-08-27T03:12:00.000Z,"로그아웃 ୧( “̮ )୨✧
@jiji55oo
·
8월 27일","아니 저기 저 뭐야
밴드 익쥰이 옷 여며!!!!!
어니 여미지 마… 아닌데.. 여며!!!!
여미지마? 여며? 하 **
2",,,,2,[],https://twitter.com/jiji55oo/status/1431092103371575297
느린 홍택,@ABCFrino,2021-08-27T13:48:09.000Z,"느린 홍택
@ABCFrino
·
8월 27일","니...니...니.........여며...아니여미지마...여며...여미지마ㅡ..여며...아니 여미지마...
ATEEZ(에이티즈)
@ATEEZofficial
 · 8월 27일
[#산] 
#ATEEZ #에이티즈",🌰,,,,"['https://pbs.twimg.com/profile_images/1283597490973847552/lQ68_NDt_mini.jpg', 'https://pbs.twimg.com/media/E9zUFqfUUAAk0CF?format=jpg&name=small']",https://twitter.com/ABCFrino/status/1431252196482445316
리쏠,@littlesalty_Q,2021-08-20T13:16:34.000Z,"리쏠
@littlesalty_Q
·
8월 20일","여며여미지마여며지마여며여미지마
⓿❷
 님의
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1428705989432418304/pu/img/1IjIoM51E5mW03SR.jpg'],https://twitter.com/littlesalty_Q/status/1428707530495037441
slow I 블리,@Newbly_,2021-08-22T07:55:47.000Z,"slow I 블리
@Newbly_
·
8월 22일","ㅇ..어? 여며..!! 여미지마!! 여며..!! 여미지마!!
여며..!! 여미지마!! 여며..!! 여미지마!!
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 22일
[선우] 이야아",,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E9YTayCUUAM8DTO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YTa0qUYAQKdGw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YTayDVkAIqWPz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YTa0qVgAoiQPd?format=jpg&name=360x360']",https://twitter.com/Newbly_/status/1429351582311739396
타르,@cutieofspace,2021-08-30T22:24:12.000Z,"타르
@cutieofspace
·
8월 31일",문태일 여며 여미지마 여며 여미지마,,,,,[],https://twitter.com/cutieofspace/status/1432469225960996868
큐블랑,@DM_Me_TBZSunQ,2021-08-20T13:20:14.000Z,"큐블랑
@DM_Me_TBZSunQ
·
8월 20일","큐야….여며….여미지마….
여며…..여미지마…..
여며….
여미지..ㅁ ㅏ …….",,,,,[],https://twitter.com/DM_Me_TBZSunQ/status/1428708453472608262
교육부장관,@nightvw_1,2021-08-16T14:28:09.000Z,"교육부장관
@nightvw_1
·
8월 16일","#최애_이름_쓰고_자동완성
이장준 여미지마 
그래 여미지마라
1",,,1,,[],https://twitter.com/nightvw_1/status/1427275993803149312
둘비,@deermellow,2021-08-28T07:12:44.000Z,"둘비
@deermellow
·
8월 28일",의상보고 냅다고음지름 여며....여미지마...여ㅓ머.....여미지마.......,,,,,[],https://twitter.com/deermellow/status/1431515073424494595
소금,@sim_salt,2021-08-21T22:39:54.000Z,"소금
@sim_salt
·
8월 22일","가디건 볼때마다 느갭고함발사 ..하ㅏ
여며 여미지마
1",,,,1,[],https://twitter.com/sim_salt/status/1429211686771122177
냠쓰,@r_remjun,2021-08-20T15:09:57.000Z,"냠쓰
@r_remjun
·
8월 21일","정우야 여며... 아니야 여미지마... 아니다 여며... 아냐아냐 여미지마...
1",,1,,,[],https://twitter.com/r_remjun/status/1428736065649528838
𝙉𝙄𝘿𝙊,@need_doyoung,2021-08-30T09:17:43.000Z,"𝙉𝙄𝘿𝙊
@need_doyoung
·
8월 30일",여며...여미지마....여며...여미지마....여며...여미지마....여며...여미지마....여며...여미지마....여며...여미지마....여며...여미지마....여며...여미지마....여며...여미지마....여며...여미지마....여며...여미지마....여며...여미지마....,,,,,['https://pbs.twimg.com/media/E-BzJ2YVcAURaK6?format=jpg&name=small'],https://twitter.com/need_doyoung/status/1432271302958587907
Ellie,@Ellie__0_0,2021-08-20T15:31:06.000Z,"Ellie
@Ellie__0_0
·
8월 21일",여며 아니 여미지마 여며여며 아니 여미지마 여며여먀 여미지마아니 여며..아니 여미지마.... 무한 반복.....,,,,,[],https://twitter.com/Ellie__0_0/status/1428741387646758919
young's,@gypark80,2021-08-18T22:51:06.000Z,"young's
@gypark80
·
8월 19일","아침부터 아주..여며!여미지마!!여며!여미지마!! 양가감정 쩔게말이야..
Daily Uppoompat
@DUppoompat
 · 8월 19일
Mayo UpNight!

#uppoompat @uppoompat
#Mymayo #มาโยของอัพ
3",,,,3,"['https://pbs.twimg.com/profile_images/1381464601632497669/slSsqMZT_mini.jpg', 'https://pbs.twimg.com/media/E9FbsR6UcAQQNT7?format=jpg&name=900x900']",https://twitter.com/gypark80/status/1428127342682001414
뚜,@DDU___9,2021-08-18T14:52:54.000Z,"뚜
@DDU___9
·
8월 18일","저기 너무 쩍! 되어있어서 
여며.. 아니 여미지마... 아니 여며.. 아니 여미지마...",,,,,[],https://twitter.com/DDU___9/status/1428007001850748930
PODO,@PODO_KAI,2021-08-21T11:14:56.000Z,"PODO
@PODO_KAI
·
8월 21일",휴닝카이 앞 여며 아니 여미지마 여며 아니 여미지마.. 아니야 여며,,,,,[],https://twitter.com/PODO_KAI/status/1429039309106008072
믈,@mxxull,2021-08-28T08:52:55.000Z,"믈
@mxxull
·
8월 28일","정한아 여며 아니 여미지 마 아니 여며 아니
2
6",,,2,6,"['https://pbs.twimg.com/media/E93aTMrVUAEoJrZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E93aTNOVEAAHpY2?format=jpg&name=small', 'https://pbs.twimg.com/media/E93aTMuUUAEMeQQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E93aTOpVEAgj1ly?format=jpg&name=small']",https://twitter.com/mxxull/status/1431540284207222799
벼리쿵야,@MARstar_43,2021-08-26T09:01:19.000Z,"벼리쿵야
@MARstar_43
·
8월 26일","오빠 여며... 여미지마... 여며... 여미지마...
1",,,,1,['https://pbs.twimg.com/media/E9tJC7zVcAEyE6Z?format=jpg&name=small'],https://twitter.com/MARstar_43/status/1430817623994814470
뇸,@Jihoon_Days,2021-08-28T08:36:43.000Z,"뇸
@Jihoon_Days
·
8월 28일","여며..!!!!!!! 여미지맠.!.!!!! 여며..!!!!!!! 여미지맠.!.!!!! 여며..!!!!!!! 여미지맠.!.!!!! 여며..!!!!!!! 여미지맠.!.!!!! 여며..!!!!!!! 여미지맠.!.!!!! 여며..!!!!!!! 여미지맠.!.!!!! 여며..!!!!!!! 여미지맠.!.!!!! 여며..!!!!!!! 여미지맠.!.!!!!여미지맠.!.!!!!
ㄴ 결국 여미지마",,,,,[],https://twitter.com/Jihoon_Days/status/1431536210908831749
루치아노가슴팍에골인,@ainsweety_me,2021-08-29T10:23:10.000Z,"루치아노가슴팍에골인
@ainsweety_me
·
8월 29일","하... 루챠노...1학년? 4학년 때까지만 해도 금발새침애옹이라고 생각했는데... 7학년 때부터 갖자기..........다시 생각해도 진짜 미치겟네 ㅋㅋㅋ 프롬 때랑 성인 때 옷 보고 감탄밖에 안 햇엇음
여며 루치아노 아니야 여미지 마 아니 여며 아니 여미지 마 아니 하...
1
5",,,1,5,[],https://twitter.com/ainsweety_me/status/1431925386267422723
저스트졸작,@cho_1207,2021-08-23T08:26:45.000Z,"저스트졸작
@cho_1207
·
8월 23일","옷도 저거 하나 달랑 걸쳣는데 제대로 여미지도 않는 천둥벌거숭이
3",,,,3,[],https://twitter.com/cho_1207/status/1429721759415115776
ｓｌｏｗ아티。。,@my_puppy8_8,2021-08-19T13:18:49.000Z,"ｓｌｏｗ아티。。
@my_puppy8_8
·
8월 19일","아니 영재야 여며..!!!!!!! 여미지맠.!.!!!! 여며..!!!!!!! 여미지맠.!.!!!! 여며..!!!!!!! 여미지맠.!.!!!! 여며..!!!!!!! 여미지맠.!.!!!! 여며..!!!!!!! 여미지맠.!.!!!! 여며..!!!!!!! 여미지맠.!.!!!! 여며..!!!!!!! 여미지맠.!.!!!! 여며..!!!!!!! 여미지맠.!.!!!!
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 19일
[에릭] 오늘도 1위!  항상 고마워요 더비~  thank you guys so much for another 1st place! 
이 스레드 보기
1",🥳 ❤ 😻,,,1,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E9J-pMGUYA0WaEY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9J-pMMUUAIVIrJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9J-pMLVcAAc2ct?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9J-pMTUcAA5WyK?format=jpg&name=360x360']",https://twitter.com/my_puppy8_8/status/1428345708977934343
𝙹𝙴𝚃𝚃𝚈,@I_am_Not_picky,2021-08-16T11:35:18.000Z,"𝙹𝙴𝚃𝚃𝚈
@I_am_Not_picky
·
8월 16일","그리고 마이크 왜 브이넥라인에 달아요
마이크때문에 명치 다보여
존아고맙게
쟤룽아
여며 아니 여미지마
3",,,,3,[],https://twitter.com/I_am_Not_picky/status/1427232497390133251
햄프누나,@greatkinghamzzi,2021-08-30T14:50:08.000Z,"햄프누나
@greatkinghamzzi
·
8월 30일","여며....여미지마...여며.....여미지마 https://pic.twitter.com/W4gYvDvkBe
1
5",🎗,1,,5,[],https://twitter.com/greatkinghamzzi/status/1432354956103745539
밍츠,@min_ions03,2021-08-20T17:31:20.000Z,"밍츠
@min_ions03
·
8월 21일","미밈미ㅣ미쳤냐고 나 평화롭게 티저 보다가 오 진짜 이런 컨셉은 첨 보네 겹다~하고 있는데 갑자기 미쳤냐고 오복이 여며 아니 여미지마 여며 아니 여미지마 여며 아니 여미지마
다그
@dpstlxldhtpdy_
 · 8월 21일
김정우랑 마린세르가 만나면....
크롭 걍 죽고싶다 ㅅ
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1416780548450623488/yE146q1O_mini.jpg', 'https://pbs.twimg.com/media/E9PkGaPVcA0r2Sd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PkGbcVoAciglK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PkGaOVcAgQCCg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PkGfHVIAcd12f?format=jpg&name=360x360']",https://twitter.com/min_ions03/status/1428771646953779206
껴울,@winter1230__,2021-08-18T12:27:55.000Z,"껴울
@winter1230__
·
8월 18일","여며 여미지마 여며 여미지마
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1427970487141867531/pu/img/hQgQ_4H6EW3ZTx8H.jpg'],https://twitter.com/winter1230__/status/1427970513960275970
껴울,@winter1230__,2021-08-18T12:27:55.000Z,"껴울
@winter1230__
·
8월 18일","여며 여미지마 여며 여미지마
0:00
19 조회수
2",,,,2,[],https://twitter.com/winter1230__/status/1427970513960275970
참마,@chamma___95,2021-08-16T15:19:09.000Z,"참마
@chamma___95
·
8월 17일","여며 여미지마 여며 여미지마 여며 여미지마 여며 여미지마
GIF
1
1",,,1,1,['https://pbs.twimg.com/tweet_video_thumb/E86_j8lVIAgTfhG.jpg'],https://twitter.com/chamma___95/status/1427288828973240334
껴울,@winter1230__,2021-08-18T12:27:55.000Z,"껴울
@winter1230__
·
8월 18일","여며 여미지마 여며 여미지마
19 조회수
0:01 / 0:02
2",,,,2,[],https://twitter.com/winter1230__/status/1427970513960275970
바바,@baba211__,2021-08-27T15:06:08.000Z,"바바
@baba211__
·
8월 28일","여며 아니 여미지마
GIF
4",,,,4,['https://pbs.twimg.com/tweet_video_thumb/E9zmEH8UcAEWUzy.jpg'],https://twitter.com/baba211__/status/1431271819856711686
다자,@Dazza_Din,2021-08-25T08:41:37.000Z,"다자
@Dazza_Din
·
8월 25일","수비ㄴ,,,,나....여며....여미지마........여며..........여미지마........여며...........여미지마........여며.........여미지마.............",,,,,[],https://twitter.com/Dazza_Din/status/1430450279397216263
