UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
민원인에게 친절한 사람,@etre_et_avoir,2021-08-23T05:01:12.000Z,"민원인에게 친절한 사람
@etre_et_avoir
·
8월 23일","건강검진 결과서 찾으러 나왔다가 먹는 모밀...! 국수 처돌이는 오늘도 열 입에 조진 것이었어요......만두도 시키자는 아빠의 선택은 탁월했던 것이었어요....
1
6",,1,,6,"['https://pbs.twimg.com/media/E9c1TfxUUAUQnXE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9c1TfxVcAc3cng?format=jpg&name=360x360']",https://twitter.com/etre_et_avoir/status/1429670033538441218
탐닉,@sm070221,2021-08-28T12:00:19.000Z,"탐닉
@sm070221
·
8월 28일","오늘은 물국수!!!!! 양념장이 대박적이라 고명 없이 먹어도 대존맛 생물새우도 쪄서 같이 냠냠냠~ 새우가 달다
1
5
7",😆 ❤ 👍 👍 👍 👍 👍 ❤ 👍 👍 👍 👍 👍 ❤ 👍 👍 👍 ❤,1,5,7,"['https://pbs.twimg.com/media/E94FMGTVEAgPhTQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94FMVdUUAUhD2g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94FMikVUAIr3XT?format=jpg&name=360x360']",https://twitter.com/sm070221/status/1431587447498952705
용쮸,@J0216436,2021-08-24T10:33:25.000Z,"용쮸
@J0216436
·
8월 24일","오늘저녁도 국수인지아닌지
1",,,1,,[],https://twitter.com/J0216436/status/1430116024020475910
n0v,@n000000v,2021-08-22T09:53:13.000Z,"n0v
@n000000v
·
8월 22일","오늘도 막례쓰의 국수로 저녁 해결...
1",,,,1,[],https://twitter.com/n000000v/status/1429381133788086275
라기냥,@tpfpwkem1223,2021-08-25T06:52:46.000Z,"라기냥
@tpfpwkem1223
·
8월 25일",오늘도 국수를 만들며,🐾 🐾,,,,[],https://twitter.com/tpfpwkem1223/status/1430422887312265221
no parole,@fripp66,2021-08-26T08:39:31.000Z,"no parole
@fripp66
·
8월 26일","난 국수를 너무 좋아해. 어제도 먹었는데 오늘도 먹고 싶어. 그리고 내일도 먹고 싶어.
1",,,,1,[],https://twitter.com/fripp66/status/1430812139288031243
때룩,@sloth_1207,2021-08-28T21:55:28.000Z,"때룩
@sloth_1207
·
8월 29일",오늘도 국수 굿,,,,,[],https://twitter.com/sloth_1207/status/1431737220679888898
RÿüJïñ,@RyuJinaa,2021-08-26T02:47:34.000Z,"RÿüJïñ
@RyuJinaa
·
8월 26일","오늘직식 국수네...
근데 오늘도 7시반이라 든든하게 먹어야해서...
외식나가야지ㅠ",🍫,,,,[],https://twitter.com/RyuJinaa/status/1430723565955862540
Aisha,@windycityexo,2021-08-27T09:59:21.000Z,"Aisha
@windycityexo
·
8월 27일","너무 피곤한데 기분도 별로라서 맛있는 거 먹고 들어가야겠다 싶길래 종로 순대 트럭 와봤는데 안될 거 같았지만 역시 없더라구 그렇다고 그냥 가면 섭해서 생각해보니 우래옥이 코앞이죠 오늘 날도 시원하다(조금 추울 정도) 김치말이국수로 여름을 마무리해야지
2
4",,2,,4,[],https://twitter.com/windycityexo/status/1431194615739129857
대깨문바보,@uBSPjCVXdlANPXJ,2021-08-19T06:08:11.000Z,"대깨문바보
@uBSPjCVXdlANPXJ
·
8월 19일","오늘도 국수 먹는거냐
박범계, '독직폭행 혐의'  오늘 인사조치 단행 (출처 : 파이낸셜뉴스 | 네이버 뉴스) http://naver.me/GfaewfxK",,,,,[],https://twitter.com/uBSPjCVXdlANPXJ/status/1428237337121550338
bonamu,@bonatori_i,2021-08-21T16:06:18.000Z,"bonamu
@bonatori_i
·
8월 22일",엊그제는 라면먹고 어제는 국수를 먹었는데 오늘도 또 밀가루가 먹고싶을것 같단 말이지.. 흠,,,,,[],https://twitter.com/bonatori_i/status/1429112635438505985
참,@heisahamster,2021-08-30T16:11:41.000Z,"참
@heisahamster
·
8월 31일",이션........오늘하루도 수고햇어요 잘자들깨국수,,,,,[],https://twitter.com/heisahamster/status/1432375482167619586
레몬수염,@lemonsuyom,2021-08-17T02:24:31.000Z,"레몬수염
@lemonsuyom
·
8월 17일","점심은 오늘도 초계국수 사먹고싶었지먼... 678월 카드값 합쳐서 2천만원 달성할 거 같아서 더이상 못쓴다ㅜ.. 어제 롤에 또 과금한사람
1",😇,1,,,[],https://twitter.com/lemonsuyom/status/1427456274329870398
귀여운 복쯍아,@dyonigiri,2021-08-21T09:53:38.000Z,"귀여운 복쯍아
@dyonigiri
·
8월 21일","만두국수 맛있겠다ㅠㅠㅠㅠㅠㅠ 오늘 아침도 내 동생도 만두국수 먹었는데ㅠㅠㅠㅠㅠㅠㅠ

#디오버블 #경수버블 #뚜뚜버블
1
2",🍑,1,,2,[],https://twitter.com/dyonigiri/status/1429018851589586949
riit,@gk2_riit,2021-08-30T08:26:53.000Z,"riit
@gk2_riit
·
8월 30일",오늘 점심도 국수 먹었는데,,,,,[],https://twitter.com/gk2_riit/status/1432258510947946501
201번,@181x19,2021-08-20T15:50:33.000Z,"201번
@181x19
·
8월 21일","퇴근하고 현관문을 열고 들어옴과 동시에 말을 하지 않아도 오늘 하루가 어땠는지 알 수 있다. 오늘 같은 경우는 빠르게 밥을 먹어야 했기에 국수 삶고 고기를 구웠다. 육수는 새콤한 냉면 육수에 메밀면을 말아서 고기와 먹으니 다들 온화해 지며 바로 잠든다. 설거지는 내일 아침으로 미룬다.
4",,,,4,[],https://twitter.com/181x19/status/1428746283787853839
뾰얼생하아,@_Bbibi__,2021-08-26T10:12:57.000Z,"뾰얼생하아
@_Bbibi__
·
8월 26일","나 월날쌈 엄청 좋아하는데 오늘 월날쌈도 먹고 칼국수도 먹고 쌀국수도 먹고 죽도 먹고 모밀국수도 먹고 초밥도 먹었어

정말 맛있었고 배불렀다
1일 1식
1",,1,,,[],https://twitter.com/_Bbibi__/status/1430835649351884800
태양,@nagi_roda,2021-08-16T14:42:04.000Z,"태양
@nagi_roda
·
8월 16일",미쳤어 나오늘 떡도먹고 이세간에 국수도먹음 ㅜㅜ,,,,,[],https://twitter.com/nagi_roda/status/1427279496424558593
Sicksick(음침 edition),@no_sicksick,2021-08-21T11:26:28.000Z,"Sicksick(음침 edition)
@no_sicksick
·
8월 21일","저녁도 국수먹음 오늘 3000kcal 먹은듯(행복)
1
6",,1,,6,[],https://twitter.com/no_sicksick/status/1429042211631419392
미로,@sooyowo_cos,2021-08-25T09:57:12.000Z,"미로
@sooyowo_cos
·
8월 25일","마라탕 먹고싶다 잔치국수도 먹고싶다 오늘 걍 국수해먹을까
8",,,,8,[],https://twitter.com/sooyowo_cos/status/1430469298535813121
헤더에 천사잇음옢사마 예퐝 프하라구로교토싸이코패스호구말어미유붙는녀,,2021-08-21T16:38:38.000Z,"헤더에 천사잇음옢사마 예퐝 프하라구로교토싸이코패스호구말어미유붙는녀
·
8월 22일",진심.. 왤케 입맛이 없지 오늘 사온 닭강정도 너무 역해서 토할뻔하고 라면 냄새도 역해서 그나마 먹은거 국수 뿐이야...... 동생도 괜찮댔는데 ㄹㅇ 입맛 뚝떨어짐,🤎 💛 🌸,,,,[],https://twitter.com/Yep_S2/status/1429120771486486530
DramaMusicalPlay,@dramamusicalpl,2021-08-28T09:17:09.000Z,"DramaMusicalPlay
@dramamusicalpl
·
8월 28일","오이지 식당 괜찮네
실내 분위기도 괜찮고 음식도 맛나고 가격도 나쁘지 않고 직원들도 친절함
오늘은 차돌들기름국수 먹었으니 다음엔 다른 메뉴도 먹어봐야지",,,,,[],https://twitter.com/dramamusicalpl/status/1431546385040502784
파리,@fly_love_S2,2021-08-21T07:46:11.000Z,"파리
@fly_love_S2
·
8월 21일","아라써 도노야 오늘은 국수를 먹을게
4",,,,4,[],https://twitter.com/fly_love_S2/status/1428986775645556737
oii,@_CWMD,2021-08-27T11:36:32.000Z,"oii
@_CWMD
·
8월 27일",그래 알앗어 오늘 아무 것도 없을 거지? 나 국수 끓여먹으러 갈게,,,,,[],https://twitter.com/_CWMD/status/1431219074416082947
케이슈어,@ksure_ff14,2021-08-23T09:10:30.000Z,"케이슈어
@ksure_ff14
·
8월 23일",으응... 그렇다더라. 살아생전의 기억에 의한 허기일지도 모르지만. 오늘 슈슈네 아르버트는 따뜻한 국수가 먹고싶다네.,,,,,[],https://twitter.com/ksure_ff14/status/1429732770876575745
동결.닉 뭐로 바꾸지.녹차입니다.,@nokcha_ohyeah,2021-08-25T12:47:31.000Z,"동결.닉 뭐로 바꾸지.녹차입니다.
@nokcha_ohyeah
·
8월 25일","오늘의 깨달음
멸치 육수 베이스 국수도 맛 없을 수 있다
1",,,,1,[],https://twitter.com/nokcha_ohyeah/status/1430512161143459843
", 모탁",@rkahxkr,2021-08-21T04:49:17.000Z,", 모탁
@rkahxkr
·
8월 21일","오늘 날씨 왜 이래? 이야, 비가 아주. 장난이 아니네. 이 날씨에 국수를 먹으러 오는 사람도 신기하고 ··· 손님이 왜 이렇게 많아?!
1
4",,1,,4,[],https://twitter.com/rkahxkr/status/1428942258720559105
폼폼,@Of_Hamantha,2021-08-23T13:38:08.000Z,"폼폼
@Of_Hamantha
·
8월 23일","오늘 국물 있는 국수랑 이온음료 빼고 아무것도 안먹음... 토할 거 같아서ㅋㅋ. ,.
1",💗 💗,,,1,[],https://twitter.com/Of_Hamantha/status/1429800121433133061
