UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
hope for reunification of N. and S.Korea,@spring4299,2021-08-14T08:54:56.000Z,"hope for reunification of N. and S.Korea
@spring4299
·
8월 14일","최재형 ""제 딸도 시기 놓쳐서 집 살 상황 안돼"" | 다음 뉴스 https://news.v.daum.net/v/20210814153741537?x_trkm=t…
아.. 그랬구나.  뭐하다가 날려 먹은줄.
1",,,,1,[],https://twitter.com/spring4299/status/1426467363491172353
name,@NAME_243UM,2021-08-23T04:56:37.000Z,"name
@NAME_243UM
·
8월 23일",전에 지원했던 떡볶이집 주말오전 구한대서 지원했더니 씹고 마감해버렸으면서 이번에 또 주말오전을 구한다는건 대체 뭔 못돼쳐먹은 심보냐? 내가 지원할땐 거들떠도 안보더니 더러워서 다신 지원안할거야,😡,,,,[],https://twitter.com/NAME_243UM/status/1429668878120984580
js,@pickybutlovely,2021-08-05T13:06:12.000Z,"js
@pickybutlovely
·
8월 5일",와.. ㅋㅋㅋㅋㅋ 방금 깨달았다... 쥐포 먹으면 자꾸 혀가 마비돼서 안먹은지 넘 오래됐었는데.... 작년부터 우리집 인덕션 써서... 쥐포 못 굽네?? ㅋㅋㅋㅋㅋㅋ 그 생각 못했넼ㅋㅋㅋㅋ 에혀 ㅋㅋㅋ 저거 다 어쩌냐 튀겨야하나,,,,,[],https://twitter.com/pickybutlovely/status/1423269104996130816
란스,@qufdl7900,2021-08-13T14:42:17.000Z,"란스
@qufdl7900
·
8월 13일","또 눈치업던이야기 나 칼국수 개조아하는데 썸탈때 내 단골집에 관심보이는거임 아 먹어보고싶네~ 이러길래 좌표찍어주고 꼭 먹으라고 오늘먹으라고 심지어 먹고왓냐고 확인도 받았음 걘 나랑 먹고싶었던거였는데 결국 밥먹은지 한시간도 안돼서 혼자 칼국수 먹으러 감
2
5",💸 💸,,2,5,[],https://twitter.com/qufdl7900/status/1426192387093635072
강창화,@bee_ur_love,2021-08-18T14:34:27.000Z,"강창화
@bee_ur_love
·
8월 18일",꿀 사세요 했을 때부터 좋았던 거야? 온열 매트를 사고 싶었던 욕망이 이룬 사랑이네. 너 집에서 노래 들을 때 우퍼 달고 쩌렁쩌렁 틀어놓고 힙합이라도 춰? 그런 거 아니면 돼. 아침 밥 안 먹은지 너무 오래 됐어. 어떤 걸 제일 잘해? 나 된장찌개랑 계란말이도 먹고 싶어.,,,,,[],https://twitter.com/bee_ur_love/status/1428002356558397447
물무,@AbsoluteMonolog,2021-08-30T09:32:27.000Z,"물무
@AbsoluteMonolog
·
8월 30일","아니지금...어제부터 마라샹궈먹고라오깐마먹을생각에들떠있었는데 오늘 그냥 딸기라떼청포도에이드햄치즈샌드위치만 먹은 사람 돼서 진심 개빡침 집가도맛있는거없고
1",🚬,,,1,[],https://twitter.com/AbsoluteMonolog/status/1432275011809673219
미음,@bbogeulx,2021-08-29T12:03:12.000Z,"미음
@bbogeulx
·
8월 29일","7시간만에 집 돌아왓는데
빨래 설거지 청소기 하나도 안 돼있고
음식 시켜먹은 거 그대로 두고 자고있네
그리고 한다는 말이
알러지약 먹으니까 계속 잠오네 이지랄
그럼 나는..맨날 알러지약 처먹는ㄷ 맨날 자야되냐? 미친년임 걍
1",,,,1,[],https://twitter.com/bbogeulx/status/1431950558655434752
snrky,@snaaarky,2021-08-10T20:35:48.000Z,"snrky
@snaaarky
·
8월 11일","좋아하는 재료 넣고 내 취향대로 만든 집 카레 먹고싶은데 그러려면 휴가써야된다 집에서 뭐 안해먹은지 오래돼서 냉장고청소부터 해야됨ㅠ
1",,1,,,[],https://twitter.com/snaaarky/status/1425194189000634369
가위,@aboutsizzer,2021-08-04T05:46:35.000Z,"가위
@aboutsizzer
·
8월 4일","와 점심먹은거 소화안돼
집가는 길에 까스활명수 사먹어야지
-저격아님-
1",,,,1,[],https://twitter.com/aboutsizzer/status/1422796083294396416
봄나리나리,@yizhan_0421,2021-08-11T07:33:58.000Z,"봄나리나리
@yizhan_0421
·
8월 11일","얼른 집 가고 시퍼.. 
점심에 먹은 거 소화 안 돼서 죽을 듯..
1",🌸 💗 🥺 😭,1,,,[],https://twitter.com/yizhan_0421/status/1425359821683912705
누가버2론입에떠먹여줘ㆍJJ,@jororijorori05,2021-08-30T07:11:09.000Z,"누가버2론입에떠먹여줘ㆍJJ
@jororijorori05
·
8월 30일","뭐지... 졸려... 약먹은지 얼마 안돼서 못눕는데..
집에만 있던 연약한 기력의 인간이 오랜만에 바깥나들이(끽해봐야 왕복 20분걸음) 해서 이러는건가.. 후... 못말리는 몸뚱이야 정말(YAREYAREDAZE★)
1",🏝 🏝,,,1,[],https://twitter.com/jororijorori05/status/1432239451590184966
메인트,@Ira_2s,2021-08-22T10:46:40.000Z,"메인트
@Ira_2s
·
8월 22일","오늘 아빠랑 같이 밥먹은 직장 동료의 딸이 코로나 확진 돼서
아빠 오기 전에 친척 집으로 대피하는 중…
1
3",,1,,3,[],https://twitter.com/Ira_2s/status/1429394583616581636
오도인,@0takudoHuman,2021-08-02T06:58:02.000Z,"오도인
@0takudoHuman
·
8월 2일","집에서 머리 자르다가
쥐파먹은 머리 됨
약속 있는데 우째야 돼?
쥐구멍 내놔
1",,,,1,[],https://twitter.com/0takudoHuman/status/1422089289362415617
09,@2pr_o_o,2021-08-23T08:19:06.000Z,"09
@2pr_o_o
·
8월 23일","분명 출근할때 집갈때 섭웨이 사가야지 했는데 지금 점심 먹은거 소화도 안돼서 배부르고 졸려서 안 땡겨
1",,,,1,[],https://twitter.com/2pr_o_o/status/1429719835018031109
효누ひょぬ,@hyon_oo,2021-08-25T08:07:01.000Z,"효누ひょぬ
@hyon_oo
·
8월 25일",하아 오늘 너무..지친다...카페는 주차정산 안돼서 다시 가게 들어가고...저녁먹은건 할인 30분밖에 안넣어주고(ㅋㅋㅋㅋ아니ㅋㅋㅋ밥을 한시간을 먹었는데?)도로 운전자들은 겆이같고...집가서 쉴래...,🌹,,,,[],https://twitter.com/hyon_oo/status/1430441570466078723
번쩍청현,@Hye0n___,2021-08-08T12:14:47.000Z,"번쩍청현
@Hye0n___
·
8월 8일","어...오늘 먹은거 콜라 2잔이랑 모카빵 2조각 밖에 없어 이러면 안돼 건강한 어쩌구 하기에는 이미 시간이 지나기는 했는데 어떻게 집에 먹을게 없을까 뭐 먹지..
3",,,,3,[],https://twitter.com/Hye0n___/status/1424343331182583808
모나미,@monami_nami,2021-08-25T08:25:36.000Z,"모나미
@monami_nami
·
8월 25일","벌써... 배거프면..... 안돼......
아직 집가려면 좀 남았는데 점심 먹은게 벌써 소화가 되고 막",,,,,[],https://twitter.com/monami_nami/status/1430446246141956099
을밈핥다 잡혀가는 롤랑몰랑,@rolangmolrang,2021-08-01T08:50:59.000Z,"을밈핥다 잡혀가는 롤랑몰랑
@rolangmolrang
·
8월 1일","우리 장르가 삼의 집 거 훔쳐먹은건 맞는데 니들이 훔쳐먹은걸 우리가 훔쳐먹었다하면 돼요 안돼요
3",,,,3,[],https://twitter.com/rolangmolrang/status/1421755326437543938
백조택 카피페,@Shiratori_cp,2021-08-07T05:02:56.000Z,"백조택 카피페
@Shiratori_cp
·
8월 7일","우시지마「좋아하던 하이라이스집이 평이 나빠서 안갔다. 보고싶었던 영화를 평론가가 '시간낭비'라 하길래 안 봤다. 얼마전 오랜만에 먹은 하이라이스는 맛있었고 DVD로 본 영화는 재미있었다. 외부에 기준을 맞추면 자기 스스로의 행복조차 모르게 돼버린다.」
3
21",,,3,21,[],https://twitter.com/Shiratori_cp/status/1423872261669343235
정인철,@auxxxxyz,2021-08-01T05:59:57.000Z,"정인철
@auxxxxyz
·
8월 1일","야, 너는 애가 일어났으면 술 병도 좀 치우고. 어떻게 어제 먹은 그대로 자냐? 여기 너네 집이야, 새끼야. 손님한테 이런 거 시켜도 돼? 어?
1",,,,1,[],https://twitter.com/auxxxxyz/status/1421712284938739716
white-G,@white_GgG9,2021-08-11T14:15:01.000Z,"white-G
@white_GgG9
·
8월 11일","ㅅㅂ아직도 먹은거 안치우네...건들지도않으면 절때 안 치워ㅅㅂ
저것도 청소하는사람이라고....집에서는 절때 손대지도않으면서 말도안돼 ㄹㅇ...
혼자있고싶다...스트레스ㅈㄴ 씨게오는 놈이랑 왜 집에있어야하지?
다른곳에 있다오고싶다...
1",🐁,,,1,[],https://twitter.com/white_GgG9/status/1425460750445809664
메인트알티이벤 :3,@jiha1220,2021-08-22T02:33:54.000Z,"메인트알티이벤 :3
@jiha1220
·
8월 22일","충격전개 
우리집 맛있는 두유가 동생이 자기 돈으로 인터넷에서 구매한 것이라는 것이 발견돼... 
어쩌다 샀냐 물으니 엄마가 너무 맛없는것만 사서 직접 구매했다고.... 
지혜 ""지금까지 내가 먹은 갯수만 오조오억갠데 어카냐"" 고민...
1",,,,1,[],https://twitter.com/jiha1220/status/1429270575399112708
Bㅏ방,@BBabang_2,2021-08-24T01:56:09.000Z,"Bㅏ방
@BBabang_2
·
8월 24일","근데 좋아하면 닮아간다규 몽스탁스 좋아하니까 먹는양이 배로 늘었네
어제도 돈가스집 계산하는데 사장님이
  보통양보다 조금 더 많게 줬는데 그걸 다 먹은거야 어이쿠- 아가씨 잘먹네~

이러셨는데 진짜,,,  머쓱 손현우돼서 
 어헣ㅎ 제가 좀 잘먹죻ㅎ 
요난리치고옴
2",👤 ⁉ 👾,,,2,[],https://twitter.com/BBabang_2/status/1429985849517645831
박수박(-3.4kg/-99999.9kg),@Parksbak_,2021-08-13T13:05:34.000Z,"박수박(-3.4kg/-99999.9kg)
@Parksbak_
·
8월 13일","저번에 집에 어디선가 들어온 바퀴벌레가 발견돼서(원래 벌레 제로인 집임) 엄마가 엄청 스트레스 받았는데 내가 릴렉스하고 책 읽으라고 카프카 변신 빌려줘서 욕 디지게먹은 적 잇음
3",☀ 🌨 ⛈ 🌈,,,3,[],https://twitter.com/Parksbak_/status/1426168049607102469
강오,@lovely__DUO,2021-08-20T19:18:20.000Z,"강오
@lovely__DUO
·
8월 21일","충격 먹은 캔타가.. 자리를 박차고 나간 건 물론.. 혼자 말없이 길드 나가고 연락도 안돼서 집까지 찾아가 비는 큔..
내가 니 축복 9강 지팡이를 털어먹을 생각은 아니었는데.. 그게 너무 좋아서.. 추옵도 짱이어서.. 미안하다 내가 원래 안그러는데.. 너무 달콤해서 그랬다.. 얼굴보고얘기하자..
1
1",🐶,,1,1,[],https://twitter.com/lovely__DUO/status/1428798574716878850
Shanti,@guereocho,2021-08-21T11:18:42.000Z,"Shanti
@guereocho
·
8월 21일",집에 돌아왔더니 아기가 그 몇 분 새 졸음에 범벅이 돼있어 남편이 아기 재우러 들어가고 난 혼자 콜라에 치킨 세 조각 먹은 뒤 소파에 앉아 기다리는 중,🎗,,,,[],https://twitter.com/guereocho/status/1429040259715649538
,@nevi_holmes,2021-08-15T15:58:27.000Z,"@nevi_holmes
·
8월 16일","“불 꺼진 집에서 환하게 화면을 빛내는 노트북이 다 먹은 간식 접시와 함께 테이블 위에 놓여져 있고 창에는 새벽에 가끔 지나가는 자동차 헤드라이트가 비치고...”

ㅠㅠㅠ ㅠ. ㅠ ㅠ.  ㅠ ㅠ ㅠㅠㅠ저지금 너무 상상이 잘 돼요……………….그 아늑함과 편안함ㅠㅠㅠ!!!!
펭귄
@18540106xx
 · 8월 16일
산뜻이라는 말의 느낌이 너무 좋네요...불 꺼진 집에서 환하게 화면을 빛내는 노트북이 다 먹은 간식 접시와 함께 테이블 위에 놓여져 있고 창에는 새벽에 가끔 지나가는 자동차 헤드라이트가 비치고...일부러 낮추려곤 하지만 때때로 신남을 주체할 수가 없어서 살짝 볼륨 커지는 목소리들이 떠올라요
이 스레드 보기
1",✨,,,1,['https://pbs.twimg.com/profile_images/1324972118556078080/eFnTcK6e_mini.jpg'],https://twitter.com/nevi_holmes/status/1426936332836769798
수마,@suuuumaaaaa,2021-08-25T16:11:52.000Z,"수마
@suuuumaaaaa
·
8월 26일",그래도 아까 잠깐 집 들렀을 때 아침에 까먹고 못 먹은 유산균도 챙겨 먹었어 스스로 잘했다 칭찬해줘야돼,,,,,[],https://twitter.com/suuuumaaaaa/status/1430563587504758804
라비씨메이드(고화질),@empty30529330,2021-08-19T09:42:17.000Z,"라비씨메이드(고화질)
@empty30529330
·
8월 19일","#프렐류드가_운다면
상상이안돼
10년 전 이능력 생긴날 당시 사격 국제대회에 선수로 참여중이엇는데 마지막발 쏘기 직전에 각성해서 감각이 한번 뒤엉키는 바람에 잘못쏘고 2등먹은게 그게 억울해서 가만히 있다가 집 도착해서 펑펑 울었을것같은
8
9",,,8,9,[],https://twitter.com/empty30529330/status/1428291216530034689
아칸더스 오너 곰손토끼(月兎),@Bearhand_rabbit,2021-08-16T22:21:55.000Z,"아칸더스 오너 곰손토끼(月兎)
@Bearhand_rabbit
·
8월 17일",다리 아픈데 학교가야돼서 진통제 먹고 갑니다~ 약빨고 버티는 등교~~~ 저도 집에 진통제가 왜 아직까지 남아있는지 모르겠어요 진작 다먹은거 아니었나,,,,,[],https://twitter.com/Bearhand_rabbit/status/1427395224628695047
해복이,@cestpasm0i,2021-08-27T03:42:36.000Z,"해복이
@cestpasm0i
·
8월 27일",지금 자정이 다돼가는 시각인데 너무 더워서 땀이 줄줄줄 흐름...바깥공기는 좀 시원한데 도대체 어케 생겨먹은 집이면 이렇게까지 환기가 안될수가,,,,,[],https://twitter.com/cestpasm0i/status/1431099803304402946
돌,@doldorii813,2021-08-03T22:36:54.000Z,"돌
@doldorii813
·
8월 4일","조핫슳이 집 더럽힐 때 깔끔인간들 반응
-김쟝긍 : 언니 제발 먹은 것 좀 바로 치워요 침대에는 뭘 자꾸 올려놓는 거예요?? 뭐 먹을 때 흘리지 말고! 흘렸으면 바로 닦아야죠!! 폭풍잔소리
-삐얺 : 하슰아 이런 식으로 살면 우리 집 버려야 돼. 노숙하고 싶어? 조곤조곤 팩폭
6",,,,6,[],https://twitter.com/doldorii813/status/1422687953348792322
