UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
구기,@maltikoo91,2021-08-01T02:06:31.000Z,"구기
@maltikoo91
·
8월 1일","뱁샠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ앉아서 부르다가 결국 흥못참고 일어나는겈ㅋㅋㅋㅋ 근데 뱁새도 중간중간 빡센 더블링 넣는거 미치게 좋음;
1",,1,,,[],https://twitter.com/maltikoo91/status/1421653540074754048
solerang,@solerang1,2021-08-03T16:24:16.000Z,"solerang
@solerang1
·
8월 4일","나지금 빨간맛부르는 와이프 옆에 칫솔헛구역질 소리 더블링해주는 찐사랑 남편처럼 빨간맛 쥬선에 진심이에여 완벽해...못하는게 뭐지 몽화님..?
몽화
@mong__f
 · 8월 4일
빨간맛 쥬선 먹자
1
1",❤,1,,1,"['https://pbs.twimg.com/profile_images/1427311314850881546/ijLm5EuQ_mini.jpg', 'https://pbs.twimg.com/media/E74P4H3UcAY1uJe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E74P4jpVoAgdo8W?format=jpg&name=360x360']",https://twitter.com/solerang1/status/1422594173455134720
딴딴,@Favorite_in_X,2021-08-05T15:09:47.000Z,"딴딴
@Favorite_in_X
·
8월 6일","와 근데 승훈이 진성으로 더블링치는 거 와 와
와
와.",,,,,[],https://twitter.com/Favorite_in_X/status/1423300206402052101
木のう,@kinouuu321,2021-08-04T19:25:09.000Z,"木のう
@kinouuu321
·
8월 5일","옆에서 더블링 쳐주는 애들도 너무 웃김
1",,,,1,[],https://twitter.com/kinouuu321/status/1423002081841934337
얄,@howyoudoinz,2021-08-02T14:42:41.000Z,"얄
@howyoudoinz
·
8월 2일","아니 전군은 저거 옆에서 더블링 치는 애들도 양기 작렬이라 보고싶어로 안 들려..ㅎ
1",🌞,,,1,[],https://twitter.com/howyoudoinz/status/1422206222824927235
코비,@babyc0bi,2021-08-03T12:52:18.000Z,"코비
@babyc0bi
·
8월 3일",올인 훅부분 더블링하는거개좋다ㅠㅠㅠㅠㅠㅠㅠㅠ허허어ㅠㅠㅠ유ㅠ,,,,,[],https://twitter.com/babyc0bi/status/1422540831752286214
팔푼이,@8pooni,2021-08-03T16:26:24.000Z,"팔푼이
@8pooni
·
8월 4일","아 더블링 하니까 프듀 상남자때 강동호가 트웰브 걸엇던거 생각난다
1",,,,1,[],https://twitter.com/8pooni/status/1422594713220120576
해샨네 8월 신곡 연애 서큘레이션,@sHYAnNE_110_,2021-08-01T20:28:26.000Z,"해샨네 8월 신곡 연애 서큘레이션
@sHYAnNE_110_
·
8월 2일",ㅡㅏㄱ 그러고 보니 더블링 부분 없네 내가 따로 불러서 파일 줬는데 왜 녹음을 안 한 거지ㅣ,🐍,,,,[],https://twitter.com/sHYAnNE_110_/status/1421930846789849091
니망！,@NiconicoSpecter,2021-08-05T11:13:23.000Z,"니망！
@NiconicoSpecter
·
8월 5일",카미사키상 신곡 너무 시원해ㅠㅜ~~~~~~~~~~ 아아아아아아ㅠㅠㅜㅜ더블링 너무 끝내준다 .....화음도 끝내준다....나너무벅차서몸배배꼬는중,,,,,[],https://twitter.com/NiconicoSpecter/status/1423240712833798147
5월,@dotory_to,2021-08-03T23:02:33.000Z,"5월
@dotory_to
·
8월 4일","미쳤다… 더블링치면서 라이브라고 하는 것보다 이무진처럼 순수하게 목소리를 들려주는 가수들이 내 취향이야
238
@yellowsignalboy
 · 7월 29일
이미 슬픈 사랑 - #이무진 - 들어보세요. ",🍀 😳 🤍,,,,"['https://pbs.twimg.com/profile_images/1425124907667525634/ojkV-bBY_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1420451447192252416/pu/img/V-MkC0Gv24QDyxp_.jpg']",https://twitter.com/dotory_to/status/1422694405840924673
구기,@maltikoo91,2021-08-01T02:17:00.000Z,"구기
@maltikoo91
·
8월 1일",근데 호섟이형 없다는점 빼고 정구 목소리만 놓고보면 그레전드 더블링이랑 거의 똑같았음 정구 노래개잘해ㅠㅠ 엉엉.. 그리고 너무 신나보여ㅜㅜㅜ 웃으면서 마이크 넘기는거ㅠ,,,,,[],https://twitter.com/maltikoo91/status/1421656176807219200
essay.han,@HanEssay,2021-08-04T02:28:16.000Z,"essay.han
@HanEssay
·
8월 4일","오늘두 약속 더블링 낼뻔한 나샛킈 ㅇㅎ씨  일찍 나온다고 해서 그럼 나도 일찍 나올게했는데 생각해보니ㅈㅎ이 휴가중인데다 첫타투하고 만나기로 한거 고새 까먹ㅋㅋ타투 나한테 젤 첨보여주는 거라고 해서 영광이다라고
까지한주제에ㅋㅋ3인은 안된다고ㅋ
정신챙겨 잘하자 나샛킈",👋 🤨,,,,[],https://twitter.com/HanEssay/status/1422746175149514756
텅~,@we_so_high_,2021-08-04T10:31:18.000Z,"텅~
@we_so_high_
·
8월 4일","킬링벌스를 나오기엔........ 솔직히 나올 수 있다고 생각했는데 라이브 문제일수도 있고 곡 자체가 라이브 전용으로 낸 곡이 많이 없음 더블링을 몇겹을 쌓아서 음원을 만드는 사람이라....  하..몰라... 쇼미화이팅
1",,,,1,[],https://twitter.com/we_so_high_/status/1422867734791016455
naru~,@1313Dog13,2021-08-03T16:34:47.000Z,"naru~
@1313Dog13
·
8월 4일",숭미니 학교축제에서 무대하면 호응 개잘해줄것같음 랩나오면 더블링 쳐주고 발라드 나오면 열심히 손좌우로 흔들어주고 자기도 무대함 왜냐 그는 댄스부임,🌊,,,,[],https://twitter.com/1313Dog13/status/1422596820920721408
보름달,@uaena_moon,2021-08-01T04:15:18.000Z,"보름달
@uaena_moon
·
8월 1일",여러분.. 혹시 지은이 언니가 더블링했던 한동안 탐라를 떠들썩하게 만들었던 거 뭔지 기억하시나요ㅜㅜㅜ 저 다시 듣고 싶은데 기억이 안나서ㅜㅠㅠㅠㅜㅜ,⭐,,,,[],https://twitter.com/uaena_moon/status/1421685950086729731
코치,@zico_fan,2021-08-03T05:39:50.000Z,"코치
@zico_fan
·
8월 3일","제가 막내라인을 특히나 아끼는 이유는 뭐냐면요...
둘이 목소리 합이 너무 잘 맞음 누구 한명이 랩하고 있을때 더블링쳐주고 훠! 끼얏호~! 같은 효과음 내주는게 개발림ㅋㅋㅠ
그런 둘이 센터 서서 춤도 안 추고...
1
1",,,1,1,[],https://twitter.com/zico_fan/status/1422431996471439360
해샨네 8월 신곡 연애 서큘레이션,@sHYAnNE_110_,2021-08-01T20:33:56.000Z,"해샨네 8월 신곡 연애 서큘레이션
@sHYAnNE_110_
·
8월 2일",그래두 마감 시간도 얼마 안 남았는데 이제야 녹음하라고 그러기는 더블링 부분이라 애매하네..........,🐍,,,,[],https://twitter.com/sHYAnNE_110_/status/1421932230796931072
투딩목소리声,@tooding99,2021-08-02T05:11:11.000Z,"투딩목소리声
@tooding99
·
8월 2일","아 가짜인간 들을수록 노답인데 우짜지................... 화음더블링 에디팅까지 다 했는데 이렇게 노답인건 ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ 녹음본 앵간하면 안버리는데....... 지금 매우 갈등
1",🌈 📌,1,,,[],https://twitter.com/tooding99/status/1422062399935320065
코드,@SUNI2O,2021-08-06T15:32:09.000Z,"코드
@SUNI2O
·
8월 7일","찬희 더블링 한 사람 궁금해서 목소리만 들리게 했는લા 뭔가 선우 맞는 거 같으면서 또 아닌 거 같기도하고
0:09
8.7만 조회수
1
1.5천
1천",,1,1.5천,1천,[],https://twitter.com/SUNI2O/status/1423668223405264898
코드,@SUNI2O,2021-08-09T12:05:59.000Z,"코드
@SUNI2O
·
8월 9일","메리배드엔딩 더블링 선우야 ㅠㅠ
644
540",,,644,540,['https://pbs.twimg.com/ext_tw_video_thumb/1424703462273536001/pu/img/xRkt_F3PO7fs1tR4.jpg'],https://twitter.com/SUNI2O/status/1424703503570673665
고칫,@ghtlsorjd,2021-08-08T08:31:52.000Z,"고칫
@ghtlsorjd
·
8월 8일","헤븐스클라우드 #호시
본인 파트 부르랴 더블링 치랴 짱 바쁜 호랑군 ㅜㅜ ㅋㅋㅋㅋ
640
1천",,,640,1천,['https://pbs.twimg.com/ext_tw_video_thumb/1424286901893169162/pu/img/PAlC5NHT_sqbGg0G.jpg'],https://twitter.com/ghtlsorjd/status/1424287229115916291
선우 아카이브,@000412_archive,2021-08-09T12:11:14.000Z,"선우 아카이브
@000412_archive
·
8월 9일","논란(?)의 더블링 파트 주인공은 현재 뉴 선우
521
396",,,521,396,['https://pbs.twimg.com/ext_tw_video_thumb/1424704762826485763/pu/img/T6MAbK4RABFkyHEQ.jpg'],https://twitter.com/000412_archive/status/1424704822935056393
,@sunbestluv,2021-08-09T12:56:32.000Z,"@sunbestluv
·
8월 9일","선우 보컬 최고.. 더블링 천재..
20
20",☀,,20,20,['https://pbs.twimg.com/ext_tw_video_thumb/1424716098335764486/pu/img/ac6mB26D5jxY10dM.jpg'],https://twitter.com/sunbestluv/status/1424716222675910656
하선,@4prilGO,2021-08-09T12:03:04.000Z,"하선
@4prilGO
·
8월 9일","멜밷엔 더블링 선우 맞네 !!! 짱
1",,,,1,['https://pbs.twimg.com/media/E8WPnh5UYAIQfOn?format=jpg&name=small'],https://twitter.com/4prilGO/status/1424702769210880005
젠,@sw_Z3N,2021-08-09T16:30:32.000Z,"젠
@sw_Z3N
·
8월 10일","단체로 술 얼큰하게 먹고 노래방으로 2차갔는데 뉴선 둘이 같은노래 부름
ㄱㅅㅇ 더블링 넣어주다가 마이크 내려놓을때 ㅊㅊㅎ 쳐다봄 근데 그형은 걍 지 노래에 집중함
그렇게 짝사랑하는 ㄱㅅㅇ
2
7",,,2,7,['https://pbs.twimg.com/media/E8XM1WeVkAcs8t5?format=jpg&name=small'],https://twitter.com/sw_Z3N/status/1424770077656686605
팡,@pang_9700,2021-08-09T14:07:20.000Z,"팡
@pang_9700
·
8월 9일","생명을 살리는 더블링
0:08
578 조회수
15
30",,,15,30,[],https://twitter.com/pang_9700/status/1424734043216646144
(ch),@cherix2who,2021-08-07T09:56:42.000Z,"(ch)
@cherix2who
·
8월 7일",아 더블링이나하라고!!!!,,,,,['https://pbs.twimg.com/media/E8Lfe8yVoAUAtN-?format=jpg&name=small'],https://twitter.com/cherix2who/status/1423946193717981188
무제여사-자 어서 JK손을 잡아.My Universe.,@Lady_JKer,2021-08-06T05:24:16.000Z,"무제여사-자 어서 JK손을 잡아.My Universe.
@Lady_JKer
·
8월 6일","정국아 화음 한번 넣어줄래??
홉이랑 정구기랑 더블링하면 내고막은 천국에~~~
블루메
@blume0901
 · 8월 6일
빅히트 메인들 #정국 #제이홉
4
15",,,4,15,"['https://pbs.twimg.com/profile_images/1433087569600802822/elUY0oZ8_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423464339374166016/pu/img/JkePkA5j8rFBieru.jpg']",https://twitter.com/Lady_JKer/status/1423515243976695817
마논,@aksdhs_,2021-08-09T14:40:15.000Z,"마논
@aksdhs_
·
8월 9일","메리배드엔딩 더블링 서누인 거 보고 길거리에서 멈춰섰잖아 메인랩퍼가 감미롭게 더블링을 깔아줄 수 있는 실력이라는 게, 서누 노래 잘하는 거 음색 예쁜 거 알지만 이렇게 확인 받을 때마다 어쩔 줄을 모르겠어 그냥 너무 벅차고 좋아서
도피 ~
 님의
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1424708481286737921/pu/img/wA_WeI61FjyfxQKN.jpg'],https://twitter.com/aksdhs_/status/1424742325180256271
𝘾𝙝𝙚𝙧𝙧𝙮𝙎𝙝𝙞,@cherish1325,2021-08-09T12:09:29.000Z,"𝘾𝙝𝙚𝙧𝙧𝙮𝙎𝙝𝙞
@cherish1325
·
8월 9일","더블링에 녹아ㅠㅠㅠㅠ
𝐦𝐨𝐨𝐝
@mood_2000_sw
 · 8월 9일
메리배드엔딩 나우 #선우 파트
(같이 더블링 치는 거 눈물..)
0:30
3.2천 조회수
1",🍒,,,1,['https://pbs.twimg.com/profile_images/1389449098583941122/TovDKSRl_mini.jpg'],https://twitter.com/cherish1325/status/1424704385934774276
,@hhhhhotaru_,2021-08-09T12:44:28.000Z,"@hhhhhotaru_
·
8월 9일","근데 선뉴는 그럼 이제 듀엣커버도 있고 페어안무도 있고 커플더블링도 있는 거네 ♡
12
20",,,12,20,[],https://twitter.com/hhhhhotaru_/status/1424713188818317317
MEDIUM ☁︎,@med1um_star,2021-08-09T12:03:13.000Z,"MEDIUM ☁︎
@med1um_star
·
8월 9일","더블링선우진ㅉ
1",,,,1,[],https://twitter.com/med1um_star/status/1424702808872218637
Bhub,@neospore29,2021-08-09T16:00:22.000Z,"Bhub
@neospore29
·
8월 10일","닉기무라 더블링귀걸이 진짜 자극심하다
2
2",,,2,2,[],https://twitter.com/neospore29/status/1424762486784360449
MEDIUM ☁︎,@med1um_star,2021-08-09T12:02:47.000Z,"MEDIUM ☁︎
@med1um_star
·
8월 9일","더블링이 미쳤음 ㅅㅂ
1",,,,1,[],https://twitter.com/med1um_star/status/1424702699220525065
운,@whatyouneedwoon,2021-08-10T02:38:09.000Z,"운
@whatyouneedwoon
·
8월 10일","진짜 스베껌 들으면 하성운 혼자 목소리 안같아,,, 억덕케 이렇게 다채롭냐고ㅠ 더블링치는거 개개좋음
1
8",,,1,8,[],https://twitter.com/whatyouneedwoon/status/1424922991117312006
c!!,@jjangnew26,2021-08-06T15:30:11.000Z,"c!!
@jjangnew26
·
8월 7일","나 더블링 때문에 혼란 와
1",,,,1,[],https://twitter.com/jjangnew26/status/1423667725994319874
w,@w_sn838,2021-08-09T12:03:48.000Z,"w
@w_sn838
·
8월 9일","나 다 살았다. 페어 안무 더블링 봣으면 다 산거임
1
5",,,1,5,[],https://twitter.com/w_sn838/status/1424702952694968329
로드,@road514,2021-08-06T15:15:04.000Z,"로드
@road514
·
8월 7일","선뉴더블링맞죠?????나만그렇게들리는거면
1
2
7",,1,2,7,[],https://twitter.com/road514/status/1423663924264587264
쥬발,@juuballi,2021-08-09T15:13:45.000Z,"쥬발
@juuballi
·
8월 10일","아무리 들어도 메리배드엔딩 더블링은 미 쳤 다 이재현김선우최찬희 차례대로 성대에 뭐 발랐는지 말해봐  ｡ 꿀이라는 진부한 답변은 피한다
1",,,,1,[],https://twitter.com/juuballi/status/1424750755903197188
발가락,@Foot_Garak_,2021-08-09T12:03:12.000Z,"발가락
@Foot_Garak_
·
8월 9일","야 내가 뭐랬어 선뉴 맞잖아 더블링
1",,,,1,[],https://twitter.com/Foot_Garak_/status/1424702801544826898
100,@8llo_Zq_,2021-08-09T12:02:45.000Z,"100
@8llo_Zq_
·
8월 9일","밀선지금 더블링친거야??????
1
11",,,1,11,[],https://twitter.com/8llo_Zq_/status/1424702688667734026
알스가와 달걀찜,@bmlbbs123,2021-08-07T10:29:14.000Z,"알스가와 달걀찜
@bmlbbs123
·
8월 7일","폿세 특: 더블링 욘나 잘 햐줌
1",,,,1,[],https://twitter.com/bmlbbs123/status/1423954379900522496
(미공포교환구해요)돌핀,@THEBOYZ_NEWLOVE,2021-08-10T03:34:58.000Z,"(미공포교환구해요)돌핀
@THEBOYZ_NEWLOVE
·
8월 10일","ㅠㅜㅠ더블링  서누 대박이에여
코드
@SUNI2O
 · 8월 9일
메리배드엔딩 더블링 선우야 ㅠㅠ",,,,,"['https://pbs.twimg.com/profile_images/1428384518558285824/s43_iOhe_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424703462273536001/pu/img/xRkt_F3PO7fs1tR4.jpg']",https://twitter.com/THEBOYZ_NEWLOVE/status/1424937287855460353
르마Forest,@groominuna,2021-08-09T18:04:16.000Z,"르마Forest
@groominuna
·
8월 10일","라이브클립 이제서 곱씹으며 듣고있는데 완전 더블링.화음.코러스 하나도 없이 성운이 목소리만 들리는 real 라이브였어 성운이 목소리 자체 보컬이 화려해서 여태 화음 들어간줄 알았는데 찐 엠알은 겉절이뿐 아니냐굿대박 라이브 하성운 넘사
#최고의선물
@gooreumseng
1
12",⛅ 🏕 🎤 🙀 🙀 🙀 🙀 👍,,1,12,['https://pbs.twimg.com/ext_tw_video_thumb/1424793571211702272/pu/img/lOybSH5B9-D3PGk9.jpg'],https://twitter.com/groominuna/status/1424793665973604374
몬레,@1lemonle1,2021-08-09T11:39:59.000Z,"몬레
@1lemonle1
·
8월 9일","거의 뭐 반사적으로 더블링쳐주고 화음 넣어줌... 커플이란
4",,,,4,[],https://twitter.com/1lemonle1/status/1424696958896132099
ㅁ,@mi_uum,2021-08-09T12:35:27.000Z,"ㅁ
@mi_uum
·
8월 9일","더블링에 페어안무에 몰아치는 떡밥에 혼미한 른선러
1",,,,1,[],https://twitter.com/mi_uum/status/1424710919297200139
김연상,@yeonsang1234,2021-08-09T12:12:03.000Z,"김연상
@yeonsang1234
·
8월 9일","와 더블링까지 치는 메인래퍼 어캄
4",,,,4,[],https://twitter.com/yeonsang1234/status/1424705031115362305
청,@sunxxxxnew,2021-08-09T12:11:31.000Z,"청
@sunxxxxnew
·
8월 9일","형이랑 더블링인데 왜 떨어져 앉아요..? 왜 옆자리 아니에요..? 따지는 김 상상
1
2",,,1,2,[],https://twitter.com/sunxxxxnew/status/1424704894968078340
~rest~띵킹,@thinkinggthings,2021-08-06T03:57:59.000Z,"~rest~띵킹
@thinkinggthings
·
8월 6일","호비 아이디어여써ㅠㅠㅠㅠㅠ 언제 들어도 레전드 호비x꾸기 더블링 넘 쥬아ㅜㅜ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
8",🤔 🐨 🎂 🎉,,1,8,[],https://twitter.com/thinkinggthings/status/1423493530098577411
,@xr_5u,2021-08-09T14:04:10.000Z,"@xr_5u
·
8월 9일","자기 전 정산하는 오늘의 소득 
메리배드엔딩 더블링의 주인공 
현재/?? 
뉴/?? 
??는 모두 선우였다
1
3",🍒,1,,3,[],https://twitter.com/xr_5u/status/1424733246265315333
이오 ..,@goodvibeoju,2021-08-09T12:02:53.000Z,"이오 ..
@goodvibeoju
·
8월 9일","메리배드엔딩 뉴/현재랑 선우 더블링맞구나
1",🍀,,,1,[],https://twitter.com/goodvibeoju/status/1424702721890734081
고달,@qkekeod,2021-08-09T12:20:41.000Z,"고달
@qkekeod
·
8월 9일","더블링 김선우랑 이재현일 줄 알았음
최찬희까지 섞이니까 걍 레전드...
1",,,,1,[],https://twitter.com/qkekeod/status/1424707202879680516
최잔미♡̷̷̷ྉ,@o4_l2o,2021-08-09T16:41:33.000Z,"최잔미♡̷̷̷ྉ
@o4_l2o
·
8월 10일",ටㅏ 눈물나 더블링 파트때 카메라가 서누 잡아주는데 그때 서누 눈빛이 너무··· 아련해  슬퍼,,,,,[],https://twitter.com/o4_l2o/status/1424772852499161103
포도당,@C6H12O6_SN,2021-08-06T15:24:15.000Z,"포도당
@C6H12O6_SN
·
8월 7일",찮히 더블링 후보가 많으신데.. 그 누가 좀 알려주라 애덜아,,,,,[],https://twitter.com/C6H12O6_SN/status/1423666236643176451
,@BERRY1206_,2021-08-06T17:21:26.000Z,"@BERRY1206_
·
8월 7일",화음이랑 더블링 얘기 나오니까 오랜만에 듣고 싶어진 시숲 ..,🍓,,,,[],https://twitter.com/BERRY1206_/status/1423695725574066176
고칫,@ghtlsorjd,2021-08-08T08:21:32.000Z,"고칫
@ghtlsorjd
·
8월 8일","울 호시 헤븐스클라우드 더블링 다 치느라 바쁨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지짜 기여어 ㅜㅜ
3",,,,3,[],https://twitter.com/ghtlsorjd/status/1424284628672651264
이곰당,@jeahyeonwife,2021-08-06T15:39:12.000Z,"이곰당
@jeahyeonwife
·
8월 7일",메리베드엔딩 더블링 난 재현인줄 알았는데.. 특유의 밴딩이 들림,,,,,[],https://twitter.com/jeahyeonwife/status/1423669995381215235
모닝,@gom_daram,2021-08-06T16:26:25.000Z,"모닝
@gom_daram
·
8월 7일","맞으면 좋겟는데 굳이 더블링까지 나눴을까 싶기도 ...나 스틸러하라메때도 창미니목소린줄 알앗는데 아니었던 거 있어서... ...제귀를 못믿음 ㅈㅅ함다..
3",,,,3,[],https://twitter.com/gom_daram/status/1423681880293974020
마논,@aksdhs_,2021-08-09T14:42:09.000Z,"마논
@aksdhs_
·
8월 9일",게다가 그 더블링 중 절반을 재현이랑 같이 해 최애 둘이 천국파트 더블링을 해요 메리배드엔딩 오천배 더 사랑하게 됨,,,,,[],https://twitter.com/aksdhs_/status/1424742803993546756
잘했어 최고야ᴶᴷ,@JK97_TheBest,2021-08-06T04:26:57.000Z,"잘했어 최고야ᴶᴷ
@JK97_TheBest
·
8월 6일","누르면 나오는 화음자판기세요?ㅎㅎ호비꾸기 더블링 너무 사랑하는 1인은 그저 눈물만 줄줄
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6",👍,,,6,[],https://twitter.com/JK97_TheBest/status/1423500820977389580
고달,@qkekeod,2021-08-09T12:56:07.000Z,"고달
@qkekeod
·
8월 9일",씨발 왜 같은 파트만 들리지? 했는데 내가 구간반복 해놨던 거였어... 어쩐지 이재현이랑 김선우 더블링만 들리더라 썅,,,,,[],https://twitter.com/qkekeod/status/1424716117533073414
금귤휘,@OSolReMeO,2021-08-06T09:02:42.000Z,"금귤휘
@OSolReMeO
·
8월 6일","아쒸ㅠㅠㅠㅜ
나는 ㄷㅎ즈 목소리 합이 너무 조아서여ㅜㅜ
더블링 되거나 이어지는 그 파트를 너무 사랑하거든여?!ㅠㅠㅠㅜㅠ
2",🍊,,,2,[],https://twitter.com/OSolReMeO/status/1423570214097014784
,@lekoi913,2021-08-06T15:33:41.000Z,"@lekoi913
·
8월 7일","메리배드엔딩.. 더블링 헷갈리네…
그니까 라이브로 불러서 
누구랑 누구인지 알려주세요
3
6",,,3,6,[],https://twitter.com/lekoi913/status/1423668608417234949
합원,@sss_wo0,2021-08-09T12:22:29.000Z,"합원
@sss_wo0
·
8월 9일",나 메리배드엔딩에수 선우가 눈 감고 더블링 넣을 때 그냥 아악!!! 비명지르몀서 눈을 질끈 감았어.,,,,,[],https://twitter.com/sss_wo0/status/1424707656162238471
대신귀여운퍽퍽한고구마를드리겠습니다,@20M_RTF48,2021-08-06T16:48:37.000Z,"대신귀여운퍽퍽한고구마를드리겠습니다
@20M_RTF48
·
8월 7일","사실지금도관종임 뻘글에 반응해주면 너무기뻐서 앞구르기 뒷구르기하다 점프해서 공중3단 백더블링하고 윈드밀추면서 좋아함
3",,,3,,[],https://twitter.com/20M_RTF48/status/1423687464556793861
