UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뽀또 가리아도,@Galliard_Braun,2021-08-30T11:11:51.000Z,"뽀또 가리아도
@Galliard_Braun
·
Aug 30",라이너 먹는 에렌 참 맛있게 먹음,,,,,[],https://twitter.com/Galliard_Braun/status/1432300024789016578
낯선남자,@leewyeong,2021-08-17T13:34:18.000Z,"낯선남자
@leewyeong
·
Aug 17",라면 참 맛있게 먹더라…..,,,,,[],https://twitter.com/leewyeong/status/1427624833479811072
병슈녀,@ByungShoo,2021-08-04T11:30:51.000Z,"병슈녀
@ByungShoo
·
Aug 4",아드님이 참 맛있게 생겼네요,,,,,[],https://twitter.com/ByungShoo/status/1422882721081094150
그날들 봇,@TheDays_bot,2021-08-30T01:29:59.000Z,"그날들 봇
@TheDays_bot
·
Aug 29",자넨 참 맛있게 익었네.,,,,,[],https://twitter.com/TheDays_bot/status/1432153592870309889
한나,@wjghyunsuk,2021-08-28T07:19:14.000Z,"한나
@wjghyunsuk
·
Aug 28","#알찬대추가_참_맛있게_익어가네요 ㅎ
#가을빛 #가을향기 #대추
사랑가득~행복한 주말되세요!^^
해바라기
@mnbvcxz5334
 · Aug 27
1
3",💚 🤎,,1,3,"['https://pbs.twimg.com/profile_images/1421097871013675009/281D2VBV_mini.jpg', 'https://pbs.twimg.com/media/E91PhEMVgAErY0w?format=jpg&name=small']",https://twitter.com/wjghyunsuk/status/1431516710364868609
앵글,@DBDangle,2021-08-16T14:14:58.000Z,"앵글
@DBDangle
·
Aug 16","아이스크림을 참 맛있게,, 응",,,,,[],https://twitter.com/DBDangle/status/1427272675764834315
종려나무,@themount_1961,2021-08-12T01:04:51.000Z,"종려나무
@themount_1961
·
Aug 11","똥개가 똥을 먹으려니 참 맛있게 보이겠지.
장제원 ""라면 끓이며 '계란 두개?' 묻는 윤석열 매력에 빠져"" - 머니투데이
장제원 국민의힘 의원이 윤석열 전 검찰총장과의 일화를 소개하며 ""윤석열 후보의 매력에 푹 빠졌다""고 말했다.윤 전 총장 캠프에서 총괄실장인 장 의원...
news.mt.co.kr",,,,,[],https://twitter.com/themount_1961/status/1425624285461159941
계춘,@Flower_Middle,2021-08-24T21:02:35.000Z,"계춘
@Flower_Middle
·
Aug 24","아 다르고 어 다르다

너 참 멋있게 생겼다 (순수)

고마워

너 참 맛있게 생겼다 (개저냄새풀풀)

아? 어
3",,,,3,[],https://twitter.com/Flower_Middle/status/1430274361684946949
雨野 啓治,@Ameno_Keiji,2021-08-28T12:38:33.000Z,"雨野 啓治
@Ameno_Keiji
·
Aug 28",물을.참.맛있게.도.먹.는군.,,,,,[],https://twitter.com/Ameno_Keiji/status/1431597068456370179
니마,@nima0304,2021-08-17T23:51:06.000Z,"니마
@nima0304
·
Aug 17",너의 살결은 참 맛있게 생겼구나.,,,,,[],https://twitter.com/nima0304/status/1427780053413240834
R알R알,@jabduckrr,2021-08-08T01:13:43.000Z,"R알R알
@jabduckrr
·
Aug 7",왼쪽놈 참 맛있게 생겻다,,,,,[],https://twitter.com/jabduckrr/status/1424176964911308801
추군의 태양,@junhochoo,2021-08-13T22:48:37.000Z,"추군의 태양
@junhochoo
·
Aug 13",보현이는 뭐든 참 맛있게 먹는구나,,,,,[],https://twitter.com/junhochoo/status/1426314779644162048
(딴계정 서식중) 화이트베어,@The_DIGIWB,2021-08-14T08:22:02.000Z,"(딴계정 서식중) 화이트베어
@The_DIGIWB
·
Aug 14","기개넴 거 코드를 참 맛있게(?) 만들어두셨네요
1",,1,,,[],https://twitter.com/The_DIGIWB/status/1426459084170022918
그레고리 고일,@Goyle_krbot,2021-08-17T07:15:02.000Z,"그레고리 고일
@Goyle_krbot
·
Aug 17",크레이브! 넌 참 맛있게 생겼어!......아니 그레이프.. 말실수야.,,,,,[],https://twitter.com/Goyle_krbot/status/1427529385892929539
𝒎𝒚𝒐.•,@justdomyothing,2021-08-08T12:09:30.000Z,"𝒎𝒚𝒐.•
@justdomyothing
·
Aug 8","랜디스 집에 사온 거 부모님이 참 맛있게 드셨다
기뻐요",♥,,,,[],https://twitter.com/justdomyothing/status/1424342001915338755
세피아✦✧,@sEpia_0330,2021-08-05T09:25:07.000Z,"세피아✦✧
@sEpia_0330
·
Aug 5",뭐 먹는거 본다고 배고파지고 그러진 않는데 아무튼 참 맛있게 드시는,,,,,[],https://twitter.com/sEpia_0330/status/1423213467478093829
박먐먀,@miyam_miya_,2021-08-05T11:01:12.000Z,"박먐먀
@miyam_miya_
·
Aug 5","아따 곱숭아 고놈 참 맛있게 생겼다 ..
1",,1,,,[],https://twitter.com/miyam_miya_/status/1423237647212769289
지마리,@Gmariy71448,2021-08-30T09:59:19.000Z,"지마리
@Gmariy71448
·
Aug 30","아빅터야내가네얼굴을좀많이좋아하는데이정도에광기면합법아니니슈님그렇지않나요저얼굴을좀보세요저정도면유죄라고요은팔찌찬채로우리집에데려가고싶은얼굴이다참맛있게아니멋있게생겼네빅터야한번만핥아보자요놈싫다고그럼슈님핥작그래도아쉬우니한번더핥작빅터도핥작사랑해요슈님이제앞으로빅터를많
1
1
2",,1,1,2,[],https://twitter.com/Gmariy71448/status/1432281773254144000
히포,@CHERISH_LOTTE,2021-08-05T17:18:57.000Z,"히포
@CHERISH_LOTTE
·
Aug 5","갑자기 떠올라서 적지만,야밤에 차 추천이 따땃하게 느껴지셨으면 좋겠네요. 제주도 여행가서 참 맛있게 먹었는데, 여러분도 기회 되신다면 먹어보셨으면 좋겠어요. 삼다연 제주 영귤차 였는데, 마음이 따끈해지고 편안해지는 맛이에요
오설록 삼다연제주영귤 20입(피라미드)
오설록 제주 삼나무의 그윽한 풍미에 제주영귤의 싱그러움을 더한 후발효차를 피라미드 티백으로 간편하게, 합리적인 가격으로 즐겨보세요.
osulloc.com
3
5",🌙 💤,,3,5,['https://pbs.twimg.com/card_img/1440413710669975552/SV9LAddR?format=png&name=240x240'],https://twitter.com/CHERISH_LOTTE/status/1423332714065793028
호랭돼지 라이언도 4자에연,@yjshin1128,2021-08-22T09:20:39.000Z,"호랭돼지 라이언도 4자에연
@yjshin1128
·
Aug 22","어른들이 참 복스럽게 먹는다라는 말을 할 때 어릴 땐 그게 뭔 말인지 몰랐다. 내가 나이들어서 보니 먹을 때 이쁜 사람이 있더라. 우리 대통령님도 그렇고 우리 이낙연 후보님도 드실 때 참 맛있게 복스럽게 잘 드셔서 볼 때마다 흐뭇하게 웃으면서 본다.
1",,,,1,[],https://twitter.com/yjshin1128/status/1429372939347001345
안내문?,@ahnnaemoon,2021-08-23T09:12:16.000Z,"안내문?
@ahnnaemoon
·
Aug 23",고놈 참 맛있게 생겼다,,,,,[],https://twitter.com/ahnnaemoon/status/1429733214642266112
캐노,@CaNo630,2021-08-06T17:26:48.000Z,"캐노
@CaNo630
·
Aug 6","참 맛있게 생겼네요 추벨웁....
1",,,,1,[],https://twitter.com/CaNo630/status/1423697074449784837
민트,@mint_0113_,2021-08-29T13:52:51.000Z,"민트
@mint_0113_
·
Aug 29","저 아이.. 참 맛있게 생겼다.........
아는건 오쿠무라 코슈 포지션은 포수 이거밖에 모르지만...
근데 이거 공식대사인가 사람들 연성에 자주 가져다 쓰네 ㅋㅋㅋㅌㅌㅋㅋㅋ
라임 쩐다
1
2",,1,,2,[],https://twitter.com/mint_0113_/status/1431978154122383363
사샤 엔리크,@Sasha__auto,2021-08-19T22:00:08.000Z,"사샤 엔리크
@Sasha__auto
·
Aug 19",레미 오늘도 참 맛있게 생겼다!,,,,,[],https://twitter.com/Sasha__auto/status/1428476903753613316
차유동,@Cha_UD0ng,2021-08-11T02:12:59.000Z,"차유동
@Cha_UD0ng
·
Aug 10",학교 교수님이 토익수업을 참 맛있게 하시더라구요 .... 또 듣고싶은데 .. 못 들어 ..,,,,,[],https://twitter.com/Cha_UD0ng/status/1425279045760012291
Cheese,@cheeu2021,2021-08-05T10:47:07.000Z,"Cheese
@cheeu2021
·
Aug 5","런치의여왕 보면서 '밥을 참 맛있게 먹는구나', '오므라이스를 참 맛있어보이게 만드는구나.' 라는 생각을 했다. 오므라이스도 별로 안 좋아하고, 밥을 저렇게 의미있어보이게, 맛있게 '함냐함냐함!' 먹는부분이 상당히 인상적이었다.",🧀,,,,[],https://twitter.com/cheeu2021/status/1423234104389218306
스페키호,@spekiho47_B,2021-08-30T15:03:48.000Z,"스페키호
@spekiho47_B
·
Aug 30",ㅋㅋㅋㅋ선생님께서 항상 맛있는 것만 들고와주시니까요! 하...세상 사람들 참 맛있게 잘 먹는다,💀,,,,[],https://twitter.com/spekiho47_B/status/1432358399103025153
Kassy,@K__end_,2021-08-21T09:29:11.000Z,"Kassy
@K__end_
·
Aug 21","그나마 궁금한 게 있다면ㅡ 이거요?
... 빈대떡이 참 맛있게 생겼습니다ㅡ!! 이렇게 생긴 건 처음 봐서 신기하네요~?",,,,,[],https://twitter.com/K__end_/status/1429012697866244096
mothy_악의P 가사봇,@akuno_lyr,2021-08-14T02:24:22.000Z,"mothy_악의P 가사봇
@akuno_lyr
·
Aug 13","아무것도 못하던 그애
요리를 조금 잘 하게 됐어
오늘 간식인 브리옷슈
참 맛있게 구워졌어

그때 그 해변에서
한순간 보였던 환각

그 소년은 대체
누구였을까?

<백의 딸>",,,,,[],https://twitter.com/akuno_lyr/status/1426369073894498309
마하무트: Overdose,@mahamute90,2021-08-11T03:09:09.000Z,"마하무트: Overdose
@mahamute90
·
Aug 10","신청려 이번 이야기 보고 더 좋아짐 ㅜㅋㅋ.... 
맨첨엔 뭐 이런 시키가 다 있어?했는데
성격 참 맛있게 삐뚫어졌네 나도 븨틱 무대 보고싶다...
1
4",😭,,1,4,[],https://twitter.com/mahamute90/status/1425293180921020418
시선,@tomyeveryseason,2021-08-12T18:41:45.000Z,"시선
@tomyeveryseason
·
Aug 12","내가 걔 부엌에서 베이컨 굽는 뒷모습 쳐다보면서 사괜 고문영 빙의해서
일하는 뒷모습이 참 맛있게 생겼네
이러면 걔 냉큼 그거 물고 달려와서 나한테 키스하고 맛있냐고 함
내가
음... 제대로 맛을 못 봤는데
하면
..침대로 갈까?
이럼
얘는 허 참나 농담도 못하게... 가자!
1",,,,1,[],https://twitter.com/tomyeveryseason/status/1425890263679995904
こまめ,@kawaii_for_love,2021-08-25T10:29:52.000Z,"こまめ
@kawaii_for_love
·
Aug 25","너 참 맛있게 생겼구나?
1",,,,1,['https://pbs.twimg.com/media/E9oTucXVUAIp55t?format=jpg&name=240x240'],https://twitter.com/kawaii_for_love/status/1430477522014117889
PIND,@PINDbenedict,2021-08-26T03:40:09.000Z,"PIND
@PINDbenedict
·
Aug 25","2019년에 참 맛있게 먹었었는데 말이죠… 그때 존잘님들은 지금은 연성 안하시더라구요…ㅠ
£떡메 | 천사님 모시는 중
@memoday
 · Aug 25
세상에... 저도................. twitter.com/PINDbenedict/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1360906360381005830/1lkBYUST_mini.jpg'],https://twitter.com/PINDbenedict/status/1430736798821453830
2n 통게이,@qpwoalskxmxn,2021-08-24T16:44:52.000Z,"2n 통게이
@qpwoalskxmxn
·
Aug 24","요즘 노량진 학원 가는데 다들 밥먹고 공부만 해서 그런지 통통하니 참 맛있게 생겼더라구요..?
여기 노량진 학원 다니는 게이분들도 있나?
1",,,,1,[],https://twitter.com/qpwoalskxmxn/status/1430209505615237128
