UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
태준기,@n0rth7ae,2021-08-18T18:09:19.000Z,"태준기
@n0rth7ae
·
8월 19일","가까운 곳에서 피어오른 연기에 떠오른 얼굴이 많디요. 이 곁에 계신 림 대사, 북에 계신 내 오마니. 죄 나를 울리는 이름들이오. 이런 밤에 내래 꼭 맘이 먹먹하구 답답해져 맑디도 않은 공기나 들었다 뱉었다 합니다. 종종 새벽을 따라 라이터를 딸깍이는 어둠이 어쩌면 오늘이니까.
1
3
38",,1,3,38,[],https://twitter.com/n0rth7ae/status/1428056428825124864
한나랩터 𝕳𝖆𝖓𝖓𝖆𝕽𝖆𝖕𝖙𝖔𝖗 모두 부정선거 감시합시다.,@HannaRaptor,2021-08-26T15:26:20.000Z,"한나랩터 𝕳𝖆𝖓𝖓𝖆𝕽𝖆𝖕𝖙𝖔𝖗 모두 부정선거 감시합시다.
@HannaRaptor
·
8월 27일","어젯밤에 나무 두 그루를 베어버렸는데 의외로 오마니께서 긍정적인 모습을 보여주셨닼ㅋㅋㅋㅋㅋ 
#고무나무 #가시나무
1
6",☠ ☠,,1,6,[],https://twitter.com/HannaRaptor/status/1430914514921213968
멍멍2,@everylifeisrxxx,2021-08-17T02:15:50.000Z,"멍멍2
@everylifeisrxxx
·
8월 17일","오마니 생각이 뭔데요?
1",,,,1,[],https://twitter.com/everylifeisrxxx/status/1427454088162156548
태준기,@n0rth7ae,2021-08-26T10:38:21.000Z,"태준기
@n0rth7ae
·
8월 26일","북에서는 어느 계절에 손이 찼다. 이쪽 땅서는 늘 뜨끈하게 녹아 굳을 일 없던 손마디가, 기쪽서는 유난히도 찼다. 어릴 적에야 오마니 품에 꼬옥 넣어 녹였던 거이 지금은 외제 어느 이름 모를 술을 삼켜두 타들어가는 속뿐이디, 손은 영 녹디 않아서. 어쩌믄 내래 이 뜨거운 땅에 와 있어 다행인가.
1
12
72",,1,12,72,[],https://twitter.com/n0rth7ae/status/1430842041563435016
김마오,@Nenechicken99,2021-08-24T11:56:06.000Z,"김마오
@Nenechicken99
·
8월 24일","어머나 세상에 세상사람들 제 ㅇ ㅗ시가 배우경력 2년(인가 3년인가) nhk 드라마 주연에 캐스팅 됐대요 호마나 오마니
ORICON NEWS（オリコンニュース）
@oricon
 · 8월 24일
平手友梨奈、NHKドラマ初主演
新人女性騎手役　12月に2夜連続放送

中村蒼、板垣李光人、奥野壮ら出演
https://oricon.co.jp/news/2204592/?utm_source=Twitter&utm_medium=social&ref_cd=jstw003…

『#風の向こうへ駆け抜けろ』
脚本は「なつぞら」大森寿美男氏

#平手友梨奈 #てち @lespros_aoi @itagaki_rihito @okuno_so_
1",🎊 🐎 📺,,1,,['https://pbs.twimg.com/profile_images/875524928769937408/L9SZjS4l_mini.jpg'],https://twitter.com/Nenechicken99/status/1430136833384402944
마필너겟,@mapil_ju,2021-08-19T12:30:04.000Z,"마필너겟
@mapil_ju
·
8월 19일","오마니 다쳤다기보다 우울증 같은거 아니냐고
4",🦀,,,4,[],https://twitter.com/mapil_ju/status/1428333443214024710
찐성,@somsom_hjs,2021-08-28T10:52:15.000Z,"찐성
@somsom_hjs
·
8월 28일","오마니랑 데이트나온
5",👍 ❤,,,5,['https://pbs.twimg.com/media/E931msXVUAU0_RA?format=jpg&name=small'],https://twitter.com/somsom_hjs/status/1431570314903785476
모루,@43dg_cf,2021-08-28T16:12:58.000Z,"모루
@43dg_cf
·
8월 29일","오마니한테 등짝맞은날 사진 올려줄건가바....♡
4
11",,,4,11,"['https://pbs.twimg.com/media/E94_Bb9VkAkOcKa?format=jpg&name=small', 'https://pbs.twimg.com/media/E94_BkGVQAYwSHO?format=jpg&name=900x900']",https://twitter.com/43dg_cf/status/1431651029733416964
✫ꋪꀤꎭꍏ✫,@waitiiiing,2021-08-19T03:42:47.000Z,"✫ꋪꀤꎭꍏ✫
@waitiiiing
·
8월 19일","오마니랑 점심
7",,,,7,"['https://pbs.twimg.com/media/E9H9AKgVgAIQdPd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9H9AKbVUAcippw?format=jpg&name=360x360']",https://twitter.com/waitiiiing/status/1428200748240687106
Leona Lee,@leonawonderland,2021-08-16T01:10:22.000Z,"Leona Lee
@leonawonderland
·
8월 16일","울 오마니 새벽부터 예약 성공했냐고 전화 하심 ㅜㅜ 엄마 ㅜㅜ
2
1
11",,2,1,11,[],https://twitter.com/leonawonderland/status/1427075227738017799
보두하살,@1214_631,2021-08-24T19:11:22.000Z,"보두하살
@1214_631
·
8월 25일","오마니가 해주신...찌개 이런 거면
1",,,,1,[],https://twitter.com/1214_631/status/1430246372721102848
,@taurrinev,2021-08-20T15:12:01.000Z,"@taurrinev
·
8월 21일","증아.. 머리 기르고 오 마니 길럿네 하고는 쿨하게 다시 숏컷해버리는 상상
2
10",🗝,,2,10,[],https://twitter.com/taurrinev/status/1428736587832037387
녹,@cuxxeez,2021-08-17T05:06:16.000Z,"녹
@cuxxeez
·
8월 17일","오마니 센각 
1",🤧,,,1,[],https://twitter.com/cuxxeez/status/1427496980264079367
꼼,@9f8gBp,2021-08-19T18:49:08.000Z,"꼼
@9f8gBp
·
8월 20일","무조건 태준기 뒤에 . 찍어줘 오마니께는 태준기 올림. 이겠지만 다른 동무... 에게 보낸다든가 아님 수취인 없는 편지를 쓸 수도 있는 거잖아
1
5",,1,,5,[],https://twitter.com/9f8gBp/status/1428428838581673989
𝓢𝓬𝓱𝔀𝓪𝓻𝔃,@blaue8Himmel,2021-08-24T00:32:34.000Z,"𝓢𝓬𝓱𝔀𝓪𝓻𝔃
@blaue8Himmel
·
8월 24일","오른쪽 아랫배가 아픔 . 식은 땀도 나네 
밥갈아서 죽 끓이고 있음. 
아무도 몰래 아픈거 슬프다 .
죽 먹고 좀 쉬다 . 도서관가야지 .
한식간 늦게 일어났다고 
오마니 최고로 무섭게 씻고 도서관 가야지
하는데 깜찍하심. 나 어디가 아픈거지
딱히 모르겠어 .
8
11",,8,,11,[],https://twitter.com/blaue8Himmel/status/1429964815636721680
종애,@djjkruinmylife,2021-08-30T14:16:28.000Z,"종애
@djjkruinmylife
·
8월 30일","대진준기

임신하고 멍 때리는 일이 많아진 준기
챙겨온 가족사진 들여보다가도 강대진 오면 급하게 숨겨놓고 왔냐고 하는데
눈치빠른 대진이 모를 리 없음
어느날엔가 퇴근하고 현관문 들어서는데 먹먹한 목소리로 오마니 보고싶다 
혼자 중얼거리는 거 듣는 강대진
1
15
66",,1,15,66,[],https://twitter.com/djjkruinmylife/status/1432346483961913346
이와여자친구,@L_yuunaa,2021-08-27T01:32:55.000Z,"이와여자친구
@L_yuunaa
·
8월 27일","모닝. 곧 백신 맞으러 가유 
오마니가 맛있는거 먹으래서
백신 맞고 몸보신 할 예정!!
후딱 다녀올게요ᕦ( •ᗜ•)ᕤ
2
11",😰 😰 😰,2,,11,[],https://twitter.com/L_yuunaa/status/1431067167479320578
한도,@onlimity,2021-08-25T02:30:36.000Z,"한도
@onlimity
·
8월 25일","대진준기 수인물 갈겨? 태준기는 그거지 개마고원 마지막 표범이 데려다 기른 살쾡이. 기세를 보면 거의 범살쾡이 수준이라 키우는 내내 찐 표범인 오마니두 버거워했다네요. 강대진은 모가지가 길어 청초히 아름다운 사슴이지만, 그네들 성질머리 난폭한 건 저어기 북녘 살쾡이만 빼고 다 안다고요.
1
3
16",,1,3,16,[],https://twitter.com/onlimity/status/1430356908842504198
국수주의자,@No0dlist,2021-08-22T00:02:14.000Z,"국수주의자
@No0dlist
·
8월 22일","오마니~~ 율이가 아무데도 못 간대!
1",,,,1,[],https://twitter.com/No0dlist/status/1429232408230957060
+커미션+도퉤묵,@DoTweMuuk,2021-08-27T12:33:19.000Z,"+커미션+도퉤묵
@DoTweMuuk
·
8월 27일","하쿠가 엄마 다음으로 저를 제일 좋아해서 너무 다행이고 행복해요 오마니는 이길 수 없지만 압쥐와 동생은 이겼다
2
2",,,2,2,[],https://twitter.com/DoTweMuuk/status/1431233363944165384
ℍ𝕒𝕟𝕟𝕒,@han_na_na,2021-08-22T09:30:32.000Z,"ℍ𝕒𝕟𝕟𝕒
@han_na_na
·
8월 22일","열음보면서 오마니한테 레떼 영업하기
3",,,,3,[],https://twitter.com/han_na_na/status/1429375425965219842
판,@Hammer_kill_,2021-08-25T06:36:03.000Z,"판
@Hammer_kill_
·
8월 25일","오마니 제가 술담배안하는데 단거는 괜찮지 않을까요 오마니..
1",🧸,,,1,[],https://twitter.com/Hammer_kill_/status/1430418676587450369
멍멍2,@everylifeisrxxx,2021-08-17T23:59:32.000Z,"멍멍2
@everylifeisrxxx
·
8월 18일","그냥 이제는 준기왼이든 른이든 아무 상관이 없어져버림,, 연성도 글케 할 수 잇을 것만 ㅏㅌ아..... 그냥......뭐든 너 하고 싶은 대로 해,,, 하는 오마니의 마음 됨
3",,,,3,[],https://twitter.com/everylifeisrxxx/status/1427782177891053569
꼬꼬,@gimggoggo,2021-08-30T00:03:43.000Z,"꼬꼬
@gimggoggo
·
8월 30일","우리 오마니 위내시경 하는 날인거 까암빡.. 오늘 스터디는 패스~..
3",,,,3,[],https://twitter.com/gimggoggo/status/1432131885241487365
선자해구서문무씨,@baraddurismine,2021-08-26T03:52:38.000Z,"선자해구서문무씨
@baraddurismine
·
8월 26일","나 백신 맞았고 오마니가 왼팔 사용 금지령 내렸음.. 상고로드림에 오른팔 묶인 마에드로스도 이것보다 자유로웠을거임
7",🔥 🔥,,,7,[],https://twitter.com/baraddurismine/status/1430739939730202627
알쨩,@AlJjyang,2021-08-17T14:06:20.000Z,"알쨩
@AlJjyang
·
8월 17일","나 카페 창업하는 게 꿈인데, 솔직히 지금은 20대고 부모님이랑 같이 살아서 그걸로 내 생계가 가능할 수 있지만 그걸 내 평생 직장으로 삼아서 살 수 있을까? 같은 말을 요즘 오마니랑 매일 밤마다 산책 나가서 하곤 했는데, 오마니가 아직 젊으니 뭐든 해봐라. 뒤에서 받쳐줄테니. 하는데 좀 감동..
1
3",,1,,3,[],https://twitter.com/AlJjyang/status/1427632893766127623
이모네곱창집,@0iOl0lOi0_ff14,2021-08-19T23:28:22.000Z,"이모네곱창집
@0iOl0lOi0_ff14
·
8월 20일","뜬금없이 오마니께서 쏘야볶음 해달라고 하셔서 아침부터 쏘야에 된찌햇더니 몸이 푹푹찐다 에어컨 얼른 고쳐야 할텐데ㅜ
9",😈 🍒,,,9,[],https://twitter.com/0iOl0lOi0_ff14/status/1428499110399676420
꼬마세끼,@1oVOk1xX08CHhIy,2021-08-16T12:35:53.000Z,"꼬마세끼
@1oVOk1xX08CHhIy
·
8월 16일","가지무침 밥반찬으로 멐는데 존맛탱이네
역시 오마니 텃밭에서 온 가지라 그런가벼 이제 가지 끝물이라고 씨 들었을까봐 걱정허시던데 연하고 맛있다네
1
7",,1,,7,[],https://twitter.com/1oVOk1xX08CHhIy/status/1427247743316029446
수수캣,@starry__cat,2021-08-26T06:23:12.000Z,"수수캣
@starry__cat
·
8월 26일","좀 이따 나가려고 했는데 엄마 방금 백신 맞았대서 영화 주말로 미뤘음 울오마니 튼튼중년이지만 그래도 신경쓰여..
4",,,,4,[],https://twitter.com/starry__cat/status/1430777832536297474
꼬마세끼,@1oVOk1xX08CHhIy,2021-08-17T16:08:20.000Z,"꼬마세끼
@1oVOk1xX08CHhIy
·
8월 18일","여주 밤고구마가 참 맛나는데 아직 때가 아니겄지  나 맨날 오마니한테 밤고구마 심어달라고 하는데 점점 모종 구하기 힘들대... 잘 안 판댜
3",,,,3,[],https://twitter.com/1oVOk1xX08CHhIy/status/1427663594531946498
민준케의 히마와리,@myname_hima,2021-08-28T10:18:55.000Z,"민준케의 히마와리
@myname_hima
·
8월 28일","오마니한테 민준버블 페이스영상 보여줫더니 자긴(밍) 이거 올려놓고 얼마나 좋아서 낄낄거렷을까 이러심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
16",🌻,,1,16,[],https://twitter.com/myname_hima/status/1431561927038099457
백석 봇,@beakseok,2021-08-29T01:00:09.000Z,"백석 봇
@beakseok
·
8월 29일","집에는 아배에 삼촌에 오마니에 오마니가 있어서 젖먹이를 마을 청능 그늘 밑에 삿같을 씌워 한종일내 뉘어두고 김을 매려 단녔고
1",,,,1,[],https://twitter.com/beakseok/status/1431783697187938304
선자해구서문무씨,@baraddurismine,2021-08-28T16:36:10.000Z,"선자해구서문무씨
@baraddurismine
·
8월 29일","오밤에 ps5 스파이더맨 재밌다고 한 마디 했다가 당근에 중고 사러 갑자기 출동 되어... 오마니가 그거 생일선물로 퉁칠테니 너무 부담말래서 정말 불타는 효녀는 신나게 겜했고 꿀잼이라 아직도 아른거린다
2",🔥 🔥,,,2,[],https://twitter.com/baraddurismine/status/1431656867067957252
누피,@noopy_612,2021-08-25T09:31:24.000Z,"누피
@noopy_612
·
8월 25일","오마니가 고고안고 엘베타려는데 어릱이1이 고고 귀엽다햇대 그랫더니 애미가 졸라 다 들리게 입마개도 안한 개랑 엘레베이터 같이 타지 말라고 씅내더래 그래서 안타고 다음거 기다렷다 탓는데 어릱이2가 또 귀엽다고 같이 타려했대 근데 그 애미도 타지마! 개있잖아! 이 지룰,,,
1
7",,1,,7,[],https://twitter.com/noopy_612/status/1430462808815067136
쇠구ＪＪＩＮ眞 𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮,@NaThfk2qm,2021-08-24T02:49:24.000Z,"쇠구ＪＪＩＮ眞 𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮
@NaThfk2qm
·
8월 24일","도비이자 감자푸게캔따게이자 백신 맞고 오실 오마니 발닭개는

오늘 하루 휴무이지만

벌써고달픈거시에오

I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
8R ~8/30 오후12:59 (KST)
3
4",🌌 🌌,,3,4,['https://pbs.twimg.com/media/E9hguoqVEAAQy74?format=jpg&name=small'],https://twitter.com/NaThfk2qm/status/1429999250406993926
옹씨,@0ngss2,2021-08-17T05:01:07.000Z,"옹씨
@0ngss2
·
8월 17일","냉장고에서 오마니표 단호박샐러드를 발견했을 때의 기쁨 …
2",,,,2,[],https://twitter.com/0ngss2/status/1427495686405193740
트친소 샴푸쿵야,@____66oz,2021-08-18T18:25:41.000Z,"트친소 샴푸쿵야
@____66oz
·
8월 19일","프크 쓰는데 .. 오마니한테 클튜까지 결제해달라그러면 좀 그른가...?
1",,,,1,[],https://twitter.com/____66oz/status/1428060546524352514
베리(I'm The One),@islita2020,2021-08-25T14:45:54.000Z,"베리(I'm The One)
@islita2020
·
8월 25일","하이디라오소스좋은점:화자오마니들어잇음
1",,,,1,[],https://twitter.com/islita2020/status/1430541953871990786
메르라고하는데요바다입니다,@Serenity_Mer5,2021-08-30T08:23:40.000Z,"메르라고하는데요바다입니다
@Serenity_Mer5
·
8월 30일","예 오마니 ㅋㅋㅋㅋ 선배님 ㅋㅋㅋㄱㄱㅋㅋㅋ ㅋㅋㅋㅋㅋ ㅈ 즐겁습니다 !!!!!@
1
1",🌊 💧 💧 🌊,1,,1,[],https://twitter.com/Serenity_Mer5/status/1432257699731820545
킾,@wkeeep,2021-08-20T00:27:39.000Z,"킾
@wkeeep
·
8월 20일","울 오마니 호강시켜줄 생각으로 빠득빠득 버틴거면 어떡해
1",,,,1,[],https://twitter.com/wkeeep/status/1428514028335206403
짬찍이,@zzamzzic2,2021-08-26T17:35:21.000Z,"짬찍이
@zzamzzic2
·
8월 27일","늦게 자는거 오마니한테 들켰다ㅋㅋ낼 잔소리 듣겠구만
1",,,,1,[],https://twitter.com/zzamzzic2/status/1430946984978915331
감사합니다,@PrincessLamone,2021-08-20T08:15:32.000Z,"감사합니다
@PrincessLamone
·
8월 20일","햄튜브가 오마니오마니~하는거또보고싶은데 어디서 봣는지 잊음 ㅅㅂ
1",,,1,,[],https://twitter.com/PrincessLamone/status/1428631775543128071
민준케의 히마와리,@myname_hima,2021-08-21T14:02:21.000Z,"민준케의 히마와리
@myname_hima
·
8월 21일","오마니 티비틀어놓고잇을때마다 왈드비젼이며 참치며 광고나오는거 실시간으로 알려주시는중
8",🌻,,,8,[],https://twitter.com/myname_hima/status/1429081441124556800
원류환,@Eunwe_RH_b,2021-08-30T16:03:26.000Z,"원류환
@Eunwe_RH_b
·
8월 31일",오마니. 건강하시디요? 만약 나도 오마니와 같이 살믄 아주머니와 두석이처럼 살고 있을까요?,,,,,[],https://twitter.com/Eunwe_RH_b/status/1432373402547990529
해롱,@pw_x49,2021-08-27T14:39:30.000Z,"해롱
@pw_x49
·
8월 27일","대가리깨질것같애… 윤승호보다가골아떨어짐
화면안꺼졋음개이보는거오마니한테들킬뻔햇다졔에레렌장….
2",,,,2,[],https://twitter.com/pw_x49/status/1431265117002371078
로기수 가사 봇,@RHO71500,2021-08-28T14:55:25.000Z,"로기수 가사 봇
@RHO71500
·
8월 28일","'철식아, 잘 잉느냐.'
-이거 잉느냐가 뭐이가 잉느냐가, 받침 다 틀렸시유!
'철식아, 내 아들아. 오마니는 잘 있다.
근강하게 있거라, 다음달에 시집 간다.'
-오마니!!!!!
'누나가 시집 간다.'
-오마니 놀랐자네...",,,,,[],https://twitter.com/RHO71500/status/1431631509853642758
한나랩터 𝕳𝖆𝖓𝖓𝖆𝕽𝖆𝖕𝖙𝖔𝖗 모두 부정선거 감시합시다.,@HannaRaptor,2021-08-25T14:55:22.000Z,"한나랩터 𝕳𝖆𝖓𝖓𝖆𝕽𝖆𝖕𝖙𝖔𝖗 모두 부정선거 감시합시다.
@HannaRaptor
·
8월 25일","난 선물한답시고 큰 나무 화분 주는 걸 제일 싫어하는데 오마니는 좋아하심. 

더군다나 가시나무... #외사촌아미쳤냐? 

... 지금 톱 들고 천장까지 자란 거 살그머니 잘라버림. 

#내일새벽빨리출근요망
4",☠ ☠,,,4,[],https://twitter.com/HannaRaptor/status/1430544335510982657
순블리,@nautsukkkyer,2021-08-27T03:13:09.000Z,"순블리
@nautsukkkyer
·
8월 27일","미치겠다 오늘 야화첩 택배오는데 문제는 내가 집에 없다 ㅋㅋㅋㅋㅋㅋ 제발 내 택배 뜯지 말아주세요 오마니 ㅠㅠ
5",⭐,,,5,[],https://twitter.com/nautsukkkyer/status/1431092393202176001
버섯의 극한,@fx_unlimitX8,2021-08-23T15:00:26.000Z,"버섯의 극한
@fx_unlimitX8
·
8월 24일","울 오마니는 차가운 거에 알러지가 잇어서
차가운 바람을 조금 맞기만 해도 눈물콧물재채기 남
그래서 겨울에 넘 괴로워 하셔 안타까버
4",,,,4,[],https://twitter.com/fx_unlimitX8/status/1429820835922006016
운아,@sykimtw,2021-08-27T01:07:40.000Z,"운아
@sykimtw
·
8월 27일","요즘 오마니집 공사때문에 자주 어머니와 시간을 보내게 됐는데, 길가다가 갑자기 ""다리가 짧고 뚱뚱한게 돼지같다.""하셔서 깜짝 놀랐다. 다행히 지나가던 아저씨가 아니라 강아지보고 한말이라 그나마 다행이지만. 우리 오마니는 좋은건 얘기안해도 싫은건 꼭 얘기하시는 편이다. 내가 그걸 닮았.ㅜ
1",,1,,,[],https://twitter.com/sykimtw/status/1431060813729599488
bombom,@bombomchoi,2021-08-27T06:21:07.000Z,"bombom
@bombomchoi
·
8월 27일","우리 오마니는 도대체 뭘 어떻게 했길래 카레를 이렇게 맛없게 끓여놓고 가신걸까....
1",,,,1,[],https://twitter.com/bombomchoi/status/1431139694679511047
