UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
동행(同行),@seo8285,2021-08-20T03:09:45.000Z,"동행(同行)
@seo8285
·
8월 20일","난 개인적으로 김동연이 대선출마한다면서 여당 야당 제의를 거절하고 단독으로 대선출마한다는것에  혹시 공작정치들어갔나 하는 생각이든다..3지대에세 안철수를 만날 생각없다고 단칼에 거절하는게 이상하다.유인태를 만난것이 찝찝하다.문빠세력이 이재명 대항마로 김동연을 점 찍었나?
1
7
10",,1,7,10,[],https://twitter.com/seo8285/status/1428554821389361153
동행(同行),@seo8285,2021-08-20T03:35:46.000Z,"동행(同行)
@seo8285
·
8월 20일","김동연은 여당쪽인지 야당쪽인지 자신의 정치철학을 밝힌적없다.대선출마하겠다는 사람이 자신의 입장을 분명히 안밝히나.문재인정권에 대한 평가,탈원적 정책,부동산 정책 뭐하나 자신의 소신을 얘기한적없다..우려스러운것은  문빠세력이 대통령으로 미는 핫바지 대통령후보가 되지않기를 바란다.
3
4",,,3,4,[],https://twitter.com/seo8285/status/1428561368639184905
싱글이세요전벙글인데요,@eeee_1717,2021-08-07T14:38:16.000Z,"싱글이세요전벙글인데요
@eeee_1717
·
8월 7일","아니진짜오빠세상혼자살지말라고
 #Cherryhae_SCOUPS_Day
잘생겼지노래잘해랩잘해춤잘춰성격좋아귀여워다잘하면어쩌자고
7
5",,,7,5,[],https://twitter.com/eeee_1717/status/1424017050612031491
트친소괄이에요 유,@U_Ustory,2021-08-30T06:31:41.000Z,"트친소괄이에요 유
@U_Ustory
·
8월 30일","빠세~! 여러분 안녕하세요 호랑이 열쩡 호열이에요
1",🐯,,,1,[],https://twitter.com/U_Ustory/status/1432229520317186048
심진호,@lps00000,2021-08-20T06:59:59.000Z,"심진호
@lps00000
·
8월 20일","이커 큰일났네.
천노개노랑 천문개문의 
뇌물장경이 무너졌다. 그동안 국정원과 공모 이인규가 흘렸다는 노빠세력의 뇌물현수호 거짓에 놀아난 국민만 바보됐네.
논두렁시계든 밭두렁시계든 관심없고 노무현일족 뇌물수수부패사건의 전모를 밝혀라.
""논두렁 시계 의혹 흘린 증거 없다"" 이인규 판결, 2심서 뒤집혔다
재판부는 ""노컷뉴스에 정정보도를 게재하라""고 했다.
joongang.co.kr",,,,,['https://pbs.twimg.com/card_img/1442152796640382976/-LU8mLSV?format=jpg&name=small'],https://twitter.com/lps00000/status/1428612763429920773
초련,@cha324cha,2021-08-24T03:55:16.000Z,"초련
@cha324cha
·
8월 24일","누가자꾸 테디 표백제넣고빠세요? 울샴푸로 손빨래 하시라고요!!!!(?) 인장점점하얘지잖아.
1
4",,,1,4,[],https://twitter.com/cha324cha/status/1430015826829086747
랑데뷰 10/2 개장AW,@_after_winter,2021-08-15T02:08:27.000Z,"랑데뷰 10/2 개장AW
@_after_winter
·
8월 15일","진짜 파쿠리 옹호하는새끼들 보면 다 지들도 파쿠리범임 님들아~ 파쿠리해서 인생 개 꿀 빨거엿으면 저도 그냥 파쿠리범하고 개 꿀빨앗어요~ 근데 그거 도둑질이라고~ 남의 노력 님이 다 그냥 개 묵살낸거라고~ 저보고 님도 개꿀 빠세요 할거면 아 그럼 일하지말고 님은 도둑질해서 돈 버세요~
3
4",🍿 🍿,,3,4,[],https://twitter.com/_after_winter/status/1426727456208146436
원플원,@oneplusoneGD,2021-08-12T14:23:37.000Z,"원플원
@oneplusoneGD
·
8월 12일","엇 승빨이다!!아까 봤었는데...블락함요,,뉴비라 죄송하구요 님은 읏리나 열심히 빠세요..!!그리고 앞으로 이런 구질구질한 질문은 버려버릴것임 히히
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
3",,2,,3,[],https://twitter.com/oneplusoneGD/status/1425825301532086278
ʕ•ﻌ•ʔ뽀시락,@WhatBBslock03,2021-08-25T12:43:04.000Z,"ʕ•ﻌ•ʔ뽀시락
@WhatBBslock03
·
8월 25일","야 골니들 마주쳤을 때 행동이 제일... 제일 정상적이다
옆동네들 엠 만들고 빠세 하는데
우리는 소소하게 트리플하트 날림 근데 이제 골니 아니면 제일 좃대는 거임 장도연 따라했어요/손가락 스트레칭했어요 핑계 다 안 먹힘 졸지에 모르는 인간에게 트리플 사랑고백하는 미친놈 되는 거임
4
1
9",,4,1,9,[],https://twitter.com/WhatBBslock03/status/1430511043021709317
대한민국의 미래는 없다. 가자 공산국가로!...,@borobudur63,2021-08-02T02:11:54.000Z,"대한민국의 미래는 없다. 가자 공산국가로!...
@borobudur63
·
8월 2일","감성팔이, 내로남불의 극치들만 모여있는 주시파 좌빠세계. 빨리 정권교체하여 다 들어내야 한다!...  이재명 대변인, 음주운전 정당화 논란… “대리비 아끼고픈 마음, 가난이 죄냐” http://naver.me/FEJa1rvJ
3
3",,,3,3,[],https://twitter.com/borobudur63/status/1422017281429696513
ʞıɯ ɐpɐɯ,@adam_ant__,2021-08-25T04:22:40.000Z,"ʞıɯ ɐpɐɯ
@adam_ant__
·
8월 25일","지금 사무실에 아무도 없으니까 얼른 와서 좆 마음 껏 빠세요.
1",,1,,,[],https://twitter.com/adam_ant__/status/1430385110713442305
하린,@harin2261,2021-08-04T10:17:48.000Z,"하린
@harin2261
·
8월 4일","오늘 필라테스랑 헬스 등록 완료… 빠세
2",❄,,,2,[],https://twitter.com/harin2261/status/1422864338352709639
김감자,@kgamjja_,2021-08-28T03:37:04.000Z,"김감자
@kgamjja_
·
8월 28일","빠세래...
언니 귀엽다...
터프하고...
옛날사람(?)같고
1",,,,1,[],https://twitter.com/kgamjja_/status/1431460799311081481
혜자확률,@Zhuge_game,2021-08-18T12:19:56.000Z,"혜자확률
@Zhuge_game
·
8월 18일","아 해적저거 통게임 술게임용으로 꽂으면서 빠세의~ 하고싶음
1",,,,1,[],https://twitter.com/Zhuge_game/status/1427968505148710916
와압。,@tkstjdghkwife,2021-08-28T09:05:16.000Z,"와압。
@tkstjdghkwife
·
8월 28일","아 근데 잠시만
스토리에 너무 폭주해서
뢰알 빠수니그자체야
알빠세요 잘생긴사람보고 다들 수명늘리고갑시다 물론 자칫하면 기절할수도잇름
3",,,,3,[],https://twitter.com/tkstjdghkwife/status/1431543395265048582
모민,@nom_delicious,2021-08-04T14:47:36.000Z,"모민
@nom_delicious
·
8월 4일","아 시바 갑자기 빠세가 말했던 이보 짤 생각나서 내 머리 퍽침... 생각하지 말자 나야
1",,,,1,[],https://twitter.com/nom_delicious/status/1422932234785357835
메인트 커미션 규,@rock_ham_rollll,2021-08-12T08:07:16.000Z,"메인트 커미션 규
@rock_ham_rollll
·
8월 12일","모의고사 1등급 세개맞고 당당하게 뮤지컬 티켓팅 성공하고 간다....;;;;;;;;;
공부빠세
오늘 친구생일이라 놀지만
숙제 그래도 끝마칠꺼고
새덕질계하나팠으니까 그것도 열심히 할거고
둘다 열심히 살겠다
1
4",,1,,4,[],https://twitter.com/rock_ham_rollll/status/1425730591673131009
겨라,@GoSsLV,2021-08-10T04:55:11.000Z,"겨라
@GoSsLV
·
8월 10일","뉴비라서 그렇다고 다 단정짓기 싫지만 요즘 선수들이랑 거의 유사까지 먹으실 분들 너무 많이 보임 그럴 거면 아이돌을 빠세요..... 안그래도 여자팬들 야구도 모르면서 얼빠짓한다고 욕 먹는 거 좃같아죽겠는데 그분들 이야기 하는 거 보면 그냥 올려치기 무조건반사로 하시는 거 같음
1
1
8",,1,1,8,[],https://twitter.com/GoSsLV/status/1424957475741061123
혜미,@bktd_Hae,2021-08-08T11:56:13.000Z,"혜미
@bktd_Hae
·
8월 8일","나 진짜 오빠란 호칭 너무 싫어해서 바쿠고한테도 절대 안 붙이는 편인데 토우야는… ㄹㅇ 오빠임 안 붙이면 안 될 것 같음 그냥 이름이 토도로키토우야오빠세요
3",,,,3,[],https://twitter.com/bktd_Hae/status/1424338657092063239
별소년,@sunkissed_stars,2021-08-25T12:57:46.000Z,"별소년
@sunkissed_stars
·
8월 25일","빠세 자세로 스테이랑 인사하면 사람들이 미친 줄 쳐다는 봐도 덕밍아웃은 아닌거고 포카 이마에 붙이면 덕밍아웃도 하고 이목도 몰리나….?차라리 빠세가 나은건가?
알고 보면 애들의 깊은 뜻인가
2",,,,2,[],https://twitter.com/sunkissed_stars/status/1430514740069994497
다온,@othetop_347,2021-08-03T03:38:37.000Z,"다온
@othetop_347
·
8월 3일","야숨 해보고도 원신 빠는 건 뭐 열심히 빠세요지만.. 야숨 해본 적도 없으면서 그지랄 떠는 건 표절겜 팬덤이 표절겜 팬덤했다 이거임

서치걸려라
원신 원신 팬덤 원신 지뢰 카즈하
1",,,,1,[],https://twitter.com/othetop_347/status/1422401491105566734
하늘민트친소로 찾아왔어요,@study_menew,2021-08-29T22:54:44.000Z,"하늘민트친소로 찾아왔어요
@study_menew
·
8월 30일","좋은 아침이에요
잠 2시간밖에 못 잤는데 오늘은 졸리지가 않네요!! 이 텐션 그대로!! 학교 뿌셔뿌셔하고 오겠습니다ㅋㅋㅋㅋ 빠세이
2",🌊 💙 🦋 ☀ 🌈,,,2,[],https://twitter.com/study_menew/status/1432114522727190528
mini,@minilifeis,2021-08-15T12:20:47.000Z,"mini
@minilifeis
·
8월 15일","농활가본사람진짜잇어..?엄마아빠세대같은거아님??
1",,,,1,[],https://twitter.com/minilifeis/status/1426881556870692873
으영짱,@wyiskitten,2021-08-06T14:38:17.000Z,"으영짱
@wyiskitten
·
8월 6일",근데 저 병신들은 시발 느그나라 좆까라 한것도 아닌데 와서 저지랄하냐 이제 하다하다 즈그오빠들을 패고 자빠졋네 븅신들 탈케하고 느그나라 가수나 쪽쪽 빠세욘 나같으면 그냥 이참에 탈케함 자국을 너무나도 사랑해서 너네 탈빠하면 나두 행복 ,😍 😍 😍 😍,,,,[],https://twitter.com/wyiskitten/status/1423654669025304579
