UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Richard Manrique,@richardyreload,2021-08-30T23:02:57.000Z,"Richard Manrique
@richardyreload
·
8월 31일","la verdad es que quienes afirman que estamos mejor que en 2014 tienen plena razón:
HOY tenemos no uno, sino DOS presidentes: el Bolívar ha ganado tantos ceros que hay que quitarselos a sombrerazos; en cada casa hay un emigrado; en cada esquina un emprendedor del cafe...
4
33
47",,4,33,47,[],https://twitter.com/richardyreload/status/1432478977252286464
Gina Driéguez,@ginadrieguez,2021-08-29T18:13:27.000Z,"Gina Driéguez
@ginadrieguez
·
8월 30일","No vull romantitzar Barcelona però he anat en bicicleta fins a la Ciutadella, he estat llegint fins les 19 i quan he plegat  he anat passejat pel born fins la casa, amb un cafè per emportar i una barra de pa i 4 croissants per esmorzar demà  
10
3
157",🌤 💙,10,3,157,[],https://twitter.com/ginadrieguez/status/1432043736805036033
alfonsa,@alfonsa_re,2021-08-30T15:06:01.000Z,"alfonsa
@alfonsa_re
·
8월 31일","toda la casa huele a café y a velas de vainilla <333
1
2
11",,1,2,11,[],https://twitter.com/alfonsa_re/status/1432358956358422531
Slave Max,@slavemaxx,2021-08-29T20:15:43.000Z,"Slave Max
@slavemaxx
·
8월 30일","Seria exagero querer..
Acordar de madrugada, ir pra casa do Mestre deixar seu café pronto como Ele gosta, escolher sua roupa e deixar ao lado de sua cama, depois ficar ali de joelhos, esperando dar a hora dele acordar. E poder acordá-lo lambendo seus pés. (Cont)
2
8
32",,2,8,32,[],https://twitter.com/slavemaxx/status/1432074506407919618
Paola Chaljub Then,@paochaljub,2021-08-30T11:22:20.000Z,"Paola Chaljub Then
@paochaljub
·
8월 30일","La dependencia al café es seria. Cómo uno se programa mentalmente para activarse después de tomarlo. Salí de casa sin tomar café y aquí estoy cayéndome a pedazos, que no soy gente.
3
1
31",,3,1,31,[],https://twitter.com/paochaljub/status/1432302663866138629
Angélica Vargas,@VargasAngelical,2021-08-28T23:55:55.000Z,"Angélica Vargas
@VargasAngelical
·
8월 29일","Había tres cosas que nunca faltaban en la casa donde crecí: El café, el pan y las papas. 

Si usted tiene familia cercana española sabe por qué las papas.
3
3
29",,3,3,29,[],https://twitter.com/VargasAngelical/status/1431767535058362382
Nicole Muniz,@NicoleDiretora,2021-08-29T05:06:53.000Z,"Nicole Muniz
@NicoleDiretora
·
8월 29일","só queria um café com leite, mas n tem aq em casa e todas as padarias tão cancelando os pedidos… alguém me manda pf 
6
5
214",💙 🥲,6,5,214,[],https://twitter.com/NicoleDiretora/status/1431845790293573636
CARLA,@CarlaYagueddu,2021-08-30T15:57:46.000Z,"CARLA
@CarlaYagueddu
·
8월 31일","Vivir solo implica vivir en una falta constante. Se te termina el aceite, compras aceite y se te termina el café, compras el café y se te termina el tomate, compras el tomate y se te termina el chucker. Y así CON TODOS LOS ELEMENTOS DE LA CASA
1
2
33",🦊,1,2,33,[],https://twitter.com/CarlaYagueddu/status/1432371979496181764
Xavier,@marcus_x,2021-08-30T21:04:57.000Z,"Xavier
@marcus_x
·
8월 31일","Venha tomar um café/Cerveja, 
@LulaOficial
. Minha casa está de portas abertas!
Blog da Cidadania
@eduguim
 · 8월 31일
Após o Nordeste, Lula vai desbravar Minas https://blogdacidadania.com.br/2021/08/apos-o-nordeste-lula-vai-desbravar-minas/…
2
1
25",🚩 🚩,2,1,25,"['https://pbs.twimg.com/profile_images/1062066328788496384/QT-kpJCF_mini.jpg', 'https://pbs.twimg.com/media/E-EKcR-XIAYj6Tf?format=png&name=small']",https://twitter.com/marcus_x/status/1432449282163027972
viviane pasmanter em por amor,@maicud,2021-08-28T22:53:29.000Z,"viviane pasmanter em por amor
@maicud
·
8월 29일","acho que vou chegar em casa e passar um café, logo após às 20h hein eu sou doida, omg emily you're such a crackhead
1
21",,1,,21,[],https://twitter.com/maicud/status/1431751823203966976
Ma,@marcelaberthoo,2021-08-29T21:34:14.000Z,"Ma
@marcelaberthoo
·
8월 30일","levando um esporro da minha mãe por chegar 4 horas da manhã em casa, e meu pai nem aí “4 horas é cedinho, da próxima chega 5 e já trás o café da manhã” KKKKKKKKKKK meu pai
4
1
57",,4,1,57,[],https://twitter.com/marcelaberthoo/status/1432094264134094850
Lauu,@LauraPiruleta16,2021-08-28T09:20:26.000Z,"Lauu
@LauraPiruleta16
·
8월 28일","El dia ha empezado como sigue:

Expectativa:
Me visto para entrenar, decido entrenar hoy en el gimnasio. Voy andando y de paso me tomo un cafe en la cafeteria.

Realidad:
Me mancho con el café. El gimnasio esta cerrado. Vuelvo a casa para entrenar ahí. 
2
20",😅,2,,20,[],https://twitter.com/LauraPiruleta16/status/1431547210991276037
nora! ⚢︎,@EVELYNF4IRY,2021-08-29T22:30:04.000Z,"nora! ⚢︎
@EVELYNF4IRY
·
8월 30일","bruna tava dormindo na casa da nina e acordou com uma mesa linda de café da manhã que a namorada dela fez, depois passaram o dia vendo série e depois a bruna fez bolinhos de chocolate enquanto a nina fica lendo ♡
Cadê LGBT
@cadeLGBT
 · 8월 30일
Hoje, 29 de agosto, é o Dia da Visibilidade Lésbica. Aqui no Cadê, a gente sempre indicou muitas histórias e autoras para vocês conhecerem.

Então, hoje, a gente quer saber: como aquela sua personagem lésbica favorita estaria passando o Dia da Visibilidade?
2
2
16",,2,2,16,"['https://pbs.twimg.com/profile_images/1424650806729580547/xeSXPjS0_mini.jpg', 'https://pbs.twimg.com/media/E9-pALZXEAMgJ7R?format=jpg&name=small']",https://twitter.com/EVELYNF4IRY/status/1432108317367754756
• Ruh ||,@Ruh_Bih,2021-08-30T23:31:35.000Z,"• Ruh ||
@Ruh_Bih
·
8월 31일","Horacio llegando a casa luego de tener una reunión como jefe...

Llega a casa y se encuentra la cocina llena de ingredientes de cocina desparramados y muchas migajas en la mesa. Al rededor de ella estaban sentados Volkov con un café y sus tres hijos tomando leche con chocolate.
1
47
322",🍦,1,47,322,[],https://twitter.com/Ruh_Bih/status/1432486184710725633
Bruno Mori Porreca,@PorrecaMori,2021-08-30T17:03:00.000Z,"Bruno Mori Porreca
@PorrecaMori
·
8월 31일","Um dos fenômenos mais interessante dos últimos anos é o interesse crescente por culinária artesanal: produzir cerveja em casa, moer grãos de café, oficinas de panificação, alimentos orgânicos, etc. Muita gente chama isso de ""gourmet"", mas me parece ser um indicativo de algo mais+
1
40",,1,,40,[],https://twitter.com/PorrecaMori/status/1432388393598603264
Dr. muchacho,@luis_haired,2021-08-28T19:56:35.000Z,"Dr. muchacho
@luis_haired
·
8월 29일","Plebes me tome un café en la mañana bien cargado para no estarme durmiendo de postguardia, y ahora no puedo dormir ya que llegue a mi casa.
4
2
109",,4,2,109,[],https://twitter.com/luis_haired/status/1431707304802455555
Marco A. Del Santos,@MarcoADelSantos,2021-08-28T19:47:15.000Z,"Marco A. Del Santos
@MarcoADelSantos
·
8월 29일","Um dia eu terei condições de poder convidar a 
@PepitaOfc
 pra ir até a minha casa tomar um café e comer pão de queijo e depois prosiar bastante .
2
3
49",😁,2,3,49,[],https://twitter.com/MarcoADelSantos/status/1431704955199623171
Paulo Pimenta,@pimentapaulo,2021-08-29T15:47:08.000Z,"Paulo Pimenta
@pimentapaulo
·
8월 30일","Meu Deus, a casa da minha mãe é o melhor do mundo. Estou de folga até terça, queria ir pra uma cachoeira, mas pensei: pra que vou me estressar com bicho e cama ruim se tem a casa de Amília? E cá estou, com café gostoso, risadas com ela e almoço antes das 12h. 
19",♥,,,19,[],https://twitter.com/pimentapaulo/status/1432006915559677953
teresa,@_aerets_,2021-08-29T18:01:29.000Z,"teresa
@_aerets_
·
8월 30일","Ok agora já estou mais chill 
Por favor pessoal, se virem que alguém está a seguir-vos NUNCA saiam no sítio que têm de sair e NUNCA vão para casa
Entrem em cafés, saiam noutras estações, apanhem outros autocarros, apanhem ubers qualquer coisa para os despistar
teresa
@_aerets_
 · 8월 30일
Acabei de enganar um gajo que me tava a perseguir foda-se
Fingi que ia sair em sete rios e ele saiu e ainda ficou à espera que eu saísse a olhar para mim e quando lhe disse se queria alguma coisa entrou no outro comboio
Já vos avisei crl, não me testem filhos da puta
이 스레드 보기
2
26
69",,2,26,69,['https://pbs.twimg.com/profile_images/1424060309245988874/y1sIjblT_mini.jpg'],https://twitter.com/_aerets_/status/1432040726574112770
Sopitas,@sopitas,2021-08-30T23:06:00.000Z,"Sopitas
@sopitas
·
8월 31일","Con un cafeto en casa sabrás toda la dedicación que hay detrás de esa taza de café que te despierta todas las mañanas  
@NescafeMX
¿Sembrar un cafeto en casa? Acá te contamos cómo hacerlo
Acá te contamos sobre la iniciativa “Adopta un cafeto”, la cual te envía un kit con todo lo necesario para sembrarlo en casa.
sopitas.com
2
8
19",🌿 ☕,2,8,19,['https://pbs.twimg.com/card_img/1440096403875844096/C0XhVPdw?format=jpg&name=small'],https://twitter.com/sopitas/status/1432479745778745344
Mónica Araúz de Touriño,@ithavee,2021-08-28T20:39:32.000Z,"Mónica Araúz de Touriño
@ithavee
·
8월 29일","Estoy muy feliz. Pedí para mí cumple pan con café y estaba riquiiisiiimooo. El crssaint de Paul espectacular. Comida china y cake de 
@Casa_Chen2020
 Me regale una escalera y semillas de flores (cosas de Señora).  Ahora con medias, me dedico a leer . Muy contenta!
10
3
71",🤓,10,3,71,[],https://twitter.com/ithavee/status/1431718113406500864
Paulo Pacheco,@ppacheco1,2021-08-30T13:29:43.000Z,"Paulo Pacheco
@ppacheco1
·
8월 30일","O 
@andreolifelipe
 sai de casa em jejum quando vai pro #MaisVoce, né? Ele tomou café, almoçou e jantou no programa de hoje! 
5
2
69",😅,5,2,69,[],https://twitter.com/ppacheco1/status/1432334720365441025
Francesc Nolla Pujol,@FrancescNolla,2021-08-30T16:25:02.000Z,"Francesc Nolla Pujol
@FrancescNolla
·
8월 31일","RT 
@HGastronomicus
: 
@jordixavila
 @jordivisit
 Hi ha un moviment claríssim, encara que no sé l'abast exacte, de gent que està deixant les càpsules i que opta per altres formes de fer-se el cafè a casa. Varia segons els gustos i, sobretot, la butxaca de cadascú.
1
2",,1,,2,[],https://twitter.com/FrancescNolla/status/1432378841599729675
Animal Político,@Pajaropolitico,2021-08-30T08:00:43.000Z,"Animal Político
@Pajaropolitico
·
8월 30일","El café de olla es una bebida muy arraigada a México pero tiene sus orígenes muy lejos. 
@animalgourmet
 te cuenta su historia y te da la receta para preparar en casa:
¿Cuál es el verdadero origen y la receta del café de olla?
En México es muy común beber café de olla para reconfortarnos y quitarnos el frío, pero la receta original viene de muy lejos. Te contamos.
animalgourmet.com
10
41",,,10,41,['https://pbs.twimg.com/card_img/1441118652913254411/RgEbQC3I?format=jpg&name=small'],https://twitter.com/Pajaropolitico/status/1432251923902631938
