UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오오조라 류세이,@Meteor_for_S,2021-09-27T16:33:46.000Z,"오오조라 류세이
@Meteor_for_S
·
11초","그래. 고생했다고도 말하고 싶군. 거기다, 이렇게 다시 너와.. .. (가만 제 손에 잡힌 네 옷자락을 내려다봤다.) ... 다시 대화하고, 만날 수 있게되어 무척 다행이라 생각한다네.",,,,,[],https://twitter.com/Meteor_for_S/status/1442527896711483400
루,@LOU_S2__,2021-09-27T16:32:59.000Z,"루
@LOU_S2__
·
58초"," 다음생엔 최애의 무엇으로 태어날까
──────────────────
당신은 토리의 언니로 태어납니다.
https://gaeyou.com/t/?259785 
언제부터 여자엿나 싶엇지만 충분히 이해가 됏다",🐗,,,,[],https://twitter.com/LOU_S2__/status/1442527702376869896
Sherbet,@MILRE_S2,2021-09-27T16:33:22.000Z,"Sherbet
@MILRE_S2
·
35초",(너는 언제까지고 나의 여름이면 족해.),,,,,[],https://twitter.com/MILRE_S2/status/1442527796983631875
강윙잉,@Tyrann0sauruS__,2021-09-27T16:32:14.000Z,"강윙잉
@Tyrann0sauruS__
·
1분",귀엽지.,🖤 🐝 🐝 💙,,,,['https://pbs.twimg.com/media/FATjICtVUAUmiFv?format=jpg&name=small'],https://twitter.com/Tyrann0sauruS__/status/1442527511196278787
우 산,@im__potato__,2021-09-27T16:31:41.000Z,"우 산
@im__potato__
·
2분","@yun_m_s
 님에게 보내는 답글
해병 : 상하관계가 뚜렷함
대학원생 : 주종관계가 뚜렷함
2",💕,2,,,[],https://twitter.com/im__potato__/status/1442527372754833411
우 산,@im__potato__,2021-09-27T16:31:59.000Z,"우 산
@im__potato__
·
1분","한번 해병은 영원한 해병
한번 대학원생은 영원히 졸업못해서 대학원생
1
1",💕,1,1,,[],https://twitter.com/im__potato__/status/1442527448583729153
이와이마 썰 봇,@203_S2_123,2021-09-27T16:33:48.000Z,"이와이마 썰 봇
@203_S2_123
·
9초","이마「오늘이란 날은 지나가면 다시는 돌아오지 않아요..」
이와「그렇지!」
이마「그치만 비슷한 날은 계속 올 테니까 오늘은 쉴래요」",,,,,[],https://twitter.com/203_S2_123/status/1442527906907918336
사람임,@DP_Saram_S2,2021-09-27T16:33:38.000Z,"사람임
@DP_Saram_S2
·
23초","보온병님 대니가ㅏ 보고 있어요 제 볼 살ㄹㅕ주세요
보온병
@vladdannyjmt
 · 21분
사람임님",👻 💀,,,,"['https://pbs.twimg.com/media/FATjcoGUYAE6_2U?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1406534661665263617/1IQK4rvE_mini.jpg', 'https://pbs.twimg.com/media/FATeux7VgAotYMP?format=png&name=240x240']",https://twitter.com/DP_Saram_S2/status/1442527863857508361
동양의슬픈눈이성민,@yun_m_s,2021-09-27T16:33:49.000Z,"동양의슬픈눈이성민
@yun_m_s
·
12초",머지이중인격?,🥀 🥀,,,,[],https://twitter.com/yun_m_s/status/1442527912477949955
세아,@Seah_S2,2021-09-27T16:33:52.000Z,"세아
@Seah_S2
·
9초",자러갑니다아 잘자요들!!,,,,,[],https://twitter.com/Seah_S2/status/1442527922288431116
온도,@Always_s___,2021-09-27T16:33:00.000Z,"온도
@Always_s___
·
1분",아니 그것도 아이돌이란 인간이 저렇게 대놓고 나는 맞기 싫다 나는 코로나 안걸릴 자신 있다 이딴걸 말이랍시고 하는게 참.... 할말을 잃게 만드네,,,,,[],https://twitter.com/Always_s___/status/1442527706529165314
𝑅𝑎𝑦𝑖𝑠,@THXSTR4WB3RRY,2021-09-27T16:32:13.000Z,"𝑅𝑎𝑦𝑖𝑠
@THXSTR4WB3RRY
·
1분","ㅤ

           〝 MIKEY'S LOS INVOCO 〞

ㅤ
1",🌸,,,1,[],https://twitter.com/THXSTR4WB3RRY/status/1442527509292060679
𝙼𝚜. 𝙿𝚎𝚊𝚛𝚕 𝗹𝗹𝗹,@Craxypipearl9S,2021-09-27T16:32:53.000Z,"𝙼𝚜. 𝙿𝚎𝚊𝚛𝚕 𝗹𝗹𝗹
@Craxypipearl9S
·
1분",우리아이 모르고보면 여자인줄 알았다니까 ㅠㅠㅠㅠㅠㅠ,🎵 ✨,,,,[],https://twitter.com/Craxypipearl9S/status/1442527677030694913
레넷,@ReenetS2,2021-09-27T16:32:18.000Z,"레넷
@ReenetS2
·
1분","지금 딱이에
비타 초코 데코레이션
@haul_vita
 · 10분
비타 뉴짤 10분만 투표받기~ 전부 다 같은 비율이면 넷 다 그려올게요 이딴발언
이 투표 표시하기",,,,,['https://pbs.twimg.com/profile_images/1441838296032710663/9k7vCYwb_mini.jpg'],https://twitter.com/ReenetS2/status/1442527528963379205
호크스아이,@Hawkeye_SNbot,2021-09-27T16:33:50.000Z,"호크스아이
@Hawkeye_SNbot
·
10초",(양갈래머리의 오른쪽 꼬리를 손가락으로 살짝 집어 들춰본다.) 캣시~ 자? 일광욕하면서 자는거야~?,,,,,[],https://twitter.com/Hawkeye_SNbot/status/1442527916563128321
✧Tyo✧,@TyoDollS2you,2021-09-27T16:33:12.000Z,"✧Tyo✧
@TyoDollS2you
·
48초",산딸기소녀 ㅋㅋㅋ,,,,,[],https://twitter.com/TyoDollS2you/status/1442527756391096320
레넷,@ReenetS2,2021-09-27T16:32:12.000Z,"레넷
@ReenetS2
·
1분","지그 딱이야
비타 초코 데코레이션
@haul_vita
 · 10분
비타 뉴짤 10분만 투표받기~ 전부 다 같은 비율이면 넷 다 그려올게요 이딴발언
이 투표 표시하기",,,,,['https://pbs.twimg.com/profile_images/1441838296032710663/9k7vCYwb_mini.jpg'],https://twitter.com/ReenetS2/status/1442527504070103050
집착광콩 뀽빈,@kkyung_bean,2021-09-27T16:31:45.000Z,"집착광콩 뀽빈
@kkyung_bean
·
2분","@Som_DifferEryu
 님에게 보내는 답글
사이즈표는... 다 뻥쟁이에요...
1
2",,1,,2,[],https://twitter.com/kkyung_bean/status/1442527390408740868
솜이류,@Som_DifferEryu,2021-09-27T16:32:30.000Z,"솜이류
@Som_DifferEryu
·
1분","ㅇㅣ거 리얼이애요;;; M사이즈라면서 다구라에요 진짜 저 S입을때여도 못입었을 사이즈 ㅡㅡ;
1
1",💛,1,,1,[],https://twitter.com/Som_DifferEryu/status/1442527581203427331
slow 일곱세상,@sevenworld_s,2021-09-27T16:32:47.000Z,"slow 일곱세상
@sevenworld_s
·
1분","탐라살아계신분!!
1",,1,,,[],https://twitter.com/sevenworld_s/status/1442527652338823173
윤희진,@s0methingforyou,2021-09-27T16:33:39.000Z,"윤희진
@s0methingforyou
·
21초",백스텝 치려다가 다리에 힘 줬어요,,,,,[],https://twitter.com/s0methingforyou/status/1442527867565342720
,@z_e_u_s_S2,2021-09-27T16:33:22.000Z,"@z_e_u_s_S2
·
38초","엔시티 포카, 엽서 양도 합니다
스티키 마크, 도영, 재현
서울시티 유타
스티커 쟈니
유타 도영 태용 쟈니 태일 스티커, 엽서
쥬얼 유타 셀포
쥬얼 태일 태용 해찬 컨포
*쥬얼 컨포는 재현이로 교환도 받아요

시세 맞춰가지고 가격 제시해서 디엠 주세요~!!

ㅅㅊㅇ nct sticker
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",💚,,,,[],https://twitter.com/z_e_u_s_S2/status/1442527797121994756
,@lycopersicon_s,2021-09-27T16:32:57.000Z,"@lycopersicon_s
·
1분","내일부터 12시 전에 안 누우면

 ...뭐할까",🍅,,,,[],https://twitter.com/lycopersicon_s/status/1442527693350707202
잉슈,@SyuS2Syu,2021-09-27T16:32:05.000Z,"잉슈
@SyuS2Syu
·
1분",도검계에서는 못할말♬,🍮,,,,[],https://twitter.com/SyuS2Syu/status/1442527475276288002
쫌쫌푸린♥︎,@s2_sunwoo_s2,2021-09-27T16:33:05.000Z,"쫌쫌푸린♥︎
@s2_sunwoo_s2
·
56초","우왓 1년 전이다
n년 전 오늘의 선우
@timeto_sunwoo
 · 1시간
200928 #더보이즈 #선우 $unwoo 

[선우] 월요일도 힘내-
이 스레드 보기",🖤,,,,"['https://pbs.twimg.com/profile_images/1367545674749800448/sApkmF94_mini.jpg', 'https://pbs.twimg.com/media/FATVyPfUYAgoZUY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATVyPoUUAYE0AY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATVyPXUcAsKGBW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATVyQTUUAE_0dB?format=jpg&name=360x360']",https://twitter.com/s2_sunwoo_s2/status/1442527725650993156
ㄹ,@Feb_orite_s,2021-09-27T16:33:21.000Z,"ㄹ
@Feb_orite_s
·
47초","제송함니다, 폐하?",,,,,['https://pbs.twimg.com/media/FATjYW7VIAA8ngE?format=jpg&name=900x900'],https://twitter.com/Feb_orite_s/status/1442527792470499336
이디스 밀러,@Avinis_S2,2021-09-27T16:33:38.000Z,"이디스 밀러
@Avinis_S2
·
30초",노논씨만 곁에 있으면 천둥치는 밤도 무섭지 않겠어요~,,,,,[],https://twitter.com/Avinis_S2/status/1442527865715585038
남도비,@S_outh_DL,2021-09-27T16:33:13.000Z,"남도비
@S_outh_DL
·
55초",이번에 관계 짠 것들 넘 맘에 들어 나에 애기 거양이들,,,,,[],https://twitter.com/S_outh_DL/status/1442527760186953734
잉슈,@SyuS2Syu,2021-09-27T16:33:28.000Z,"잉슈
@SyuS2Syu
·
40초","가끔 생각함 특명조사 나 닛코씨 잇단 말이야?
닛코씨 앞세워서 합격 내놔 하는 망상···(?
@가능하겟니?
롸",🍮,,,,[],https://twitter.com/SyuS2Syu/status/1442527821859999744
𝑰𝒔𝒊𝒔 𝑨𝒔𝒕𝒆𝒓𝒊𝒂,@ISIS_forS,2021-09-27T16:33:14.000Z,"𝑰𝒔𝒊𝒔 𝑨𝒔𝒕𝒆𝒓𝒊𝒂
@ISIS_forS
·
54초",저야 언제나 잘 지내고 있죠. 늘 똑같아요.,,,,,[],https://twitter.com/ISIS_forS/status/1442527762531618821
샤린ᰔᩚ,@SJ1119S2,2021-09-27T16:32:47.000Z,"샤린ᰔᩚ
@SJ1119S2
·
1분","[FLO]
Juice-Lizzo
http://flomuz.io/s/b.xo9Q

행복회로
Juice
지금 FLO Music에서 감상해 보세요.
music-flo.com",😇 😇,,,,['https://pbs.twimg.com/card_img/1442527655035752452/ww3rgKHN?format=jpg&name=small'],https://twitter.com/SJ1119S2/status/1442527649918709763
Pump,@Pump_S2,2021-09-27T16:32:15.000Z,"Pump
@Pump_S2
·
1분","옛날부터 해보고싶었던게 있는데.
동화책을 써보고싶음.",,,,,[],https://twitter.com/Pump_S2/status/1442527514803376135
카시,@K_a_s_hi,2021-09-27T16:32:45.000Z,"카시
@K_a_s_hi
·
1분",갑자기...스트레스가...몰려오는데...꼭 자기 직전에 이러더라....,,,,,[],https://twitter.com/K_a_s_hi/status/1442527641840484353
흐흗흩,@p7h4r,2021-09-27T16:28:10.000Z,"흐흗흩
@p7h4r
·
5분","만나서 같이 여친 사진 보면서 맞딸이나 대딸해주실분들 디엠 주세요 #섹트 #여친능욕 #능욕 #양성 #대딸 #맞딸 #게이 #네토 #네토섭 #네토라레 #자지 #보지 #일탈 #수치 #얼싸 #오프
1
1",,1,,1,[],https://twitter.com/p7h4r/status/1442526488146808834
24 바이 쇼타콘 오프환영!,@S6xTjx,2021-09-27T16:32:58.000Z,"24 바이 쇼타콘 오프환영!
@S6xTjx
·
1분",디엠주세요,,,,,[],https://twitter.com/S6xTjx/status/1442527694973911054
에녹 이드닉,@nogi_nogi_S2,2021-09-27T16:33:28.000Z,"에녹 이드닉
@nogi_nogi_S2
·
39초",음.. 맘마먹고 합시다.,,,,,[],https://twitter.com/nogi_nogi_S2/status/1442527821444706310
꒰১ジンリ໒꒱,@jinli1107_S2,2021-09-27T16:34:02.000Z,"꒰১ジンリ໒꒱
@jinli1107_S2
·
11초","최*석은 이름 못외우겠다..
TREASURE
@treasuremembers
 · 9월 14일
#최현석 #CHOIHYUNSUK
#요시 #YOSHI
#박정우 #PARKJEONGWOO",⭐ 💗 💜 🔥 💜 🔥,,,,"['https://pbs.twimg.com/profile_images/1245199469571796993/TaKDsz-3_mini.jpg', 'https://pbs.twimg.com/media/E_QQOKcX0AQPu9N?format=jpg&name=small', 'https://pbs.twimg.com/media/E_QQOKkXEAkNdni?format=jpg&name=small', 'https://pbs.twimg.com/media/E_QQOKgX0AYY-PW?format=jpg&name=small', 'https://pbs.twimg.com/media/E_QQOKkXsAETMuR?format=jpg&name=360x360']",https://twitter.com/jinli1107_S2/status/1442527965548453895
랭,@_Reng_S2,2021-09-27T16:30:20.000Z,"랭
@_Reng_S2
·
3분","@_Reng_S2
 님에게 보내는 답글
야
나
좀알것같아
1",,1,,,[],https://twitter.com/_Reng_S2/status/1442527034568105997
랭,@_Reng_S2,2021-09-27T16:32:30.000Z,"랭
@_Reng_S2
·
1분",아니모르겠어,,,,,[],https://twitter.com/_Reng_S2/status/1442527579525685248
꾸웅,@S28D8,2021-09-27T16:34:02.000Z,"꾸웅
@S28D8
·
11초","해냈다! 자러가야지... 안녕히주무세용
꾸웅
@S28D8
 · 48분
맨낭ㄹ  무ㅜ 할거 잇을대만 아롷게 졸려죽가ㅛ음",😳,,,,['https://pbs.twimg.com/profile_images/1442147377511428096/1GJVWqO__mini.jpg'],https://twitter.com/S28D8/status/1442527964747288578
김찌소장,@S_H_J_1130,2021-09-27T16:34:06.000Z,"김찌소장
@S_H_J_1130
·
6초","아니...진짜 지랄마...ㅅㅂ..
CRAVITY OFFICIAL
@CRAVITYstarship
 · 4시간
[EVENT] 210927 
VENI VIDI VICI
하고 싶은 페어는 다해! 이벤트

자세한 내용은
크래비티 공식 팬카페에서 확인하세요

 https://cafe.daum.net/cravity-official/9KXL/75…

#CRAVITY #크래비티
#THE_AWAKENING
#WRITTEN_IN_THE_STARS
#VENI_VIDI_VICI",⚔ ▶,,,,['https://pbs.twimg.com/profile_images/1419643752398786560/GxCMLvgM_mini.jpg'],https://twitter.com/S_H_J_1130/status/1442527980282994695
플랑도르 스칼렛,@FradollS_knbot,2021-09-27T16:34:03.000Z,"플랑도르 스칼렛
@FradollS_knbot
·
9초",난 언니랑 닮지 않아서..그래서..?,,,,,[],https://twitter.com/FradollS_knbot/status/1442527968538947594
보럽,@sULrqTrhWinh2an,2021-09-27T16:33:13.000Z,"보럽
@sULrqTrhWinh2an
·
59초","@CheongChoA
 님에게 보내는 답글
나",,,,,[],https://twitter.com/sULrqTrhWinh2an/status/1442527760451211264
,@S3PHSH3R,2021-09-27T16:33:22.000Z,"@S3PHSH3R
·
50초","@_ownxr
 님에게 보내는 답글
주먹밥처럼
먹어 앙",🤍 🤍,,,,[],https://twitter.com/S3PHSH3R/status/1442527799131078663
2낮 3밤 20,@S1lVCL41R,2021-09-27T16:33:29.000Z,"2낮 3밤 20
@S1lVCL41R
·
43초",와 리스페달 근육주사도 있대,🦋 💊,,,,[],https://twitter.com/S1lVCL41R/status/1442527826045898753
매드맥스,@Nu_Sadam,2021-09-27T16:33:01.000Z,"매드맥스
@Nu_Sadam
·
1분","@jTLmNjSEdpfxxmL
 님에게 보내는 답글
ㅇ저분보고 집에서 운동찌끄리는 동생새끼보면 역시 동생은 좆밥이구나를느낌
1",,1,,,[],https://twitter.com/Nu_Sadam/status/1442527710601887746
구하,@jTLmNjSEdpfxxmL,2021-09-27T16:33:21.000Z,"구하
@jTLmNjSEdpfxxmL
·
51초",그냥동생이싫은거아냐?,,,,,[],https://twitter.com/jTLmNjSEdpfxxmL/status/1442527794286583814
모르가나 뒤 단사,@DanSSa_9,2021-09-27T16:33:38.000Z,"모르가나 뒤 단사
@DanSSa_9
·
34초",독님 갤러리 다시 보면서 쩝쩝거리면서 나옴,,,,,[],https://twitter.com/DanSSa_9/status/1442527862750265349
하숙범,@flo_0s,2021-09-27T16:32:33.000Z,"하숙범
@flo_0s
·
1분","나즈나 들고 합라갔더니
다들 1p자리로 보내주심
앙스타의 정 뜨겁다",🔥 🔥 🔥,,,,[],https://twitter.com/flo_0s/status/1442527592028856325
꽁,@779KIDQ,2021-09-27T16:33:38.000Z,"꽁
@779KIDQ
·
34초","@Miracle_E_S
 님에게 보내는 답글
아나 ㅌㅋㄲㅋㄹㅋㄹㅋㅍㅌㅍㅌㄹㅌㄹㅋㅋㄹㅋㄹㅋㄹㅋㄹㅋㅋㄹㅋㄹㅋㅎㅋㅎㅋㄹㅋㄹㄹㅋㄹㅋㅋㄹㅋㅎㄹㅋㄹㅋㅋㄹㄹㅋㅋ 개웃겨
1",,1,,,[],https://twitter.com/779KIDQ/status/1442527865027776524
유타타,@Fukunaga_SHey,2021-09-27T16:33:54.000Z,"유타타
@Fukunaga_SHey
·
18초","@kwsg0_
 님에게 보내는 답글
아 잘생겨지는데?ㅎㅅㅎ",,,,,[],https://twitter.com/Fukunaga_SHey/status/1442527932811857920
SALOME,@S4L0M3_,2021-09-27T16:34:01.000Z,"SALOME
@S4L0M3_
·
11초",나는 어떻게 해도 너를 미워하지 못 해. 싫어한다는 게 뭔지 모르니까. 나는 당신이 내게 아무것도 주지 않아도. 내가 죽어갈 때 그 무신경한 눈으로 날 쳐다봐도 당신을 미워할 일은 없을 거야. 미워할 수 있었다면 진즉에 미워했겠지. 내 성격은 빌어쳐먹을 구석들이 있으니까.,,,,,[],https://twitter.com/S4L0M3_/status/1442527963166101510
kiki | formerly @lisalovesbp,kiki | formerly @lisalovesbp,2021-09-27T16:32:42.000Z,"kiki | formerly @lisalovesbp
@__kikisdelivery
·
1분","@Happiness1997CL
 님에게 보내는 답글
She’s definitely fun at parties 

블랙핑크 로제 #ROSÉ #로제",❤,,,,[],https://twitter.com/__kikisdelivery/status/1442527631782531080
콱뚝팔,@G_D_P_S,2021-09-27T16:34:10.000Z,"콱뚝팔
@G_D_P_S
·
3초","세상아 보라색의 예쁨을 알아줘
비록 난 레드와인색 됐지만!
응!
머리카락마다 색이 달랐지만!",,,,,[],https://twitter.com/G_D_P_S/status/1442527998217838596
비타민,@hyukee_1ldan,2021-09-27T16:34:09.000Z,"비타민
@hyukee_1ldan
·
4초",7s 연출에 공들인 부분 아 저기서 끊겼어ㅠㅠ 궁금한데ㅠㅠ,,,,,[],https://twitter.com/hyukee_1ldan/status/1442527996863123457
류장이 진심녀 호비빔밥,@hopbab0613,2020-10-12T05:43:37.000Z,"류장이 진심녀 호비빔밥
@hopbab0613
·
2020년 10월 12일","#아미트친소 #아미트친 #아미트친소̆̈ 
내사람한테는 안아끼는편
오프도 개조아하구 콘섵이나 시상식표도 구해줄수있어..
받고싶은사람 알티하고 친구해...
17
102
38",💜 ❤,17,102,38,"['https://pbs.twimg.com/media/EkGyNheUcAAYKbu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EkGyOUQUcAI-pw5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EkGyN-iVgAAZSyu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EkGyOj3U0AEXYKT?format=jpg&name=small']",https://twitter.com/hopbab0613/status/1315528531443544064
김말광,@JDziuwhSAyJHm5d,2021-09-27T16:32:30.000Z,"김말광
@JDziuwhSAyJHm5d
·
1분",늦었지만 나도 친구해주나요…,🥲,,,,[],https://twitter.com/JDziuwhSAyJHm5d/status/1442527579471155204
라(이트)유(저) 팬페루,@pan_pel_S2,2021-09-27T16:33:12.000Z,"라(이트)유(저) 팬페루
@pan_pel_S2
·
1분","원래새로온새우들땜에 같은날시킨수초엿는데
추억이껴서수초는배송지연으로지금왓고
새우들은우렁이새끼들이다처머것다
1
1",,1,,1,['https://pbs.twimg.com/media/FATjWPxVEAAvYBe?format=jpg&name=900x900'],https://twitter.com/pan_pel_S2/status/1442527754629517316
라(이트)유(저) 팬페루,@pan_pel_S2,2021-09-27T16:34:01.000Z,"라(이트)유(저) 팬페루
@pan_pel_S2
·
19초","추억,,,?추석",,,,,[],https://twitter.com/pan_pel_S2/status/1442527960985059329
旦䶵㬩,@seek_s1n,2021-09-27T16:32:29.000Z,"旦䶵㬩
@seek_s1n
·
1분","@v1rtous
 님에게 보내는 답글
재미있었다기엔
1",,1,,,[],https://twitter.com/seek_s1n/status/1442527576577085443
귀여운 바보 달뽀리,@DallBBOOS2,2021-09-27T16:31:18.000Z,"귀여운 바보 달뽀리
@DallBBOOS2
·
3분","살아있으신 분들은 당근을 흔들어주세요! 
3",💛 🥕,3,,,[],https://twitter.com/DallBBOOS2/status/1442527278970273797
책무를 다하는 삐뿌,@BBiBBu_S,2021-09-27T16:33:17.000Z,"책무를 다하는 삐뿌
@BBiBBu_S
·
1분", 흔들 흔들,🔥 🥕,,,,[],https://twitter.com/BBiBBu_S/status/1442527777622671365
다니,@s_ilversky,2021-09-27T16:33:05.000Z,"다니
@s_ilversky
·
1분","언제 와도 나를 따뜻하게 반겨주시는
어서 트윗하라고 채찍질해주는
나의 트친들
1",,,,1,[],https://twitter.com/s_ilversky/status/1442527727911723009
