UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
무사,@_mu4sa_,2021-08-20T05:25:33.000Z,"무사
@_mu4sa_
·
8월 20일","이 부분은 뭐야? 아웃백 부시맨브레드를 왜 여따 넣어다녀?
7
9",,,7,9,['https://pbs.twimg.com/media/E9NeGrfVcAQ1AbZ?format=jpg&name=900x900'],https://twitter.com/_mu4sa_/status/1428588996666535939
A,@A01732404,2021-08-22T03:09:24.000Z,"A
@A01732404
·
8월 22일","이즘(@ _2ism)님의 메론브레드 유닛 작은 로고(당연하게도 제법 귀여움) 티샤츠가 왓당 재고도 귀여으니 어서 사주세여
1
2",,,1,2,"['https://pbs.twimg.com/media/E9XSIldUUAAP4qo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XSI8JVoAEFm7t?format=jpg&name=360x360']",https://twitter.com/A01732404/status/1429279510193610757
우림,@jstdrm,2021-08-20T22:08:51.000Z,"우림
@jstdrm
·
8월 21일","컵누들이랑, 여, 연유 브레드.",,,,,[],https://twitter.com/jstdrm/status/1428841485168832513
다워니앓는계정,@Dawon_zero_,2021-08-23T14:46:09.000Z,"다워니앓는계정
@Dawon_zero_
·
8월 23일","다워니는ㅋ근데ㅋ말랑한ㅋ허니브레드?ㅋ거든여ㅋ
1",,,,1,[],https://twitter.com/Dawon_zero_/status/1429817241822842887
모우 (프리랜서 영웅),@ismow7,2021-08-22T15:41:57.000Z,"모우 (프리랜서 영웅)
@ismow7
·
8월 23일","샤이어에서 결국 원래 타던 말로 바꿨음.... 서러브레드? 섬머브레드? 이건 여름빵이잖아. 뭐 여튼 비슷한 이름의 종류로
1",🌱,,,1,[],https://twitter.com/ismow7/status/1429468893936963585
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T05:53:22.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 20일","서울골대 경산온천동 광명주방소품 정선송풍기업체 섬게 감질 메거 샤플 마쇼 번조 멈춘 세여 게곤 늘리 방촌대입종합학원 개봉동화장실부분수리 렌트 진열대 그네제작 브레드카페 써니보틀소량 예쁜스티커제작
마케팅방법
네이버지도광고
광고프로그램
F4F",,,,,[],https://twitter.com/qejameroze/status/1428595997022773253
,@SpringforNox,2021-08-18T02:41:03.000Z,"@SpringforNox
·
8월 18일",와플.. 허니브레드.. 케이크..? 크레이푸케이크 먹고시퍼여.. 한 장씩 돌돌 말아먹다보면 엄청 집중하느라 무슨 고민이든 깜빡 잊어버리거든여~..,🌸 🐻,,,,[],https://twitter.com/SpringforNox/status/1427822823293079556
얌,@AGUCCIM__1,2021-08-16T18:08:36.000Z,"얌
@AGUCCIM__1
·
8월 17일","근데 뭔가 브레드니 천사 안어울림...이상하다 분명 신부인데... 천사여도 웃으면서 십자가로 악마들 미간 오지게 찍고 다닐 것 같음..
1",,1,,,[],https://twitter.com/AGUCCIM__1/status/1427331474127163395
이나봄,@Birthday_BR,2021-08-30T13:00:26.000Z,"이나봄
@Birthday_BR
·
8월 30일",그럼 이제 디저트 차례네요. ... (브레드용 식칼 들고 고민하다가... 초나 손에 쥐여줍니다.),,,,,[],https://twitter.com/Birthday_BR/status/1432327351124123657
얌,@AGUCCIM__1,2021-08-16T19:09:06.000Z,"얌
@AGUCCIM__1
·
8월 17일","신부님 브레드니랑 숭배자 브레드니 만나면 와하하 웃으면서 이야기 잘 나눌 듯 전자는 ㅉ... 저 어린양이 불쌍하구나... 신이시여, 저 또라이를 구원하소서라고 생각하고 후자는 저 병ㅅ새끼 신이 뭘 도와준다고 저 지ㄹ이람. 어휴, 걈뒤져라 라고 생각할 듯..
실제로 전자는 38에 사망 후자누 장수함
1
2",,1,,2,[],https://twitter.com/AGUCCIM__1/status/1427346697508704266
