UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
말이,@O_Ta_Marie,2021-08-30T02:37:32.000Z,"말이
@O_Ta_Marie
·
Aug 29","만약에 BL이 없었더라면
무슨 맛으로 애니를 먹을까
진수성찬 산해진미 날 유혹해도
BL 없으면 왠지 허전해

BL 없이는 못살아 정말 못살아
나는 나는 너를 못 잊어
맛으로 보나 눈으로 보나 빠질 수 없지
입 맛을 바꿀 수 있나~
2
6
4",,2,6,4,[],https://twitter.com/O_Ta_Marie/status/1432170593135198208
Jelly,@Jelly59376941,2021-08-21T13:51:50.000Z,"Jelly
@Jelly59376941
·
Aug 21","apple워치....진수가 좀 부드럽게 대해주고 나긋나긋하게 굴면서 애인대하듯 굴때는 심박수 멀쩡하다가 개꼴받은표정지으면서 막다루면 심박수 경고뜨는 이영석같은 생각만
7
8",,,7,8,[],https://twitter.com/Jelly59376941/status/1429078795667992578
모카 MOKA,@kariya__imo,2021-08-30T03:25:07.000Z,"모카 MOKA
@kariya__imo
·
Aug 29","은혼은 근데 헤테로판 ㄹㅇ 뷔페임 이렇게 먹을 곳 풍성한 곳을 본적이 없음
언제나 진수성찬 차려주셔서 잘먹고갑니다 감사합니다
1
14",,1,,14,[],https://twitter.com/kariya__imo/status/1432182568149946377
쪼푸,@MY__PUP,2021-08-25T15:38:41.000Z,"쪼푸
@MY__PUP
·
Aug 25","약간 심지어 그거야 시운이는 전담 빨 것 같은데 진수는 연초 빨고 다닐 것 같어••• 노신우 남궁 만나면서 허진수 때문에 라이터 들고 다녀라
1
5",,1,,5,[],https://twitter.com/MY__PUP/status/1430555238692360195
빠냑,@DnKuo15,2021-08-24T03:48:09.000Z,"빠냑
@DnKuo15
·
Aug 23","역극…
상대는자꾸 진수성찬차려주는데
나는 똥밖에 못주는 그게
그게
1
7",,,1,7,[],https://twitter.com/DnKuo15/status/1430014035227938828
The Great Korea,@taeri77,2021-08-29T02:44:41.000Z,"The Great Korea
@taeri77
·
Aug 28","문재인 대통령은 차관의 조폭 놀이에 대응하질 않고 주말이라고 노는가? 임기 5년 동안 한국의 명운을 좌우하는 대통령이다. 주말이라고 꼬박꼬박 놀면 되겠는가? 차관을 해임하고 장관에 대국민사과를 지시해야한다. 어디 가서 진수성찬이라도 먹고 있나?
2
11
10",,2,11,10,[],https://twitter.com/taeri77/status/1431810004638527494
ℍ𝔸𝕄𝔼𝕌,@HAMEU_0,2021-08-29T04:53:17.000Z,"ℍ𝔸𝕄𝔼𝕌
@HAMEU_0
·
Aug 28","누가 괴인이랑 싸우는데 셀카를 찍어요....
누가 괴인 발자국을 본떠서 보관하냐구....
저희 진수가 합니다
6",🍰,,,6,[],https://twitter.com/HAMEU_0/status/1431842369146474498
초모랑마,@Mt_Everest8844,2021-08-24T01:01:36.000Z,"초모랑마
@Mt_Everest8844
·
Aug 23","추미애 별명 

추녀 : 늦가을에 태어난 그녀는 외롭다. 채워줄 것은 정치 적재기인데 삼보일배로 성공했지만 앞날은 불투명.

마녀 : 이낙연  김종민을 향한 마타도어는 악마정치 진수

정절녀 : 정치적으로 문파와 절연하고 여당내 야당으로 활 동

추상궁 : 추상같은
1
6
9",,1,6,9,[],https://twitter.com/Mt_Everest8844/status/1429972123443810306
김수정*R,@picturesque__,2021-08-28T07:39:58.000Z,"김수정*R
@picturesque__
·
Aug 28","품위란 까다로운 생물 같아서 아무나 지닐 수 없다. 지니는 내내 값비싼 대가를 지불해야 하는 품위는 가져본 사람만이 그 진수를 경험할 수 있다.
김수정*R
@picturesque__
 · Aug 25
품위는 불편한 것이다. 우리가 품위를 높이 평가하는 이유는 그런 데 있다. 누구도 열심히 불편하기보다 대충 편안히 지내고 싶기 때문에, 기꺼이 불편을 감수하는 품위를 존중할 수밖에 없는 것이다
Show this thread
4
25",,,4,25,"['https://pbs.twimg.com/profile_images/1410904016746278922/vVCmhbt8_mini.jpg', 'https://pbs.twimg.com/media/E9pRq79UUAgG9xt?format=jpg&name=small']",https://twitter.com/picturesque__/status/1431521925797273600
잡쇄면,@singchi_,2021-08-20T08:24:00.000Z,"잡쇄면
@singchi_
·
Aug 20","누가 성치님 찌라시 터진날 자기는 희극지왕 봤다면서 연아.. 그러는데 울컥해서 영화 다시 보는데 이 장면이 비하인드를 모르면 정말 드럽고 웃긴 장면인데 비하인드를 안다면 슬픈 장면인것을.. 보니까 울컥해. 진짜 주성치 영화의 진수 아닌가 웃기면서 동시에 눈에서는 눈물이 흐르는...
1
6
9",,1,6,9,[],https://twitter.com/singchi_/status/1428633906362806276
the,@nevertheele,2021-08-22T15:53:41.000Z,"the
@nevertheele
·
Aug 22","ㅆㅂㅋㅋㅋㅋㅋㅋ 회식자리에서 나비재언 둘만 편의점 간다하고 빠지려는데 형누나 저도 편의점 들러야하는데 같이가요 하고 나오는 진수..
1
21",,,1,21,[],https://twitter.com/nevertheele/status/1429471846664073218
쪼푸,@MY__PUP,2021-08-25T15:51:03.000Z,"쪼푸
@MY__PUP
·
Aug 25","동갑내기 커플 시운신우 시운이 쌍둥이 동생 진수... 당연히 지 형 애인이니까 여차저차 얼굴 자주 봤겠지 피는 못 속인다고 취향까지 지 형 빼다박았어라 꼴에 1분 차이가 무슨 형이냐는 모토의 진수는 참지 않죠 길거리에서 노신우 보면 친한 척 갈기고 플러팅 갈기고
1
1
16",,1,1,16,[],https://twitter.com/MY__PUP/status/1430558350081544198
오기 ◡̈,@hwihii82,2021-08-26T15:24:29.000Z,"오기 ◡̈
@hwihii82
·
Aug 26","오늘 맠프들 아침부터 밤 열두시까지 꼬박 진수성찬으로 차려진 만찬 먹었음!!! 짱신난다
1
6",,1,,6,[],https://twitter.com/hwihii82/status/1430914049403805714
한고요,@Hangoyo,2021-08-24T17:52:51.000Z,"한고요
@Hangoyo
·
Aug 24","차기작 스포를 살짝쿵 하자면, 

제목은 <눈 먼 짐승의 노래>이구, 역시 제 취향이 백퍼센트 반영된 작품 답게 후회공×짝사랑수 조합입니다. 

후회공×짝사랑수, 개아가공×순진수 이 조합 좋아하시는 분들은 저랑 평생 가주셔야만... 아마도 한동안은 이런 작품들만 줄창 쓸 것 같아서요
2
6
65",🥺,2,6,65,[],https://twitter.com/Hangoyo/status/1430226613497597953
the,@nevertheele,2021-08-28T14:18:45.000Z,"the
@nevertheele
·
Aug 28","진수 눈치없는데 미워하지는 못하겠음.. 나비재언 ㅆㅏ우면 엄마아빠 싸울때 비둘기 역할하는 애기들마냥 중간에서 말 옮겨줄거같아.. 
나가라고 박재언한테 전해줘 / 형 나비누나가 나가라는데요 / 내가 나갈이유가 없다고 전해줘 / 누나 형이 나갈이유가 없다는데요
1
33",,,1,33,[],https://twitter.com/nevertheele/status/1431622284406452226
문장 품은 장독,@good_pot,2021-08-20T05:18:53.000Z,"문장 품은 장독
@good_pot
·
Aug 19","고독은 무엇인가 역설적이고 드라마적인 면을 가지고 있다. 고독은 비극적인 것의 진수이다. 왜냐하면 운명 속에서 독자적이 되어 버린 영혼은, 천상의 별을 형제로 가질 수는 있지만, 지상의 동반자를 가질 수는 없기 때문이다_게오르그 루카치『소설의 이론』
5
10",,,5,10,[],https://twitter.com/good_pot/status/1428587318709874692
명옥 YouTube,@meong_okss,2021-08-23T23:18:14.000Z,"명옥 YouTube
@meong_okss
·
Aug 23","오인격 일본 트위터 공식 계정 마음함 들어가면 진수성찬이니 꼭 들어가보시길 바랍니다
5",,,,5,[],https://twitter.com/meong_okss/status/1429946111385497619
"뽀롹,",@sjuhnb0619,2021-08-21T17:08:50.000Z,"뽀롹,
@sjuhnb0619
·
Aug 21","박재언 유나비
수업듣는데 손잡고 있지 마세요
월공강만들기 커플로 성공하지 마세요
집갈때 맨날 같이 가지마세요
종강파티 둘만 빠지지 마세요
진수 외롭게 하지 마세요
1
25",,1,,25,[],https://twitter.com/sjuhnb0619/status/1429128373146509312
소심왕유강,@eat_youseok0610,2021-08-30T14:40:04.000Z,"소심왕유강
@eat_youseok0610
·
Aug 30","신현.. 신음 진짜 간드러지게 낼것같아.. 자기 미래를 위해 만약 몸파는게 필요하다면 딱히 고민 안하고 대줄듯 그땐 솔직히 잘보여야해서 기분 좃같고 그래도 일부러 좋아죽는척 할듯 근데 그거 보고있었던 진수...
1
9",,1,,9,[],https://twitter.com/eat_youseok0610/status/1432352424992202753
ℍ𝔸𝕄𝔼𝕌,@HAMEU_0,2021-08-29T04:58:02.000Z,"ℍ𝔸𝕄𝔼𝕌
@HAMEU_0
·
Aug 28","진수는 미국에서 태어났어요
닌자를 동경해서 아메리칸 리얼 닌자라구 하구요...
변신은 햄버거 모양의 체인저로 변신해요
그리고 포장마자에사 어묵을 팔아요...
1
6",🍰,1,,6,[],https://twitter.com/HAMEU_0/status/1431843564040818690
해바,@chury222,2021-08-30T06:02:42.000Z,"해바
@chury222
·
Aug 29","아니...근데 입 짧은 수 걱정에 진수성찬 준비시켜놓고는 수가 나 이거 다 못먹을 것 같은데...하고 울상지으면 공은 그런 걱정은 마시고 최대한 많이 좀 드십시오 하더니만 수 조금이라도 더 먹이고 싶어서 자긴 음식에 수 떠다주거나 껍질 다 발라주거나 하는거 외에는 손대는 것도 없고
1
35
316",,1,35,316,[],https://twitter.com/chury222/status/1432222224673488896
라띠라뚜빠빠디라,@dkssudx33,2021-08-24T22:54:52.000Z,"라띠라뚜빠빠디라
@dkssudx33
·
Aug 24","슬기집 같은 자컨 3개만 더요..더 이상은 바라지도 않음 졸라 소박함 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ그냥 울애들 티엠이아이 한스푼 스킨쉽 한스푼이면 그게 진수성찬이거든요.....ㅋㅎ...
5",,,,5,[],https://twitter.com/dkssudx33/status/1430302616215506949
,@____xxn_,2021-08-25T16:24:36.000Z,"@____xxn_
·
Aug 25","연초피는 진수 연초 피기 시작하면 신우가 얼굴 찡그리는 거 그러면 웃어 넌 웃는게 예뻐 하면서 연기 머금은 채로 키스하는 진수신우 신우 입 때면 눈 시울 붉엊서 켁켁 대는데 그거에 또 꼴받은 진수 그저리에서 버클 풀기
7",,,,7,[],https://twitter.com/____xxn_/status/1430566791567183880
the,@nevertheele,2021-08-28T14:20:51.000Z,"the
@nevertheele
·
Aug 28","비밀연애 안들키려고 진수 껴서 셋이 데이트하자고 제안하는 유나비ㅋㅋㅋㅋㅋㅋ 근데 진수는 모름 그냥 드림팀 회식하는줄 알듯
1
19",,,1,19,[],https://twitter.com/nevertheele/status/1431622811974463494
쩝쩝,@Yumjjeopjjeop,2021-08-25T16:09:53.000Z,"쩝쩝
@Yumjjeopjjeop
·
Aug 25","남궁신우진수 3p
쌍둥이들 사이에 껴서 죽어나는 노신우
뒤에선 남궁이 박고 있고 앞으론 진수 펠라해줘야 돼서 정신 없는 노신우 남궁한테 진수라고 불러서 허진수는 씩 웃고 남궁은 빡돌아서 더 세게 박는거 허진수 내가 그렇게 좋냐면서 쾌감에 바둥대는 애 목구멍에 어 세게 박고
1
3
17",,1,3,17,[],https://twitter.com/Yumjjeopjjeop/status/1430563088059617281
