UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
카타,@comebacktxt,2021-08-13T13:22:41.000Z,"카타
@comebacktxt
·
8월 13일","걸플 영통하는 휴닝오빠 시청후기 가족이돼주라내집이돼주라나도날줄테니너도널주라평생의연인이야니말대로말야그래별과우주잖아나를사랑하지않는다면나의사랑반을받아내남은사랑의반도내가채워줄거야가족이돼주라내집이돼주라나도날줄테니너도널주라평생의연인이야니말대로말야그래별과우주잖아나를사
41
149",,,41,149,[],https://twitter.com/comebacktxt/status/1426172357505257475
모카,@0_tak_tak,2021-08-13T09:32:17.000Z,"모카
@0_tak_tak
·
8월 13일","'혹시' 이거 원래 영탁이가 부르려고 만든 곡이라더니..ㅠㅠㅠ 박지의 곡구상은 무대에서 팬들을 콕집하며 부르는 노래였음ㅠㅠㅜㅠㅜ 그냥 모든 곡이 사실상 내사람을 위한 팬송이나 다름없는ㅠㅠㅠㅠ지독한팬사랑중독ㅠㅠㅜ #영탁

https://youtu.be/Z4OBEB1EDC8
0:09
533 조회수
57
112",,,57,112,[],https://twitter.com/0_tak_tak/status/1426114373227978755
알라딘 인터넷서점,@aladinbook,2021-08-26T00:00:00.000Z,"알라딘 인터넷서점
@aladinbook
·
8월 26일","근데, 결혼도 보험이 된다고???

동양인 최초로 영국 추리작가협회가 주관하는 
'대거상 번역 추리 소설상'을 수상한 윤고은 작가의
수상 이후 첫 장편 소설 <도서관 런웨이> 

* 안심결혼보험 약관집에 얽힌 네 남녀의 위험한 사랑과 우정
* 한정판 친필 사인본 (선착순)

https://bit.ly/2XK0GB5
38
50",,,38,50,['https://pbs.twimg.com/media/E9nzIQ2VgAAmqWh?format=png&name=small'],https://twitter.com/aladinbook/status/1430681397082087433
빈무덤,@binmudum,2021-08-06T11:32:50.000Z,"빈무덤
@binmudum
·
8월 6일","최재형家 안식구들이 '가족모임 애국가 제창이 왜 비난받아야 하냐""는 내용의 성명을 발표했다. 참 대단한 가족사랑이다. 집에서 애국가를 부르던 동쪽을 향해 절을 하든 상관할 사람없다. 대선 이미지에 도움을 주려 자랑삼아 공개한 가족사진이 보통사람에겐 유별난 '파쇼적 행태'로 느껴지는 것이다
연합뉴스
@yonhaptweet
 · 8월 6일
최재형 형수·제수들 ""애국가 제창이 왜 비난받아야 하나""
https://yna.co.kr/view/AKR20210806094000001?input=tw…

최재형 전 감사원장 가족 모임의 애국가 제창을 놓고 일각서 비판이 제기되자 일가 며느리들이 반박에 나섰습니다.
19
198
320",,19,198,320,['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg'],https://twitter.com/binmudum/status/1423607995578134534
인디스토리,@indiestory1998,2021-08-27T08:36:12.000Z,"인디스토리
@indiestory1998
·
8월 27일","⠀
“우리 이번 주말에 티비 나온대!”
⠀
귀신도 사랑에 빠진 환상의 케미
예지X호두X기두의 내집 사수 셀프 퇴마 STORY
<쇼미더고스트> 이번 주말 TV에서 먼저 만나요!
⠀
내집 사수 셀프 퇴마 코미디
#쇼미더고스트 #9월9일대개봉 #김은경감독 #김현목 #홍승범 #BIFAN #2관왕
⠀
10
10",📺 👻 💘 🏡 🕯,,10,10,['https://pbs.twimg.com/media/E9yM4miVkAU6nhM?format=jpg&name=small'],https://twitter.com/indiestory1998/status/1431173690679431171
말러의 인간적 독서,@Denkbilder,2021-08-18T01:28:15.000Z,"말러의 인간적 독서
@Denkbilder
·
8월 18일","슈퍼밴드 김예지가 부른 House I used to call home을 듣는다. 삶과 마음을 돌아보게 하는 노래. 꼭 내가 살았던 집이 아니라도 나를 성장케 하고 사랑을 알려주고 피난처가 되어준 것이라면. 그 안식과 사랑의 자리를 몹시도 그립게 한다.
핫클립 나 심신 안정 필요할 때 이 무대 보려고.. 김예지팀 - House I Used to Call Home｜슈...
00:00 House I Used to Call Home 06:57 심사평 이 무대 보니까 집인데 집 가고 싶어진다(｡•́-ก̀｡)리얼 악기와 목소리로만 표현한 따뜻하고 아름다운 무대 김예지X대니구X오은철X김진산 - House I Used to Call Home ♬매주 월요일...
youtube.com
11
22",♨ ♨,,11,22,['https://pbs.twimg.com/card_img/1440979901536825349/rVuzTSP6?format=jpg&name=240x240'],https://twitter.com/Denkbilder/status/1427804505089798147
ค다람찌ค,@daramzzing,2021-08-22T07:23:16.000Z,"ค다람찌ค
@daramzzing
·
8월 22일","본격 도우니 생카에 돈이 집에 놓고온 솨람의 생카 투어 후기...
아기자기 꾸며져 있어서 크흡 너무 이쁘고 빕프로젝로 볼 수 있는 도우니는 그저 사랑
@DaySaywow
의 강쥐가 멋지게 모델을 해주었습니다
#영화같은_도운이의_찬란한_생일
#Dowoon_in_a_movie
1
1
11",💘 ❤ 🐶,1,1,11,"['https://pbs.twimg.com/media/E9YMPXsVIAczJ82?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YMPXrVkAckUJg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YMPZUVkAQiPem?format=jpg&name=360x360']",https://twitter.com/daramzzing/status/1429343397601370118
궴E *+*찬!양!찬-양!+*+,@bugdr111,2021-08-09T14:50:41.000Z,"궴E *+*찬!양!찬-양!+*+
@bugdr111
·
8월 9일","관창이 셰퍼드씬 제일 기괴한점은
관창도 견주라는거임....
이쁜딸이 집에서 기다리고있는데 너 너너느으으은
심지어 셰퍼드 얼린것도 여주인이 '사랑해서'얼린거라고요
사랑의 강아지스매쉬라고요~~!
1
6
14",,1,6,14,[],https://twitter.com/bugdr111/status/1424744950466453509
드림,@Dream_and_b,2021-08-30T15:38:15.000Z,"드림
@Dream_and_b
·
8월 31일","슈홉...서로의사랑의무게를재지않을것같은씨피1위

조사기관: 우리집
1
2",,,1,2,[],https://twitter.com/Dream_and_b/status/1432367066669989890
ⓔⓤ...♡,@eu0426,2021-08-08T12:18:19.000Z,"ⓔⓤ...♡
@eu0426
·
8월 8일","차니야....
...............
,,,가족이돼주라내집이돼주라나도날줄테니너도널주라평생의연인이야니말대로말야그래별과우주잖아날사랑하지않는다면나의사랑반을받아남은사랑의반도내가채워줄거야
16
38",,,16,38,[],https://twitter.com/eu0426/status/1424344219758460936
롤리,@rollionedi,2021-08-09T09:25:03.000Z,"롤리
@rollionedi
·
8월 9일","피철인 아재 막걸리집에서 맨날 도토리묵에 파전 드시고 나갈때 ""계산 안혀???!!"" 하는 사장님 말에 검지 손가락 살짝 혀에 댔다가 허공에 긁는 시늉하면서 찡긋 사랑의 눈빛~ 발사하고 튐. 사장님 ""아이고!! 저 화상 또 외상이여!!"" 하는데 잡지는 않으심. 나중에 선좌 아재가 와서 계산해주고 감.
8
31",,,8,31,[],https://twitter.com/rollionedi/status/1424663000997236736
주접이!!,@Zzanghoper,2021-08-06T03:05:07.000Z,"주접이!!
@Zzanghoper
·
8월 6일","to. 아일옵

가족이돼주라내집이돼주라나도날줄테니너도널주라평생의연인야니말대로말야그래별과우주잖아날사랑하지않는다면나의사랑반을받어남은사랑의반도내가채워줄거야꼭
46
47",,,46,47,[],https://twitter.com/Zzanghoper/status/1423480224314920970
하..,@wtfisthis_gk,2021-08-04T12:39:15.000Z,"하..
@wtfisthis_gk
·
8월 4일","스기모토 아버지의 사랑을 못받아서 제가... 스기모토상은 저한테 아버지같은 존재에요하면서 자기 아빠랑 오가타랑 키스하다 옷벗기는 악몽꾸고 울면서 그새끼죽일거라고 집에잇는 북어들고 집나가고
13
17",,,13,17,[],https://twitter.com/wtfisthis_gk/status/1422899936597745672
츠티도,@worldofnothing,2021-08-04T06:03:52.000Z,"츠티도
@worldofnothing
·
8월 4일","이승환 1집을 들으려고 멜론에 이승환을 검색했는데 사랑의콜센타 음원이 떠서 뭔가 해서 봤더니 내 손가락이 이승환이 아니라 이찬원을 검색한 거였다
김유신 시발롬색기의 불쌍한 말처럼...
2
8",,,2,8,[],https://twitter.com/worldofnothing/status/1422800433328783362
겨울,@winter122_,2021-08-16T04:01:19.000Z,"겨울
@winter122_
·
8월 16일","가족이돼주라내집이돼주라나도날줄테니너도널주라평생의연인야니말대로말야그래별과우주잖아날사랑하지않는다면나의사랑반을받어남은사랑의반도내가채워줄거야꼭
8
15",,,8,15,"['https://pbs.twimg.com/media/E84kemJVkAM0j8p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84kemLVUAwmnF2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84kemMVcAEdrqv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84kemJVcAYcgKV?format=jpg&name=360x360']",https://twitter.com/winter122_/status/1427118248542179331
𝐙ㅏ반,@tlqkdkt,2021-08-17T15:11:02.000Z,"𝐙ㅏ반
@tlqkdkt
·
8월 18일","태원유진...... 송태원 야근×7 겨우 정시퇴근해서 집 기어들어왔는데 소파에서 자기 기다리며 오므라이스에 축 정시퇴근 케챱으로 써두고 졸고있는 한유진 보고서 다크써클 쓱 문지르고 7일만에 생긋 웃는거 보고싶음 냅다 품에 넣고 꼬옥 안아버리는 바람에 졸다가 사랑의 질식사할뻔한 한유진은 덤
8
31",⚡ ⚡,,8,31,[],https://twitter.com/tlqkdkt/status/1427649176540643328
동동,@Enchovys_110,2021-08-16T06:34:43.000Z,"동동
@Enchovys_110
·
8월 16일","넷플릭스 작품 추천해주세요!

지금까지 본 작품 대략

영화 : 킹덤아신전 버드박스 낙원의밤 익스트랙션 승리호 콜 국제수사 등등

드라마 : 킹덤 슬의생 빈센조 좋아하면울리는 경이로운소문 스위트홈 종이의집 기묘한이야기 인간수업 위쳐 퀸스갬빗 사랑의불시착 등등

애니 : 귀칼 진격거
8
10",,8,,10,[],https://twitter.com/Enchovys_110/status/1427156851821453318
퐝,@simokeunsoo,2021-08-20T15:02:22.000Z,"퐝
@simokeunsoo
·
8월 21일","가족이 되주라。。♡ 
내 집이 되주라。。♡ 
나도 날 줄 테니 너도 널 주라。。♡ 
평생의 연인이야。。♡ 
네 말대로 말이야。。♡ 
그래 별과 우주잖아。。♡ 
날 사랑하지 않는다면。。♡ 
나의 사랑 반을 받아。。♡ 
남은 사랑의 반도。。♡ 
내가 채워줄 거야 꼭。。♡
6
11",,,6,11,['https://pbs.twimg.com/media/E9PiJDcUcAMpYiF?format=jpg&name=small'],https://twitter.com/simokeunsoo/status/1428734156146499585
밀 선생 가족을 찾아요,@fronthairs,2021-08-12T13:41:53.000Z,"밀 선생 가족을 찾아요
@fronthairs
·
8월 12일","오새요... 망금네...
탄수화물 사랑 고양이들의 집...
부추 고구마랑 빵이랑 케이꾸도 좋아할것 같다...(확신)
우유 들어간 아이스크림 조아할것도 같으니까 후추네 화이팅입니다
훅주북주
@hubuchu_io
 · 8월 12일
아 미친 고부추 떡 물고 튀었어요
이 스레드 보기
2
9
55",🥭 🍙 😉 😉 🧂 🌱,2,9,55,"['https://pbs.twimg.com/profile_images/1428747795196903426/bUbxiJPJ_mini.jpg', 'https://pbs.twimg.com/media/E8lt5cjUcAQJNAB?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E8lt5cjVoAcHzi9?format=jpg&name=240x240']",https://twitter.com/fronthairs/status/1425814801008140289
하리,@BABEL__52,2021-08-28T14:21:48.000Z,"하리
@BABEL__52
·
8월 28일","-이제 우리 둘이서 가는 거야. 회사는 너, 법은 나. okay?
-예 형님.

이 장면이 마지막에 나왔다면 어땠을까. 그때 한서가 진짜 검머외를 때려죽이고 한석의 집에서 나눈 대화였다면. 그랬다면 한석이도 한서에게 유한대의 사랑 말고 무한대의 사랑을 주지 않았을까.
3
6",,,3,6,[],https://twitter.com/BABEL__52/status/1431623052568064003
냠,@wlsdnrdhQk,2021-08-21T05:02:34.000Z,"냠
@wlsdnrdhQk
·
8월 21일","to. 이지눅
가족이돼주라 내집이돼주라 나도날줄테니  너도널주라 평생의연인이야 니말대로말야 그래별과우주잖아 날사랑하지않는다면 나의사랑반을받아 남은사랑의반도 내가채워줄거야
633 조회수
0:02 / 0:45
냠
 님의
7
12",,,7,12,[],https://twitter.com/wlsdnrdhQk/status/1428945601102716930
ㅌㅊㅅ멍지,@7JISUNG_020205,2021-08-20T10:43:01.000Z,"ㅌㅊㅅ멍지
@7JISUNG_020205
·
8월 20일","당신들 집에 누룽지 있으면 설탕 찍어먹어봐 미쳤어 이건 혁명이야 사랑의불시착에서 윤세리가 맛이ㅛ다는 이유를 알았어 존맛임..
2
2",,2,,2,[],https://twitter.com/7JISUNG_020205/status/1428668890213613572
팅글..,@dddddd0g,2021-08-20T05:06:36.000Z,"팅글..
@dddddd0g
·
8월 20일","가족이되어주라
내집이되어주라
나도날줄테니너도널주라
평생의연인이야
네말대로말야
그래별과우주자나
날사랑하지않는다면
나의사랑반을받아
남은사랑의반도
내가채워줄꺼야꼭..
몽민.....
18
14",,,18,14,['https://pbs.twimg.com/ext_tw_video_thumb/1428584157735624705/pu/img/kRZ10aDY8xru-HGD.jpg'],https://twitter.com/dddddd0g/status/1428584228367728644
마녀,@VI0LET_RAI,2021-08-22T06:37:45.000Z,"마녀
@VI0LET_RAI
·
8월 22일","짝 볼 때마다 여자들 이래서 내가 연애를 할 수나 있나 하는 표정으로 밥 먹다말고 남자한테 불려나가면 사랑의 세레나데랑 쓰레기같은 고백 있음. 똥 씹은 얼굴로 돌아와서 다른 언니들이랑 같이 뒷담까다 박수 좀 대충 치고 집에 가던데.
1
1
9",,1,1,9,[],https://twitter.com/VI0LET_RAI/status/1429331943628304391
은아,@_ddaran_0522,2021-08-11T17:16:26.000Z,"은아
@_ddaran_0522
·
8월 12일","김맴 기독교남인게 너무 자극적임 모든 필모에 넣어 비벼먹을 수 있는데 하필이면 우리집은 스님 오케이 천주교 오케이 기독교 no! 인 집이라서 교수님이랑 사랑의 도피 하는 상상
9",,,,9,[],https://twitter.com/_ddaran_0522/status/1425506405558067200
난,@bythenan,2021-08-28T13:53:30.000Z,"난
@bythenan
·
8월 28일","스페이스에 들어가보고싶은데ᆢ 
약간 90년대생들은 그렇게 교육받엇잔어 친구집에 갈 때는 빈손으로 가지 마라 스페이스 들어갈라믄 사랑의 바떼리 준비하고
머 그런거냐고
6",,,,6,[],https://twitter.com/bythenan/status/1431615929482297353
soo,@bbilzzi,2021-08-14T10:29:01.000Z,"soo
@bbilzzi
·
8월 14일","가족이돼주라내집이돼주라나도날줄테니너도널주라평생의연인야니말대로말야그래별과우주잖아날사랑하지않는다면나의사랑반을받어남은사랑의반도내가채워줄거야꼭
3
22",,,3,22,"['https://pbs.twimg.com/media/E8vqCZdVEAELzSn?format=jpg&name=small', 'https://pbs.twimg.com/media/E8vqCZeVEAIvPXc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vqCZeUUAEGN0Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vqCZcVIAQJSQ2?format=jpg&name=360x360']",https://twitter.com/bbilzzi/status/1426491038026240002
쀼,@picnic_04,2021-08-11T06:12:20.000Z,"쀼
@picnic_04
·
8월 11일","가족이되주라내집이되주라나도 날 줄테니 너도널줘라 평생의연인야 니말대로말야 그래 별과우주잖아 날사랑하지않는다면 나의사랑반을받아 내남은사랑의반도 내가채워줄거야 꼭
22
28",🏠 🌟 💫 🪐,,22,28,['https://pbs.twimg.com/ext_tw_video_thumb/1425339000860987396/pu/img/eXaWjr8EcfJhAr6X.jpg'],https://twitter.com/picnic_04/status/1425339278855327747
스며들어가,@STAYCseumyo,2021-08-15T15:16:31.000Z,"스며들어가
@STAYCseumyo
·
8월 16일","싱글 2집 앨범명이 STAYDOM, STAYC+freedom의 합성어인 게 살짝 뜬금없어서 의문이었거든요...ASAP은 사랑을 노래하는데 왜 앨범명이 STAYDOM일까? 아무래도 싱글 2집 앨범명은 자유를, 미니 1집 앨범명은 고정관념을 이야기하는 걸 봐서는 둘이 어떠한 연관이 있는 게 아닌가 싶어요...
1
8
33",,1,8,33,[],https://twitter.com/STAYCseumyo/status/1426925780471214083
죠니,@vvvvvvvipOpO,2021-08-11T01:44:16.000Z,"죠니
@vvvvvvvipOpO
·
8월 11일","쩐니가되주라내집이되주라나도날줄테니너도널주라평생의가좍이야네말대로말야그래별과우주잖아날사랑하지않는다면나의사랑반을받어남은사랑의반도내가채워줄거야
27
18",,,27,18,[],https://twitter.com/vvvvvvvipOpO/status/1425271818567524355
춘자,@__ae_gukja,2021-08-09T08:28:50.000Z,"춘자
@__ae_gukja
·
8월 9일","눈오리 얼음틀, 충격의 비주얼이었지만 용도가 너무 사랑스럽게 우리집에서 정해졌다.

내가 힘들어할때 어머니께서 간식시간이야, 눈오리도 왔어! 이러면서 꼭 눈오리 얼음을 올려서 커피를 타주신다. 정말 사랑스러운 어머니야. 
2
8
142",🥺,2,8,142,[],https://twitter.com/__ae_gukja/status/1424648855434317828
행성,@gr___Planet,2021-08-21T06:28:00.000Z,"행성
@gr___Planet
·
8월 21일","#헌깡
가족이 되어주라 내 집이 되어주라 나도 날 줄 테니 너도 널 주라 평생의 연인이야 네 말대로 말이야 그래 별과 우주잖아 날 사랑하지 않는다면 나의 사랑 반을 받아 남은 사랑의 반도 내가 채워줄 거야 ◠‿◠♡
10
10",,,10,10,['https://pbs.twimg.com/ext_tw_video_thumb/1428966927607631874/pu/img/-euIknBp4BkuK_NB.jpg'],https://twitter.com/gr___Planet/status/1428967102606573570
스콘,@Odor_summer,2021-08-11T04:37:43.000Z,"스콘
@Odor_summer
·
8월 11일","가족이 되주라 내 집이돼주라 나도 날 줄테니 너도널주라 평생의 연인야 니말대로말야 그래 별과 우주잖아 날 사랑하지 않는다면 나의사랑반을 받어 남은 사랑의 반도 내가 채워줄거야꼭
1
15",👬 💝 🏠 ❤ 🤭 🤤 👍 👄 🌟 🪐 💔 😡 🧡 🥺 💛 ‼ 🔥,,1,15,['https://pbs.twimg.com/media/E8e83QmUcAAezop?format=jpg&name=small'],https://twitter.com/Odor_summer/status/1425315468668063753
