UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
치치,@sury____,2021-08-13T21:01:37.000Z,"치치
@sury____
·
8월 14일","애기가 엄마 보고싶어서 찾으러간다고 하니까 우리 여기서 기다리는거 어떻냐고 물어봐주고 애기가 우니까 우리가 엄마한테 전화해볼게 하고나서 엄마가 데리러 오실거라고 다정하게 말해주는거 너무 좋아 ….
21
34",😱,,21,34,['https://pbs.twimg.com/ext_tw_video_thumb/1426287719261429762/pu/img/nmWMt5woi2xUxSOd.jpg'],https://twitter.com/sury____/status/1426287851998564359
김현진/안남대 문예창작과,@neopsyche112,2021-08-15T08:21:34.000Z,"김현진/안남대 문예창작과
@neopsyche112
·
8월 15일","조선일보니까 세월호 가족들 이야기 꼭 쓰고 싶었어요 어머님 아버님들이 우리 얘기가 우리나라에서 제일 많이 팔리는 신문에 절절한 맘 그대로 한번만 실려봤으면 좋겠다고 손잡고 말씀하셔서…저는 물론 욕먹겠지만… 이게 마지막 글인데 이걸 실으려고 여기 청탁 승낙한거나 같고 후회는 없습니다…
미깡맨
@raul07duff11
 · 2019년 4월 27일
왜 조선일보에 올라왔나 했네

비타500은 3년째 냉장고에 있다 | 다음 뉴스 https://news.v.daum.net/v/20190427030241234?f=m&from=mtop…
이 스레드 보기
5
1.7천
724",🎗 🌺,5,1.7천,724,['https://pbs.twimg.com/profile_images/1421855990513733643/fnPooWEV_mini.jpg'],https://twitter.com/neopsyche112/status/1426821352032407555
𝑠𝑖𝑟𝑢☽,@siru_end,2021-08-06T08:59:06.000Z,"𝑠𝑖𝑟𝑢☽
@siru_end
·
8월 6일","아가 저사람들은 알까?
여기서 누가 개자지 세우고 낑낑거리고 있다는거
점점 더 딱딱해져서 자지가 바지속에 있는게 불편한거 같은데 그냥 바지 벗겨버릴까?
신음소리는 안들려도 우리아가 자지에서 물나와서 찔꺽거리는 소리는 다 들리는거 알아? 물이 얼마나 많은거야ㅎ

#섹트 #펨돔 #멜섭 #로망트
2
43",,,2,43,['https://pbs.twimg.com/media/E8GIvcKVEAIZYUx?format=jpg&name=small'],https://twitter.com/siru_end/status/1423569309964460033
Go! 쓱 V5,@seankwak_skt,2021-08-05T11:45:14.000Z,"Go! 쓱 V5
@seankwak_skt
·
8월 5일","리튓 이벤트...여기서 우리가 이기면 랜더스 선수 중 원하는 선수의 사인을 8월 말일까지 받아서 댁으로 보내드립니다. ㅜㅜ 택배비 제 개인부담에 kbo 공인볼도 제 개인 부담입니다. ㅜㅜ 꼭 이겨서 닛뽕 누르고 금메달 따길!!! 야빠한정.
38
7",,,38,7,[],https://twitter.com/seankwak_skt/status/1423248730065543168
리누아,@linulinu_fore,2021-08-07T15:45:37.000Z,"리누아
@linulinu_fore
·
8월 8일","포레야더높이자유롭게날아가
#포레의_새_출발을_응원해
우리가여기서늘기다리고지켜보고있을게
19
25",,,19,25,[],https://twitter.com/linulinu_fore/status/1424033999115063304
윤빙수,@sanlove21,2021-08-10T10:19:40.000Z,"윤빙수
@sanlove21
·
8월 10일","우리에이벤트가여기서끝이아니라는거
 #AfterMidnight_1stWin
더거대한이벤트있을예정기대해라아스트로
8
6",,,8,6,[],https://twitter.com/sanlove21/status/1425039134159118336
공용,@0_yongyong,2021-08-13T11:45:44.000Z,"공용
@0_yongyong
·
8월 13일","우리 잰이는 내가 여기서 왜 이러고있는지 몰라 그냥 다른 냄저들이랑 겜하는거 싫고 지스언니 옆에서 지킴받고싶어 언니랑 듀오하고시퍼…
7
15",,,7,15,[],https://twitter.com/0_yongyong/status/1426147959951937536
밥밥비라라,@ppap_alwaysluv,2021-08-12T14:19:11.000Z,"밥밥비라라
@ppap_alwaysluv
·
8월 12일","여자들이 가지고 있는 “유일한” 자유잖아요ㅋㅋ 당장 머리만 숏컷해도 사상검증당하는 시대인데 남자들은 우리보다 훨씬 더 많은 자유를 누리고 있는 상황인데 여기에서만 머물러 평생을 만족하란 소리인가요? 우리가 바비인형처럼 꾸며서 얻는 건 남자들의 평가와 불법촬영당하는 것 밖에 없어요
밍퐁
@Ming_snsd
 · 8월 11일
바비인형처럼 꾸밀자유도 없냐고요 ㅠㅠ 도대체 왜 꾸미면 안되는데요 ?? 아니 ㅋㅋㅋㅋ 이해가안되서 ㅋㅋㅋ 불법으로 커리어를 쌓았나요 로리컨셉으로 쌓았나요 과도한노출컨셉으로 쌓았나요 진짜 이해가안가네 ㅋㅋ 그놈의 늙남뒤에 .. 다른 챌린지마 보고오세요 ㅋㅋ 이것만 찍은줄아네 twitter.com/xxdefaulth/sta…
1
123
85",🥝 🌊,1,123,85,['https://pbs.twimg.com/profile_images/1292270926923354112/l5q1uz4K_mini.jpg'],https://twitter.com/ppap_alwaysluv/status/1425824189152317448
삼촌,@DiAce_uxxle,2021-08-12T06:16:23.000Z,"삼촌
@DiAce_uxxle
·
8월 12일","Q. 에이쥬니 올해 제일 바라는 소원이 뭐야~?
A. 제발 미유키 선수가 우리 구단으로 이적하게 해주세요!!!!!!!

아이돌 솸무.. 팬싸 포스트잇에 저렇게 쓰면 어떡하냐. 여기서 말하는 우리구단은 사와무라가 응원하는 구단일 거고.
1
21
40",,1,21,40,[],https://twitter.com/DiAce_uxxle/status/1425702685630615552
멍개리롱프리롱(Mung get it on put it on),@thanasys_,2021-08-14T18:46:47.000Z,"멍개리롱프리롱(Mung get it on put it on)
@thanasys_
·
8월 15일","선샤인 뭐랄까 ㅋㅋㅋ 뭔가를 이뤄내지 못해도 우리는 빛났고 우리가 쌓아온 것은 결코 제로가 되지는 않고 우리에게 남는다<라는 이야기를 하는데 여기서 제로가 아니라고 당당하게 이야기하려면 당연히 최선을 다해야 할 수 있는 이야기라고 생각해서 오히려 열심히 살아야하는구나 싶엇다네요
5
7",✨,,5,7,[],https://twitter.com/thanasys_/status/1426616308850827266
진지니,@_zinziny,2021-08-06T14:31:06.000Z,"진지니
@_zinziny
·
8월 6일","2012 런던올림픽 때 우리가 4위했는데도 김연경 선수가 mvp 득점왕 가져갔다는 건 김연경 선수의 대단함을 보여주는 것뿐만 아니라 당시 전술의 단순함과 킴에 대한 의존도를 보여주는 거였다고 생각함. 여배가 여기서 멈추지 않고 성장하려면 선진적인 전술 + 유망주 성장 기반 마련이 필수적
1
6
33",,1,6,33,[],https://twitter.com/_zinziny/status/1423652859682299909
촛불시민희망촛불,@Mensch__zuerst,2021-08-02T15:31:30.000Z,"촛불시민희망촛불
@Mensch__zuerst
·
8월 3일","이런 집안이 청와대 들어가면 큰 일 날 듯.

""이낙연 대표가 총리가 된 2018년, 그렇죠. 우리 이계연씨가 그 SM그룹의 삼환기업 대표이사로 영입이 되고 영입이 된 이후에 공교롭게 여기서 관급공사 수주실적이 한 3천억 정도 증가를 해서 이게 사실은 극우 언론들의 공격의 대상이 됐었죠""-열린공감TV
2
11
13",💙,2,11,13,[],https://twitter.com/Mensch__zuerst/status/1422218507350011916
걩,@kkang_Oo0,2021-08-04T16:36:50.000Z,"걩
@kkang_Oo0
·
8월 5일","여러분 저 여기서 계속 라이온 할 거거든요 나중에 우리팬덤커지고 할 때 저기,,걩님은 몇기에 시작하셨나요 라고 물어보면 아~저 1기요ㅎㅎ 했을때 분위기싸해지면서 뭐야 1기가 아직도 있어? 고였네 소리들을때까지 할꺼니까 같이 해요
7
7
38",,7,7,38,[],https://twitter.com/kkang_Oo0/status/1422959726929747968
cuuuuu,@cyuuuuu_lyOn,2021-08-03T15:24:08.000Z,"cuuuuu
@cyuuuuu_lyOn
·
8월 4일","에잇디야입장문주렴좋은말로할때주렴
#에잇디_정확하게설명해
지금여기서우리가이러고있다는거자체가
#8D_Explain_No_Silence_정확하게설명해
그리조용하고착하지않다는증거란다
6
10",,,6,10,[],https://twitter.com/cyuuuuu_lyOn/status/1422579039940726784
메인트친소 은해,@WW_WWW_WWWWW_W,2021-08-14T08:37:04.000Z,"메인트친소 은해
@WW_WWW_WWWWW_W
·
8월 14일","여기서 누구 하나 뒷목잡고 쓰러지면 처형이 쓰러진 사람 붙잡고 너는 애가 이렇게 쓰러지는데 그 사람이랑 결혼을 해야되겠니!!!! 함 아직 정심 못차린 당사자가 몰라 그러게 왜 우리 사이 방해하는데! 빽 소리지르고 집 나가버려야 함 저저...! 야!! 하는 호통 빠지면 안됨
3
7",,,3,7,[],https://twitter.com/WW_WWW_WWWWW_W/status/1426462865423101955
방랑자의 정원,@wanderer_garden,2021-08-06T13:48:39.000Z,"방랑자의 정원
@wanderer_garden
·
8월 6일","우리한텐 다음이라는 기회가 주어진거에요. 여기서 끝일리가 없다
5",😏,,,5,[],https://twitter.com/wanderer_garden/status/1423642175980462081
케로,@KkEe_RrOo,2021-08-06T05:21:43.000Z,"케로
@KkEe_RrOo
·
8월 6일","No.41
현대 AU로 삿치가 출장간 사이 식사를 담당하게 된 마르코가 유튜브에서 '~만 하면 우리 아이도 밥을 잘 먹어요' 류의 영상들 한가득 챙겨보는 게 보고 싶다ㅋㅋㅋ 여기서 아이=에이스(18짤)
1
9
25",,1,9,25,[],https://twitter.com/KkEe_RrOo/status/1423514604399841280
Your Do,@somial__,2021-08-06T16:30:50.000Z,"Your Do
@somial__
·
8월 7일","저 시스템 2 하니까 생각난건데요
해진은사님이 3일째인가??애들한테다굴맞아서 죽을 뻖 ㅐㅆ짢아요
큰일났어요
해진은사님이없으면스진이안되는데
여기서죽으면진짜우리는단체로좆되는거였어요
그래서 mpc가 돌아가면서 말렸어요
야빨리막아막아막아
1
3
2",,1,3,2,[],https://twitter.com/somial__/status/1423682992354979845
우지참,@WuJiCham,2021-08-10T09:07:53.000Z,"우지참
@WuJiCham
·
8월 10일","우리 다음 번엔 교육 환경 변화에 대한 개선방안 토의 및 w가

더블유가 왜 여기서 나와?
뿌기
@ilovebokkiee
 · 5월 21일
얘들아!! 우리 뒤에 뜨는 자동완성 확인해바 마음이 따땃해짐
이 스레드 보기
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1436282296923947009/zA9DtaBk_mini.jpg', 'https://pbs.twimg.com/media/E116IfMUYAEeDdw?format=jpg&name=small']",https://twitter.com/WuJiCham/status/1425021071976136708
죠맥,@jjbadventure098,2021-08-08T10:47:59.000Z,"죠맥
@jjbadventure098
·
8월 8일","근데약간 내캐해로는
에르푸푸가 안나한테 죠린청혼도와줄게하니까 안나가 각성하는게 아니라
안나가그냥 어쩔수없지 어이오마에라 여기서이기면 니네 청혼도와라 그게조건이다 이ㅈㄹ하고 먼저가고 에르푸푸가 ㅈㄴ쫓아가면서 미친새끼야 우리가왜그래야하는데!!!!!!! 할듯...
1
3
5",,1,3,5,[],https://twitter.com/jjbadventure098/status/1424321485687062529
cuuuuu,@cyuuuuu_lyOn,2021-08-05T16:16:13.000Z,"cuuuuu
@cyuuuuu_lyOn
·
8월 6일","여기서궁금한점느낌표
#에잇디_그만_회피해
팔디도우리애들도우리총공보는것같은데
#Evict_8D
팔디가애들잡아주고보고잇게하려나아그러기에는지들자존심때문에그러지는않겠다킄
17
23",,,17,23,[],https://twitter.com/cyuuuuu_lyOn/status/1423316925464076298
얼음집,@ice_ziipp,2021-08-11T05:45:56.000Z,"얼음집
@ice_ziipp
·
8월 11일","애낳는데 옆에서 머리뜯기는 라릐사가 눈에 보임…
- 우리 애를 위해서 욕도 안하고ㅠㅠ 클래식 음악만 듣고 했잖아ㅠ 여기서 욕을 하면 어떠케ㅜㅜㅜ
- 나가죽어! 나가 죽으라고! 따지고 보면 너가 원인이야!
- ㅠㅠㅠ 제 발ㅜㅜ 아파 일단 이거라도 놔줘ㅠ
- 죽으라고!!!!!
4
31",,,4,31,[],https://twitter.com/ice_ziipp/status/1425332635119751172
태준기,@4xVfim,2021-08-08T10:47:14.000Z,"태준기
@4xVfim
·
8월 8일","저 간나새끼가 먼저 시비를 걸었다 기카디 않았습니까? 내래 여기에 가만히 있는데 아새끼들을 관리하라는 둥 왜 여기까지 와서 이케 힘들게 하냐는 둥 이러면 우리도 화가 나디 않갔시요?
3
18",,,3,18,[],https://twitter.com/4xVfim/status/1424321298998579210
점잖은 고양이,@saramimeonjeoda,2021-08-15T14:41:32.000Z,"점잖은 고양이
@saramimeonjeoda
·
8월 15일","OECD 회원국의 평균 치명률은 1.85%입니다. 한국의 치명률은 평균보다도 훨씬 낮은 0.97%로 OECD 국가 중 낮은 순으로 10위입니다. 우리보다 접종률이 높은 일본, 미국, 영국, 독일, 프랑스… 모두 우리보다 치명률이 높습니다.
 http://omn.kr/1uu8z
오늘은 내가 여기서 쌍코피가 터지는구나..
윤석열 전 총장님, 너무 게으른 상황 인식 아닙니까
[이봉렬 in 싱가포르] 방역에서 정부의 존재 이유 못 찾겠다? 통계 살펴 보니
ohmynews.com
4
2",🐗,,4,2,['https://pbs.twimg.com/card_img/1439562530393772033/UpZl5H_6?format=jpg&name=small'],https://twitter.com/saramimeonjeoda/status/1426916976748761090
NeCo,@mandarinnyang,2021-08-10T03:15:37.000Z,"NeCo
@mandarinnyang
·
8월 10일","책도 교과서처럼 의무적으로 읽어야 하는 게 아닌 이상 강박적으로 완독하지 않아도 된다. 책 읽는 것도 사람 만나는 거랑 비슷해서 가볍게 읽다가 맞으면 끝까지 다 보고 즐겁게 음미할 수 있으면 되는 거고 아니면 앗 안되겠어요 우리 여기서 이만 헤어져야 할 것 같아요하고 보내주면 그만임
1
2
11",,1,2,11,[],https://twitter.com/mandarinnyang/status/1424932417937174529
용감한 도토리,@Dotori_11_11,2021-08-11T13:36:48.000Z,"용감한 도토리
@Dotori_11_11
·
8월 11일","초등학교는 이미 위험함
권력을 가진 어른이 무력한 아이와 함께 잇고 어떤 경우 아이와 어른이 폐쇄된 공간에 단둘이 남게 될 수 잇음
우리 학교에도 미친새끼 있었는데... 나 그 때 11살이었어
그 다음날 교통지도하면서 그 새끼가 내 머리 쓰다듬음
근데 여기서 학교를 외부인에게까지 개방하자고?
2
7",🌰,,2,7,[],https://twitter.com/Dotori_11_11/status/1425451131568680968
온돌이,@starlike_ona,2021-08-08T10:30:58.000Z,"온돌이
@starlike_ona
·
8월 8일","필희코치님이 대표팀의 한자리를 맡아주셨으면 어떨까 싶은 생각이 정말 많이 들었다. 인천에서 경기 잘 안풀릴때도 격앙된 목소리로 말한적 한번도 없고 선수들 계속 다독여주면서 여기서 우리가 해야할것은 이거다라고 명확하게 찝어주는 모습 너무 좋았는데
5
11",,,5,11,[],https://twitter.com/starlike_ona/status/1424317203822768129
,@jdssentence,2021-08-06T12:04:42.000Z,"@jdssentence
·
8월 6일","멀리서 김독자가 이쪽을 돌아보는 듯한 느낌이 들었다.
너라면 이것을 이해할 수 있을 것이라는 듯.
여기서부터, 우리가 모르는 새로운 이야기를 시작할 수 있을 것이라는 듯. -487
6
16",🔖,,6,16,[],https://twitter.com/jdssentence/status/1423616017041825794
러디와함께,@Le_D1122,2021-08-11T12:25:04.000Z,"러디와함께
@Le_D1122
·
8월 11일","210811(수) 악동서울 

천러: 여기서 울 엄마 칭찬해주고 싶네요! 제가 생일 때 특별히 선생님한테 휴가 신청해서 저한테 “짐 싸자! 가자! 우리 놀러 가자!” 해서 우리 그렇게 유람선을 타게 되었어요! 해상 일출도 봤고 너무너무 예뻤더라고요!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
27
53",,,27,53,[],https://twitter.com/Le_D1122/status/1425433081473736709
태준기,@4xVfim,2021-08-08T12:02:24.000Z,"태준기
@4xVfim
·
8월 8일","대사 동지가 있는데 내래 왜 천애고아입니까. 이미 여기에 뿌리를 내렸디요. 기캐서 대사 동지와 동무들을 지키고 있는 거 아니갔습니까. 우리 어마이 뼛가루를 임진강에 뿌렸디요. 야박하니 정을 주디 않는 여기에 있디 말고 자유롭게 흘러가라고.
1
8
27",,1,8,27,[],https://twitter.com/4xVfim/status/1424340213417930753
타마,@gdtmg,2021-08-01T13:34:04.000Z,"타마
@gdtmg
·
8월 1일","동생이랑 요새 그렇고 그런 사이인 애가
우리 부모님에게 비타민을 선물을 해줬는데

일단 여기서 물음표가 생기긴 함 (애인이면 또 몰라 사귀는것 도 아닌데.. )

그래서 부모님이 관심을 가지고 한 첫번째 질문이 걔 교회 다녀? 였고 아니라깐 만나지말라고 했다고함ㅋㅋㅋ
3
11",,3,,11,[],https://twitter.com/gdtmg/status/1421826567932563466
스노틴,@snt0606,2021-08-08T11:50:47.000Z,"스노틴
@snt0606
·
8월 8일","최근 히소카와 헤어졌는데. 히소카가 구질구질하게 매달리면서 헤어지기 싫다고. 우리의 인연이 여기서 끝날리 없다며 눈물을 뚝뚝 흘려서 다시 사귀게 됐습니다. 휴... 집착하는 남친은 조금 귀찮네요(ㅇㅈㄹ
13",🎪 🎪,,,13,[],https://twitter.com/snt0606/status/1424337289816133642
노랑광공 뉴비 말랑오리시,@mallang_ori,2021-08-11T14:38:35.000Z,"노랑광공 뉴비 말랑오리시
@mallang_ori
·
8월 11일","사실.님들은 저랑 앞으로 근 오년은 더 트친하셔야됨
내가여기서
40깅오딘오델
20깅모헤어/고열사오딘오델
10깅콩눈오딘오델
오비츠오딘오델
롱유딩오딘오델

최소한 여기까지는 구현하는걸 같이봐주셔야한다고...
우리집 실시간으로 오딘오델로 점령당하는거 봐주셔야한다고,,,
1
28",💛 💛,1,,28,[],https://twitter.com/mallang_ori/status/1425466680226902028
고애신,@aeshin_go_,2021-08-11T12:02:21.000Z,"고애신
@aeshin_go_
·
8월 11일","그렇게 백 번도 더 떠나봤는데. 그 백 번을, 나는 다 다시 돌아온 거요. 내게 이 마음은 오랜 습관이 되어 그저 살아지지가 않소. 찬연하여 더욱 사무치는 땅의 아우성을 저버리며, 나 하나만 자유로울 수 없소. 그러니 우리⋯ 여기서 헤어집시다.
1
1
11",,1,1,11,[],https://twitter.com/aeshin_go_/status/1425427366466129927
KATE,@siiisun,2021-08-07T18:50:08.000Z,"KATE
@siiisun
·
8월 8일","애인이랑 낮와인하고 집에와서 옷벗고 노닥노닥 수다 떨다가 잠들었는데 꿈에 ㅈ덕쿵야가 우리 침대에서 같이 자고 있는거야
헉 왜 여기서 자고 있지 싶었었는데 내가 취해서 잠결에 애인을 ㅈ덕쿵야로 본거
더위에 일어나서 씻고 방금 다시 누웠는데 생각나서 트윗 씀 이게뭐얔ㅋㅋㅋㅋㅋ
1
9",,1,,9,[],https://twitter.com/siiisun/status/1424080434917351426
669,@six_six_nine_,2021-08-05T08:39:31.000Z,"669
@six_six_nine_
·
8월 5일","ㅇㄴ우리편의점 손님들 진자 개웃김 존나 예의바르고 착해서 만날 나한테 말걸고 뭐 사주고 술도 같이마시자해서 지금 한잔 얻어마시고 담배도 같이피고 어떤손ㄴ님은 집앞에 편의점 놔두고 열로 담배사러 온대서 왜요...? 햇는데 여기가 더 시원해서요....래..아니 여기까지 걸어오는게 더 더울텐데..
1
3
63",,1,3,63,[],https://twitter.com/six_six_nine_/status/1423201993636552704
쩝쩝대인,@kimsmith_m,2021-08-08T10:04:32.000Z,"쩝쩝대인
@kimsmith_m
·
8월 8일","아 근데 우리 하현월사님 그 처연하고 존재감 적어보이는 인상으로 하는 일들 중에 뒷세계 대출금 걷어오는? 그런 것도 하나 싶어서?
현패로 정장 빼입은채로 대출금 걷어서 화성주한테 주고 씁쓸한 마음에 골목길에서 담배빼물고 있는 모습 상상하니 그래,, 여기가 법정이군,,
46
85",,,46,85,[],https://twitter.com/kimsmith_m/status/1424310549760802818
ᴋᴀʀᴍᴀʜᴏ,@kkron_m,2021-08-08T06:59:29.000Z,"ᴋᴀʀᴍᴀʜᴏ
@kkron_m
·
8월 8일","진짜 큰일났다 우리 개 발은 점점 커지고 머리는 지구본마냥 둥글둥글해지고 여기서 더 귀여워지면 내가 곤란함 귀여워서 일상생활이 불가능함
7",,,,7,[],https://twitter.com/kkron_m/status/1424263980692885507
프란츠카프카,@bts_njtr0912,2021-08-07T11:02:21.000Z,"프란츠카프카
@bts_njtr0912
·
8월 7일","주말이라 그른가...
우리님들 알콜 드신다~~~
금주 21째...
여기서 주저 앉을 수는 없지!
그러나...시~~~~~~~원한 맥주를 기억하는 내 목이 괴롭구나ㅠㅜ
이겨내자!  끝내 이기리라~~~ 
언제까지라고 정하진 않았지만
가보자! 어디까지 갈수있나!
#MTVHottest BTS 
@BTS_twt
 3
7
9",🗣 💜 🐨 🐹 🐱 🐿 🐥 🐯 🐰 💜 🎶 💜,3,7,9,[],https://twitter.com/bts_njtr0912/status/1423962714649636864
