UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
꽁콩,@0_bean_0,2021-08-15T09:26:11.000Z,"꽁콩
@0_bean_0
·
8월 15일",우리 드렁큰래빗 오늘 왤케 예뿌니,,,,,[],https://twitter.com/0_bean_0/status/1426837617211965440
향,@youngbinfan,2021-08-19T11:11:55.000Z,"향
@youngbinfan
·
8월 19일","드렁큰래빗 생각은 만이 해요 트윗으로 쓰지 않을 뿐 ㅎ
향의 질문함입니다
질문/답변은 여기
peing.net
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440855649647222784/7sx4Nigd?format=jpg&name=small'],https://twitter.com/youngbinfan/status/1428313774218309636
도토리,@_tori_do_,2021-08-15T11:26:35.000Z,"도토리
@_tori_do_
·
8월 15일",드렁큰래빗오늘진짜 짱임,,,,,[],https://twitter.com/_tori_do_/status/1426867914221649922
너클볼,@_knuckleball_,2021-08-15T09:25:17.000Z,"너클볼
@_knuckleball_
·
8월 15일",드렁큰래빗이래ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/_knuckleball_/status/1426837389574479872
밤찌,@___bamzzi,2021-08-15T10:58:19.000Z,"밤찌
@___bamzzi
·
8월 15일",미친 드렁큰래빗이랰ㅋㅋㄱㄱㅋㄱㅋㅋ,,,,,[],https://twitter.com/___bamzzi/status/1426860802959548424
향,@youngbinfan,2021-08-16T02:25:54.000Z,"향
@youngbinfan
·
8월 16일","드렁큰래빗이라서 맥주랑 토끼.ᐟ.ᐟ.ᐟ 빠방이 따라했어용
향의 질문함입니다
질문/답변은 여기
peing.net",🤪 🍺 🐰,,,,[],https://twitter.com/youngbinfan/status/1427094236193644548
뎅⋆,@ONE_N_ONLYb,2021-08-16T07:21:42.000Z,"뎅⋆
@ONE_N_ONLYb
·
8월 16일","드렁큰래빗이라니...너무 귀여운디
1
2",☁ 🍺 🐰,1,,2,[],https://twitter.com/ONE_N_ONLYb/status/1427168677892292611
향,@youngbinfan,2021-08-16T07:20:36.000Z,"향
@youngbinfan
·
8월 16일","영빈이가 어제 드렁큰래빗으로 진화했기 때문에요.ᐟ.ᐟ
향의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/youngbinfan/status/1427168400564838405
부룬,@boorwoon,2021-08-15T09:25:36.000Z,"부룬
@boorwoon
·
8월 15일",드렁큰래빗ㅋㅋㅋㅋ,,,,,[],https://twitter.com/boorwoon/status/1426837468163108872
알비,@Red_bunny0711,2021-08-15T10:58:14.000Z,"알비
@Red_bunny0711
·
8월 15일","드렁큰래빗 미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/Red_bunny0711/status/1426860778628415490
라브,@cutifluffy_lav,2021-08-15T10:58:40.000Z,"라브
@cutifluffy_lav
·
8월 15일",드렁큰 래빗ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,✨,,,,[],https://twitter.com/cutifluffy_lav/status/1426860889001500672
𝔹𝕝𝕖𝕪_𝔹𝕚𝕟,@BleyBin_ddegu,2021-08-15T11:00:02.000Z,"𝔹𝕝𝕖𝕪_𝔹𝕚𝕟
@BleyBin_ddegu
·
8월 15일","드렁큰래빗 안녕?ㅋㅋㅋ
0:11
11 조회수
1",,,,1,[],https://twitter.com/BleyBin_ddegu/status/1426861233794215946
나결,@marry_me_dw,2021-08-15T09:25:36.000Z,"나결
@marry_me_dw
·
8월 15일",드렁큰 래빗 ㅋㅋㅋㅋㅋ,🖤,,,,[],https://twitter.com/marry_me_dw/status/1426837469987700740
무늬,@pattern_cc,2021-08-15T09:25:27.000Z,"무늬
@pattern_cc
·
8월 15일",드렁큰 래빗ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,🐣,,,,[],https://twitter.com/pattern_cc/status/1426837430506704907
𝔹𝕝𝕖𝕪_𝔹𝕚𝕟,@BleyBin_ddegu,2021-08-15T11:00:02.000Z,"𝔹𝕝𝕖𝕪_𝔹𝕚𝕟
@BleyBin_ddegu
·
8월 15일","드렁큰래빗 안녕?ㅋㅋㅋ
11 조회수
0:04 / 0:13
1",,,,1,[],https://twitter.com/BleyBin_ddegu/status/1426861233794215946
믄찌,@mzzi_89,2021-08-15T10:58:50.000Z,"믄찌
@mzzi_89
·
8월 15일",드렁큰래빗ㅋㅋㅋㅋㅋㅋ,🐢,,,,[],https://twitter.com/mzzi_89/status/1426860930181197824
또영,@s_labw,2021-08-15T09:25:44.000Z,"또영
@s_labw
·
8월 15일",드렁큰 래빗ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,☁,,,,[],https://twitter.com/s_labw/status/1426837502489358338
윤슬,@yoonsle__,2021-08-15T10:58:35.000Z,"윤슬
@yoonsle__
·
8월 15일",드렁큰래빗ㅋㅋㅋ,,,,,[],https://twitter.com/yoonsle__/status/1426860869044998154
,@1orangeee1,2021-08-15T10:59:52.000Z,"@1orangeee1
·
8월 15일","드렁큰래빗ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0:10
31 조회수
3
2",🍊,,3,2,[],https://twitter.com/1orangeee1/status/1426861189586251780
베이비토끼,@kyb_bbtokki,2021-08-15T11:00:33.000Z,"베이비토끼
@kyb_bbtokki
·
8월 15일",드렁큰래빗ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,☁,,,,[],https://twitter.com/kyb_bbtokki/status/1426861362920136706
,@1orangeee1,2021-08-15T10:59:52.000Z,"@1orangeee1
·
8월 15일","드렁큰래빗ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
31 조회수
0:04 / 0:12
3
2",🍊,,3,2,[],https://twitter.com/1orangeee1/status/1426861189586251780
말랭,@malraeng0809,2021-08-15T10:58:15.000Z,"말랭
@malraeng0809
·
8월 15일",드렁큰래빗 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/malraeng0809/status/1426860785708376068
중력 Gravity,@Gravity_To_9,2021-08-15T09:25:27.000Z,"중력 Gravity
@Gravity_To_9
·
8월 15일",드렁큰래빗ㅋㅋㅋ,,,,,[],https://twitter.com/Gravity_To_9/status/1426837432524165129
뚜쥬,@orbit_ing,2021-08-15T10:58:13.000Z,"뚜쥬
@orbit_ing
·
8월 15일",드렁큰 래빗 ㅋㅋㅋㅋ,🌌,,,,[],https://twitter.com/orbit_ing/status/1426860776556417025
